-3.2629 -0.405135
-3.2529000000000003 -0.407125
-3.2429000000000006 -0.408812
-3.2329000000000008 -0.40956499999999996
-3.222900000000001 -0.40990400000000005
-3.212900000000001 -0.409137
-3.2029000000000014 -0.40815700000000005
-3.1929 -0.40645100000000006
-3.1829 -0.403952
-3.1729000000000003 -0.40101799999999993
-3.1629000000000005 -0.397462
-3.1529000000000007 -0.39351300000000006
-3.142900000000001 -0.38935000000000003
-3.132900000000001 -0.384575
-3.1229000000000013 -0.37978000000000006
-3.1129000000000016 -0.374792
-3.1029 -0.369594
-3.0929 -0.364394
-3.0829000000000004 -0.359178
-3.0729000000000006 -0.353752
-3.062900000000001 -0.348547
-3.052900000000001 -0.34354100000000004
-3.0429000000000013 -0.33870500000000003
-3.0329000000000015 -0.333601
-3.0229 -0.328876
-3.0129 -0.32416
-3.0029000000000003 -0.31995599999999996
-2.9929000000000006 -0.31564899999999996
-2.9829000000000008 -0.31184500000000004
-2.972900000000001 -0.308451
-2.962900000000001 -0.30516899999999997
-2.9529000000000014 -0.30239800000000006
-2.9429 -0.300131
-2.9329 -0.29816400000000004
-2.9229000000000003 -0.296931
-2.9129000000000005 -0.29587199999999997
-2.9029000000000007 -0.295448
-2.892900000000001 -0.295645
-2.882900000000001 -0.2962370000000001
-2.8729000000000013 -0.297125
-2.8629000000000016 -0.298647
-2.8529 -0.300672
-2.8429 -0.302802
-2.8329000000000004 -0.30533699999999997
-2.8229000000000006 -0.308274
-2.812900000000001 -0.311314
-2.802900000000001 -0.31435899999999994
-2.7929000000000013 -0.317904
-2.7829000000000015 -0.321052
-2.7729 -0.32429199999999997
-2.7629 -0.32742099999999996
-2.7529000000000003 -0.330373
-2.7429000000000006 -0.33312600000000003
-2.7329000000000008 -0.33554699999999993
-2.722900000000001 -0.337298
-2.712900000000001 -0.33901899999999996
-2.7029000000000014 -0.340239
-2.6929 -0.34085899999999997
-2.6829 -0.340866
-2.6729000000000003 -0.34066299999999994
-2.6629000000000005 -0.339859
-2.6529000000000007 -0.338666
-2.642900000000001 -0.33725
-2.632900000000001 -0.33543500000000004
-2.6229000000000013 -0.333321
-2.6129000000000016 -0.331205
-2.6029 -0.32919299999999996
-2.5929 -0.32709
-2.5829000000000004 -0.32509999999999994
-2.5729000000000006 -0.32349199999999995
-2.562900000000001 -0.322506
-2.552900000000001 -0.321714
-2.5429000000000013 -0.321044
-2.5329000000000015 -0.321296
-2.5229 -0.321941
-2.5129 -0.3232
-2.5029000000000003 -0.324671
-2.4929000000000006 -0.32684299999999994
-2.4829000000000008 -0.329228
-2.472900000000001 -0.332005
-2.462900000000001 -0.33491099999999996
-2.4529000000000014 -0.338086
-2.4429 -0.34109100000000003
-2.4329 -0.34438500000000005
-2.4229000000000003 -0.347267
-2.4129000000000005 -0.34996499999999997
-2.4029000000000007 -0.35232800000000003
-2.392900000000001 -0.354385
-2.382900000000001 -0.35613999999999996
-2.3729000000000013 -0.35718900000000003
-2.3629000000000016 -0.35783000000000004
-2.3529 -0.35783499999999996
-2.3429 -0.3575610000000001
-2.3329000000000004 -0.356352
-2.3229000000000006 -0.354936
-2.312900000000001 -0.353013
-2.302900000000001 -0.350251
-2.2929000000000013 -0.34721300000000005
-2.2829000000000015 -0.343639
-2.2729 -0.33988799999999997
-2.2629 -0.335402
-2.2529000000000003 -0.33091
-2.2429000000000006 -0.32593600000000006
-2.2329000000000008 -0.320347
-2.222900000000001 -0.314944
-2.212900000000001 -0.309238
-2.2029000000000014 -0.30312800000000006
-2.1929 -0.29673000000000005
-2.1829 -0.290318
-2.1729000000000003 -0.283597
-2.1629000000000005 -0.276575
-2.1529000000000007 -0.26946299999999995
-2.142900000000001 -0.262221
-2.132900000000001 -0.2546
-2.1229000000000013 -0.246762
-2.1129000000000016 -0.238702
-2.1029 -0.23036699999999996
-2.0929 -0.22220399999999998
-2.0829000000000004 -0.21385099999999999
-2.0729000000000006 -0.20518799999999998
-2.062900000000001 -0.196622
-2.052900000000001 -0.188256
-2.0429000000000013 -0.17958999999999997
-2.0329000000000015 -0.17142499999999997
-2.0229 -0.16306500000000002
-2.0129 -0.155311
-2.0029000000000003 -0.14816400000000002
-1.9929000000000006 -0.14102399999999998
-1.9829000000000008 -0.134597
-1.972900000000001 -0.128578
-1.9629000000000012 -0.12324300000000002
-1.9529000000000014 -0.11835000000000001
-1.9428999999999998 -0.114169
-1.9329 -0.11053299999999998
-1.9229000000000003 -0.107638
-1.9129000000000005 -0.10508400000000001
-1.9029000000000007 -0.103212
-1.892900000000001 -0.101883
-1.8829000000000011 -0.100909
-1.8729000000000013 -0.100537
-1.8629000000000016 -0.10068200000000001
-1.8529 -0.10100400000000001
-1.8429000000000002 -0.101894
-1.8329000000000004 -0.10305899999999998
-1.8229000000000006 -0.104346
-1.8129000000000008 -0.105949
-1.802900000000001 -0.107863
-1.7929000000000013 -0.10974099999999999
-1.7829000000000015 -0.111788
-1.7729 -0.11389600000000001
-1.7629000000000001 -0.115976
-1.7529000000000003 -0.11817100000000003
-1.7429000000000006 -0.12005500000000002
-1.7329000000000008 -0.121837
-1.722900000000001 -0.123813
-1.7129000000000012 -0.125389
-1.7029000000000014 -0.126359
-1.6928999999999998 -0.12761699999999998
-1.6829 -0.128367
-1.6729000000000003 -0.129115
-1.6629000000000005 -0.129449
-1.6529000000000007 -0.129687
-1.642900000000001 -0.129915
-1.6329000000000011 -0.12975899999999999
-1.6229000000000013 -0.12949100000000002
-1.6129000000000016 -0.12914
-1.6029 -0.12890100000000002
-1.5929000000000002 -0.128491
-1.5829000000000004 -0.12809199999999998
-1.5729000000000006 -0.127623
-1.5629000000000008 -0.127377
-1.552900000000001 -0.127074
-1.5429000000000013 -0.12721400000000002
-1.5329000000000015 -0.12738799999999997
-1.5229 -0.127694
-1.5129000000000001 -0.127844
-1.5029000000000003 -0.12872999999999998
-1.4929000000000006 -0.129358
-1.4829000000000008 -0.13051
-1.472900000000001 -0.131283
-1.4629000000000012 -0.132484
-1.4529000000000014 -0.133772
-1.4428999999999998 -0.13520100000000002
-1.4329 -0.136534
-1.4229000000000003 -0.13806500000000002
-1.4129000000000005 -0.139296
-1.4029000000000007 -0.140526
-1.392900000000001 -0.141754
-1.3829000000000011 -0.14318
-1.3729000000000013 -0.144103
-1.3629000000000016 -0.14522400000000002
-1.3529 -0.14614400000000002
-1.3429000000000002 -0.14696
-1.3329000000000004 -0.14787799999999998
-1.3229000000000006 -0.148694
-1.3129000000000008 -0.14941
-1.302900000000001 -0.15042699999999998
-1.2929000000000013 -0.151145
-1.2829000000000015 -0.152163
-1.2729 -0.153087
-1.2629000000000001 -0.154114
-1.2529000000000003 -0.15534300000000004
-1.2429000000000006 -0.156575
-1.2329000000000008 -0.15781099999999998
-1.222900000000001 -0.15925099999999998
-1.2129000000000012 -0.16059199999999998
-1.2029000000000014 -0.161939
-1.1928999999999998 -0.163384
-1.1829 -0.164931
-1.1729000000000003 -0.16617900000000002
-1.1629000000000005 -0.16752599999999995
-1.1529000000000007 -0.16857
-1.142900000000001 -0.16961299999999999
-1.1329000000000011 -0.17035399999999998
-1.1229000000000013 -0.171191
-1.1129000000000016 -0.17152599999999996
-1.1029 -0.17175400000000002
-1.0929000000000002 -0.17187999999999998
-1.0829000000000004 -0.17159800000000003
-1.0729000000000006 -0.171409
-1.0629000000000008 -0.17081900000000003
-1.052900000000001 -0.17022
-1.0429000000000013 -0.169126
-1.0329000000000015 -0.16811399999999999
-1.0229 -0.166894
-1.0129000000000001 -0.165374
-1.0029000000000003 -0.163957
-0.9929000000000006 -0.16241999999999998
-0.9829000000000008 -0.16088699999999997
-0.972900000000001 -0.15914799999999998
-0.9629000000000012 -0.15750399999999998
-0.9529000000000014 -0.15565999999999997
-0.9428999999999998 -0.15390899999999996
-0.9329000000000001 -0.152157
-0.9229000000000003 -0.150501
-0.9129000000000005 -0.148804
-0.9029000000000007 -0.147115
-0.8929000000000009 -0.145422
-0.8829000000000011 -0.143838
-0.8729000000000013 -0.14214100000000002
-0.8629000000000016 -0.14055999999999996
-0.8529 -0.13886799999999996
-0.8429000000000002 -0.13709509999999997
-0.8329000000000004 -0.13521889999999998
-0.8229000000000006 -0.1334397
-0.8129000000000008 -0.1312786
-0.8029000000000011 -0.1292135
-0.7929000000000013 -0.12706550000000003
-0.7829000000000015 -0.12472670000000001
-0.7728999999999999 -0.12200299999999999
-0.7629000000000001 -0.11939149999999998
-0.7529000000000003 -0.11642430000000001
-0.7429000000000006 -0.11325620000000002
-0.7329000000000008 -0.1101284
-0.722900000000001 -0.10665689999999999
-0.7129000000000012 -0.1029637
-0.7029000000000014 -0.09905180000000001
-0.6928999999999998 -0.0952092
-0.6829000000000001 -0.09135389999999997
-0.6729000000000003 -0.0871819
-0.6629000000000005 -0.0828681
-0.6529000000000007 -0.0787067
-0.6429000000000009 -0.07428440000000001
-0.6329000000000011 -0.0699144
-0.6229000000000013 -0.0656266
-0.6129000000000016 -0.061401
-0.6029 -0.0572785
-0.5929000000000002 -0.0532151
-0.5829000000000004 -0.0492887
-0.5729000000000006 -0.045535200000000005
-0.5629000000000008 -0.041885200000000004
-0.5529000000000011 -0.03843809999999999
-0.5429000000000013 -0.035185999999999995
-0.5329000000000015 -0.0320979
-0.5228999999999999 -0.0292217
-0.5129000000000001 -0.0265205
-0.5029000000000003 -0.024033000000000002
-0.49290000000000056 -0.021719
-0.4829000000000008 -0.0195575
-0.472900000000001 -0.0175598
-0.4629000000000012 -0.0157289
-0.4529000000000014 -0.014049399999999998
-0.44289999999999985 -0.0125029
-0.43290000000000006 -0.011078
-0.4229000000000003 -0.009787450000000001
-0.4129000000000005 -0.00860791
-0.4029000000000007 -0.0075286400000000005
-0.3929000000000009 -0.00655574
-0.38290000000000113 -0.0056747099999999995
-0.37290000000000134 -0.00488482
-0.36290000000000155 -0.00417628
-0.3529 -0.00354819
-0.3429000000000002 -0.0030026550000000003
-0.3329000000000004 -0.002513702
-0.32290000000000063 -0.0020939960000000003
-0.31290000000000084 -0.001720006
-0.30290000000000106 -0.0014155390000000002
-0.29290000000000127 -0.0011459200000000001
-0.2829000000000015 -0.000922224
-0.2728999999999999 -0.0007358967
-0.26290000000000013 -0.0005826104
-0.25290000000000035 -0.0004563605
-0.24290000000000056 -0.0003541768
-0.23290000000000077 -0.00027243289999999995
-0.222900000000001 -0.0002073506
-0.2129000000000012 -0.00015715170000000004
-0.2029000000000014 -0.00011725791
-0.19289999999999985 -8.678509e-05
-0.18290000000000006 -6.359856000000001e-05
-0.17290000000000028 -4.613472e-05
-0.1629000000000005 -3.314139e-05
-0.1529000000000007 -2.3610859000000002e-05
-0.14290000000000092 -1.66151e-05
-0.13290000000000113 -1.1581523e-05
-0.12290000000000134 -7.991008e-06
-0.11290000000000155 -5.4565572e-06
-0.10289999999999999 -3.6818682e-06
-0.0929000000000002 -2.4600961e-06
-0.08290000000000042 -1.6270214e-06
-0.07290000000000063 -1.068252e-06
-0.06290000000000084 -6.9285549e-07
-0.05290000000000106 -4.4474297999999995e-07
-0.04290000000000127 -2.8228378e-07
-0.032900000000001484 -1.7723080000000002e-07
-0.02289999999999992 -1.1010669999999999e-07
-0.012900000000000134 -6.778694100000001e-08
-0.0029000000000003467 -4.1224529e-08
0.00709999999999944 -2.4799453999999995e-08
0.017099999999999227 -1.47811811e-08
0.027099999999999014 -8.733700000000001e-09
0.0370999999999988 -5.091952500000001e-09
0.04709999999999859 -2.9400849400000005e-09
0.05710000000000015 -1.68353763e-09
0.06709999999999994 -9.4902561e-10
0.07709999999999972 -5.30666245e-10
0.08709999999999951 -2.93676415e-10
0.0970999999999993 -1.6023113599999998e-10
0.10709999999999908 -8.701996230000002e-11
0.11709999999999887 -4.66245486e-11
0.12709999999999866 -2.46932e-11
0.13709999999999845 -1.29732e-11
0.1471 -6.7116e-12
0.1570999999999998 -3.4524499999999995e-12
0.16709999999999958 -1.74978e-12
0.17709999999999937 -8.7795e-13
0.18709999999999916 -4.36619e-13
0.19709999999999894 -2.1531299999999998e-13
0.20709999999999873 -1.0290300000000001e-13
0.21709999999999852 -4.7838900000000004e-14
0.22710000000000008 -1.78758e-14
0.23709999999999987 -2.7783700000000002e-15
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -1.02202e-14
0.5970999999999993 -3.46159e-14
0.6070999999999991 -9.2489e-14
0.6170999999999989 -1.9687e-13
0.6270999999999987 -4.0257e-13
0.6370999999999984 -8.159719999999999e-13
0.6471 -1.63855e-12
0.6570999999999998 -3.24299e-12
0.6670999999999996 -6.36552e-12
0.6770999999999994 -1.2311800000000001e-11
0.6870999999999992 -2.37401e-11
0.6970999999999989 -4.50518e-11
0.7070999999999987 -8.47152e-11
0.7170999999999985 -1.5713e-10
0.7271000000000001 -2.89974e-10
0.7370999999999999 -5.27168e-10
0.7470999999999997 -9.4989e-10
0.7570999999999994 -1.6906700000000001e-09
0.7670999999999992 -2.98597e-09
0.777099999999999 -5.2033399999999995e-09
0.7870999999999988 -8.97798e-09
0.7970999999999986 -1.5361e-08
0.8071000000000002 -2.58961e-08
0.8170999999999999 -4.33237e-08
0.8270999999999997 -7.16179e-08
0.8370999999999995 -1.17318e-07
0.8470999999999993 -1.89727e-07
0.8570999999999991 -3.0370300000000003e-07
0.8670999999999989 -4.81187e-07
0.8770999999999987 -7.55089e-07
0.8870999999999984 -1.17236e-06
0.8971 -1.796910003918184e-06
0.9070999999999998 -2.727980008217149e-06
0.9170999999999996 -4.10648001699552e-06
0.9270999999999994 -6.11004003487271e-06
0.9370999999999992 -8.99844007557745e-06
0.9470999999999989 -1.3132900151958601e-05
0.9570999999999987 -1.89318003026177e-05
0.9670999999999985 -2.69179006167171e-05
0.9771000000000001 -3.80641012054959e-05
0.9870999999999999 -5.3153702328018006e-05
0.9970999999999997 -7.3479304473126e-05
1.0070999999999994 -0.000100568008487491
1.0170999999999992 -0.00013654301591293
1.027099999999999 -0.00018249402954060998
1.0370999999999988 -0.00024248905424892
1.0470999999999986 -0.00031883509866513
1.0571000000000002 -0.0004148471774664
1.0671 -0.0005337373163816
1.0770999999999997 -0.0006809085574297999
1.0870999999999995 -0.0008596979731537999
1.0970999999999993 -0.00107429168287
1.107099999999999 -0.001330332879889
1.1170999999999989 -0.001634324878054
1.1270999999999987 -0.001983468185398
1.1370999999999984 -0.00238581359008
1.1471 -0.0028523323513
1.1570999999999998 -0.00337407645115
1.1670999999999996 -0.00395001877078
1.1770999999999994 -0.0045892139049499995
1.1870999999999992 -0.0052835384914
1.197099999999999 -0.0060422227426999995
1.2070999999999987 -0.0068430810115
1.2170999999999985 -0.0076982158204
1.2271 -0.0085945568771
1.2370999999999999 -0.009523248474
1.2470999999999997 -0.010473322458
1.2570999999999994 -0.011482664848
1.2670999999999992 -0.012452589829
1.277099999999999 -0.013422054394
1.2870999999999988 -0.014388447046
1.2970999999999986 -0.01525581059
1.3071000000000002 -0.01622464569
1.3171 -0.017085426320000003
1.3270999999999997 -0.01783881154
1.3370999999999995 -0.01860548692
1.3470999999999993 -0.019366712549999998
1.357099999999999 -0.020023497799999998
1.3670999999999989 -0.020597853699999998
1.3770999999999987 -0.0210717975
1.3870999999999984 -0.0215477536
1.3971 -0.0219487586
1.4070999999999998 -0.022357859100000002
1.4170999999999996 -0.022591303700000002
1.4270999999999994 -0.022961835
1.4370999999999992 -0.023257260999999998
1.447099999999999 -0.023504170999999997
1.4570999999999987 -0.023809983
1.4670999999999985 -0.024172614
1.4771 -0.024604593
1.4870999999999999 -0.025226449999999997
1.4970999999999997 -0.025861204
1.5070999999999994 -0.026704713
1.5170999999999992 -0.027768717
1.527099999999999 -0.02899696
1.5370999999999988 -0.03048779
1.5470999999999986 -0.032156989999999996
1.5571000000000002 -0.034147910000000004
1.5671 -0.03646945
1.5770999999999997 -0.0390347
1.5870999999999995 -0.041968820000000004
1.5970999999999993 -0.04520487000000001
1.607099999999999 -0.0487509
1.6170999999999989 -0.05274699000000001
1.6270999999999987 -0.057014289999999995
1.6370999999999984 -0.06175298
1.6471 -0.06668210000000001
1.6570999999999998 -0.0721315
1.6670999999999996 -0.0777024
1.6770999999999994 -0.08380290000000001
1.6870999999999992 -0.09015519999999999
1.697099999999999 -0.0967068
1.7070999999999987 -0.10349010000000002
1.7170999999999985 -0.11040269999999999
1.7271 -0.117616
1.7370999999999999 -0.1248102
1.7470999999999997 -0.1319536
1.7570999999999994 -0.1391782
1.7670999999999992 -0.146192
1.777099999999999 -0.1531153
1.7870999999999988 -0.1596186
1.7970999999999986 -0.1658419
1.8071000000000002 -0.1717548
1.8171 -0.1770769
1.8270999999999997 -0.18200809999999995
1.8370999999999995 -0.18614869999999997
1.8470999999999993 -0.18970789999999998
1.857099999999999 -0.19257539999999998
1.8670999999999989 -0.1947519
1.8770999999999987 -0.1962477
1.8870999999999984 -0.1972628
1.8971 -0.1973835
1.9070999999999998 -0.1967253
1.9170999999999996 -0.1955841
1.9270999999999994 -0.19364099999999998
1.9370999999999992 -0.1912179
1.947099999999999 -0.1882009
1.9570999999999987 -0.18449290000000002
1.9670999999999985 -0.18049289999999998
1.9771 -0.17618899999999998
1.9870999999999999 -0.17118310000000003
1.9970999999999997 -0.1658873
2.0070999999999994 -0.16018539999999998
2.0170999999999992 -0.1542936
2.027099999999999 -0.14808710000000003
2.037099999999999 -0.14179219999999998
2.0470999999999986 -0.1353821
2.0571 -0.1289723
2.0671 -0.1225717
2.0770999999999997 -0.11647029999999997
2.0870999999999995 -0.110258
2.0970999999999993 -0.10475620000000001
2.107099999999999 -0.0993455
2.117099999999999 -0.0944353
2.1270999999999987 -0.0898279
2.1370999999999984 -0.0857221
2.1471 -0.0824096
2.1571 -0.07970039999999999
2.1670999999999996 -0.0776253
2.1770999999999994 -0.0762527
2.187099999999999 -0.0754856
2.197099999999999 -0.07540089999999999
2.2070999999999987 -0.076012
2.2170999999999985 -0.0772575
2.2271 -0.07907639999999999
2.2371 -0.08159960000000002
2.2470999999999997 -0.0845575
2.2570999999999994 -0.08805839999999998
2.2670999999999992 -0.09218390000000001
2.277099999999999 -0.09650230000000001
2.287099999999999 -0.101483
2.2970999999999986 -0.1065161
2.3071 -0.1118422
2.3171 -0.1174815
2.3270999999999997 -0.12322079999999999
2.3370999999999995 -0.1288616
2.3470999999999993 -0.1348013
2.357099999999999 -0.1404525
2.367099999999999 -0.14620149999999998
2.3770999999999987 -0.151561
2.3870999999999984 -0.1570203
2.3971 -0.16197669999999997
2.4071 -0.16684099999999996
2.4170999999999996 -0.17120230000000003
2.4270999999999994 -0.1754727
2.437099999999999 -0.1792521
2.447099999999999 -0.18292740000000002
2.4570999999999987 -0.18621980000000002
2.4670999999999985 -0.1892122
2.4771 -0.1920196
2.4871 -0.19454709999999997
2.4970999999999997 -0.19697449999999997
2.5070999999999994 -0.1993219
2.5170999999999992 -0.2015764
2.527099999999999 -0.20364279999999998
2.537099999999999 -0.2059072
2.5470999999999986 -0.20817359999999996
2.5571 -0.21044999999999997
2.5671 -0.21270630000000001
2.5770999999999997 -0.21505550000000004
2.5870999999999995 -0.21728160000000002
2.5970999999999993 -0.21957959999999993
2.607099999999999 -0.22165459999999998
2.617099999999999 -0.22369940000000002
2.6270999999999987 -0.2255121
2.6370999999999984 -0.22698269999999998
2.6471 -0.22822019999999998
2.6571 -0.22903469999999995
2.6670999999999996 -0.22941299999999998
2.6770999999999994 -0.2295884
2.687099999999999 -0.2290468
2.697099999999999 -0.22810019999999995
2.7070999999999987 -0.22696969999999997
2.7170999999999985 -0.22516120000000003
2.7271 -0.223191
2.7371 -0.22085490000000005
2.7470999999999997 -0.21837299999999998
2.7570999999999994 -0.21576030000000002
2.7670999999999992 -0.2128028
2.777099999999999 -0.2098205
2.787099999999999 -0.20691749999999998
2.7970999999999986 -0.2039848
2.8071 -0.2013192
2.8171 -0.1988218
2.8270999999999997 -0.1959846
2.8370999999999995 -0.1934055
2.8470999999999993 -0.19116759999999997
2.857099999999999 -0.1890197
2.867099999999999 -0.18706989999999998
2.8770999999999987 -0.1852211
2.8870999999999984 -0.18347229999999998
2.8971 -0.1817236
2.9071 -0.1802748
2.9170999999999996 -0.17882699999999999
2.9270999999999994 -0.1776792
2.937099999999999 -0.17693240000000002
2.947099999999999 -0.17608649999999998
2.9570999999999987 -0.1755446
2.9670999999999985 -0.17520370000000002
2.9771 -0.1753627
2.9871 -0.17562640000000002
2.9970999999999997 -0.1759919
3.0070999999999994 -0.17696030000000001
3.0170999999999992 -0.1779321
3.027099999999999 -0.17930690000000002
3.037099999999999 -0.1809844
3.0470999999999986 -0.1827655
3.0571 -0.18495050000000002
3.0671 -0.1871385
3.0770999999999997 -0.1895287
3.0870999999999995 -0.19202209999999997
3.0970999999999993 -0.19461859999999997
3.107099999999999 -0.1973166
3.117099999999999 -0.200017
3.1270999999999987 -0.2027196
3.1370999999999984 -0.2050228
3.1471 -0.2076284
3.1571 -0.20983459999999998
3.1670999999999996 -0.2120405
3.1770999999999994 -0.213848
3.187099999999999 -0.21585510000000002
3.197099999999999 -0.21716379999999996
3.2070999999999987 -0.21867050000000002
3.2170999999999985 -0.2200786
3.2271 -0.2211866
3.2371 -0.22259469999999998
3.2470999999999997 -0.22380210000000006
3.2570999999999994 -0.2253105
3.2670999999999992 -0.22641920000000001
3.277099999999999 -0.22802830000000002
3.287099999999999 -0.22973780000000002
3.2970999999999986 -0.23144689999999998
3.3071 -0.2332588
3.3171 -0.23536800000000002
3.3270999999999997 -0.23757950000000003
3.3370999999999995 -0.2398905
3.3470999999999993 -0.24230169999999998
3.357099999999999 -0.24441409999999997
3.367099999999999 -0.2465265
3.3770999999999987 -0.24843899999999997
3.3870999999999984 -0.250346
3.3971 -0.25176000000000004
3.4071 -0.252871
3.4170999999999996 -0.253479
3.4270999999999994 -0.253686
3.437099999999999 -0.25339300000000003
3.447099999999999 -0.252996
3.4570999999999987 -0.25190000000000007
3.4670999999999985 -0.25030199999999997
3.4771 -0.24820399999999998
3.4871 -0.24610200000000002
3.4970999999999997 -0.24360199999999999
3.5070999999999994 -0.24109899999999998
3.5170999999999992 -0.23819500000000002
3.527099999999999 -0.23509000000000005
3.537099999999999 -0.232386
3.5470999999999986 -0.229878
3.5571 -0.227275
3.5671 -0.22507000000000002
3.5770999999999997 -0.223163
3.5870999999999995 -0.22156000000000003
3.5970999999999993 -0.220157
3.607100000000001 -0.219257
3.617099999999999 -0.21865400000000002
3.6271000000000004 -0.218454
3.6370999999999984 -0.21835400000000002
3.6471 -0.21845599999999998
3.657099999999998 -0.218855
3.6670999999999996 -0.21945699999999999
3.6770999999999976 -0.2198568
3.687099999999999 -0.22025940000000002
3.6971000000000007 -0.2206588
3.7070999999999987 -0.220858
3.7171000000000003 -0.2209581
3.7270999999999983 -0.220656
3.7371 -0.2199509
3.747099999999998 -0.21894580000000002
3.7570999999999994 -0.21753779999999995
3.767100000000001 -0.21592879999999998
3.777099999999999 -0.2137159
3.7871000000000006 -0.211304
3.7970999999999986 -0.2082912
3.8071 -0.205174
3.817099999999998 -0.20185559999999997
3.8270999999999997 -0.198238
3.8370999999999977 -0.1945181
3.8470999999999993 -0.1905968
3.857100000000001 -0.1869763
3.867099999999999 -0.18345609999999998
3.8771000000000004 -0.1799357
3.8870999999999984 -0.17671760000000003
3.8971 -0.1738983
3.907099999999998 -0.17128140000000003
3.9170999999999996 -0.1692656
3.9270999999999976 -0.1675516
3.937099999999999 -0.1661392
3.9471000000000007 -0.1655287
3.9570999999999987 -0.16521990000000003
3.9671000000000003 -0.1654129
3.9770999999999983 -0.1659073
3.9871 -0.1669036
3.997099999999998 -0.1681012
4.007099999999999 -0.1699002
4.017100000000001 -0.17180020000000001
4.027099999999999 -0.17390160000000002
4.037100000000001 -0.17630369999999998
4.047099999999999 -0.17890650000000002
4.0571 -0.1813101
4.067099999999998 -0.18431419999999998
4.0771 -0.1869191
4.087099999999998 -0.1897244
4.097099999999999 -0.19253009999999998
4.107100000000001 -0.19523539999999995
4.117099999999999 -0.1980419
4.1271 -0.20074870000000003
4.1370999999999984 -0.2033557
4.1471 -0.20606259999999998
4.157099999999998 -0.20856989999999997
4.1671 -0.21117740000000002
4.177099999999998 -0.2138851
4.187099999999999 -0.2164918
4.197100000000001 -0.2191989
4.207099999999999 -0.22180630000000004
4.2171 -0.2245137
4.227099999999998 -0.22722030000000001
4.2371 -0.229927
4.247099999999998 -0.23263290000000006
4.257099999999999 -0.23533869999999998
4.267100000000001 -0.2379449
4.277099999999999 -0.2403469
4.287100000000001 -0.24285260000000003
4.297099999999999 -0.2448539
4.3071 -0.2467578
4.317099999999998 -0.24805829999999998
4.3271 -0.2491575
4.337099999999998 -0.2496563
4.347099999999999 -0.2497544
4.357100000000001 -0.24924880000000005
4.367099999999999 -0.2482427
4.3771 -0.24653600000000003
4.3870999999999984 -0.2444259
4.3971 -0.24191530000000003
4.407099999999998 -0.2388015
4.4171 -0.23538739999999997
4.427099999999998 -0.23167309999999997
4.437099999999999 -0.2276588
4.447100000000001 -0.2236421
4.457099999999999 -0.2195255
4.4671 -0.21550869999999997
4.477099999999998 -0.21159229999999998
4.4871 -0.2076763
4.497099999999998 -0.20446110000000003
4.507099999999999 -0.20104709999999998
4.517100000000001 -0.19863400000000003
4.527099999999999 -0.19642240000000002
4.537100000000001 -0.1945122
4.547099999999999 -0.19330379999999997
4.5571 -0.19249709999999998
4.567099999999998 -0.19209180000000003
4.5771 -0.1920882
4.587099999999998 -0.1926861
4.597099999999999 -0.1936852
4.607100000000001 -0.1948857
4.617099999999999 -0.19648719999999997
4.6271 -0.1984896
4.6370999999999984 -0.2005932
4.6471 -0.20319710000000005
4.657099999999998 -0.20580159999999997
4.6671 -0.20860689999999998
4.677099999999998 -0.2116122
4.687099999999999 -0.21471799999999996
4.697100000000001 -0.21792419999999998
4.707099999999999 -0.22143050000000003
4.7171 -0.22463700000000003
4.727099999999998 -0.2280434
4.7371 -0.23125
4.747099999999998 -0.2346568
4.757099999999999 -0.2377632
4.767100000000001 -0.2406695
4.777099999999999 -0.2434753
4.787100000000001 -0.24608069999999999
4.797099999999999 -0.24818569999999998
4.8071 -0.2502896
4.817099999999998 -0.2515927
4.8271 -0.2524949
4.837099999999998 -0.252896
4.847099999999999 -0.2529959
4.857100000000001 -0.25249489999999997
4.867099999999999 -0.2513927
4.8771 -0.24968950000000004
4.8870999999999984 -0.24748530000000002
4.8971 -0.2449803
4.907099999999998 -0.24227469999999998
4.9171 -0.2388686
4.927099999999998 -0.2354622
4.937099999999999 -0.2317555
4.947100000000001 -0.22824869999999997
4.957099999999999 -0.22464250000000002
4.9671 -0.2209362
4.977099999999998 -0.21743000000000004
4.9871 -0.2144245
4.997099999999998 -0.2112191
5.007099999999999 -0.20831429999999998
5.017100000000001 -0.2055096
5.027099999999999 -0.2030051
5.037100000000001 -0.2005007
5.047099999999999 -0.19839650000000003
