-2.3329000000000004 0.085382
-2.3229000000000006 0.084527
-2.312900000000001 0.08362799999999998
-2.302900000000001 0.082705
-2.2929000000000013 0.081449
-2.2829000000000015 0.08017100000000002
-2.2729 0.07884100000000001
-2.2629 0.07752699999999998
-2.2529000000000003 0.075971
-2.2429000000000006 0.07449599999999999
-2.2329000000000008 0.0727276
-2.222900000000001 0.0708471
-2.212900000000001 0.06914889999999999
-2.2029000000000014 0.0671351
-2.1929 0.0651355
-2.1829 0.06310320000000001
-2.1729000000000003 0.06104020000000001
-2.1629000000000005 0.05893730000000001
-2.1529000000000007 0.0568647
-2.142900000000001 0.0547843
-2.132900000000001 0.052692
-2.1229000000000013 0.050650900000000006
-2.1129000000000016 0.0486396
-2.1029 0.0467191
-2.0929 0.044850900000000006
-2.0829000000000004 0.043072900000000004
-2.0729000000000006 0.0413973
-2.062900000000001 0.03982429999999999
-2.052900000000001 0.038413699999999995
-2.0429000000000013 0.0371177
-2.0329000000000015 0.0359726
-2.0229 0.034993100000000006
-2.0129 0.0341976
-2.0029000000000003 0.0335451
-1.9929000000000006 0.03312059999999999
-1.9829000000000008 0.0328502
-1.972900000000001 0.0327668
-1.9629000000000012 0.0328777
-1.9529000000000014 0.033132600000000005
-1.9428999999999998 0.033575600000000004
-1.9329 0.034181899999999994
-1.9229000000000003 0.034905
-1.9129000000000005 0.0357904
-1.9029000000000007 0.0367584
-1.892900000000001 0.03786429999999999
-1.8829000000000011 0.0390271
-1.8729000000000013 0.04024649999999999
-1.8629000000000016 0.041543399999999994
-1.8529 0.04285270000000001
-1.8429000000000002 0.04418949999999999
-1.8329000000000004 0.0455167
-1.8229000000000006 0.0468339
-1.8129000000000008 0.048125400000000006
-1.802900000000001 0.049354000000000016
-1.7929000000000013 0.0505286
-1.7829000000000015 0.0515091
-1.7729 0.052494500000000006
-1.7629000000000001 0.053283399999999995
-1.7529000000000003 0.0538756
-1.7429000000000006 0.054382099999999996
-1.7329000000000008 0.054661499999999995
-1.722900000000001 0.0548345
-1.7129000000000012 0.05479199999999999
-1.7029000000000014 0.0547243
-1.6928999999999998 0.0543501
-1.6829 0.0537407
-1.6729000000000003 0.0529978
-1.6629000000000005 0.0522216
-1.6529000000000007 0.051372299999999996
-1.642900000000001 0.050300700000000004
-1.6329000000000011 0.04921980000000001
-1.6229000000000013 0.04806680000000001
-1.6129000000000016 0.046893899999999995
-1.6029 0.0457049
-1.5929000000000002 0.04450619999999999
-1.5829000000000004 0.043339300000000004
-1.5729000000000006 0.042195699999999996
-1.5629000000000008 0.041134300000000006
-1.552900000000001 0.040137200000000005
-1.5429000000000013 0.0392232
-1.5329000000000015 0.038400500000000004
-1.5229 0.0376432
-1.5129000000000001 0.0370082
-1.5029000000000003 0.0364661
-1.4929000000000006 0.0360056
-1.4829000000000008 0.03564810000000001
-1.472900000000001 0.0353819
-1.4629000000000012 0.035186800000000004
-1.4529000000000014 0.0350629
-1.4428999999999998 0.035019
-1.4329 0.035034100000000006
-1.4229000000000003 0.035090199999999995
-1.4129000000000005 0.035164499999999994
-1.4029000000000007 0.0353076
-1.392900000000001 0.035471699999999995
-1.3829000000000011 0.0356643
-1.3729000000000013 0.035845699999999994
-1.3629000000000016 0.0360757
-1.3529 0.0362947
-1.3429000000000002 0.036524600000000004
-1.3329000000000004 0.036753400000000006
-1.3229000000000006 0.0369433
-1.3129000000000008 0.037182
-1.302900000000001 0.0373632
-1.2929000000000013 0.037574500000000004
-1.2829000000000015 0.037729000000000006
-1.2729 0.037864
-1.2629000000000001 0.037972099999999995
-1.2529000000000003 0.0380837
-1.2429000000000006 0.038115699999999995
-1.2329000000000008 0.03810079999999999
-1.222900000000001 0.038028299999999994
-1.2129000000000012 0.03793690000000001
-1.2029000000000014 0.0377587
-1.1928999999999998 0.037521500000000006
-1.1829 0.037216299999999994
-1.1729000000000003 0.03686160000000001
-1.1629000000000005 0.0364085
-1.1529000000000007 0.03593509999999999
-1.142900000000001 0.03537099999999999
-1.1329000000000011 0.0347568
-1.1229000000000013 0.03408999999999999
-1.1129000000000016 0.0333729
-1.1029 0.032601399999999996
-1.0929000000000002 0.0318006
-1.0829000000000004 0.030955599999999996
-1.0729000000000006 0.030130200000000003
-1.0629000000000008 0.029239699999999997
-1.052900000000001 0.028368000000000004
-1.0429000000000013 0.0274735
-1.0329000000000015 0.0265768
-1.0229 0.025719300000000004
-1.0129000000000001 0.024838
-1.0029000000000003 0.0239769
-0.9929000000000006 0.023164099999999996
-0.9829000000000008 0.0223498
-0.972900000000001 0.0215669
-0.9629000000000012 0.020834699999999998
-0.9529000000000014 0.020110799999999998
-0.9428999999999998 0.019418499999999998
-0.9329000000000001 0.0187679
-0.9229000000000003 0.018147200000000002
-0.9129000000000005 0.017558300000000006
-0.9029000000000007 0.01702
-0.8929000000000009 0.0164932
-0.8829000000000011 0.015988
-0.8729000000000013 0.015511400000000002
-0.8629000000000016 0.015058000000000002
-0.8529 0.0146038
-0.8429000000000002 0.014176600000000003
-0.8329000000000004 0.013760500000000004
-0.8229000000000006 0.0133523
-0.8129000000000008 0.012934800000000002
-0.8029000000000011 0.012546899999999998
-0.7929000000000013 0.0121464
-0.7829000000000015 0.0117344
-0.7728999999999999 0.0113526
-0.7629000000000001 0.010951100000000002
-0.7529000000000003 0.010545969999999998
-0.7429000000000006 0.010135040000000001
-0.7329000000000008 0.00969938
-0.722900000000001 0.009290010000000001
-0.7129000000000012 0.008867020000000001
-0.7029000000000014 0.00842841
-0.6928999999999998 0.00798428
-0.6829000000000001 0.00756294
-0.6729000000000003 0.0071141699999999995
-0.6629000000000005 0.006672170000000001
-0.6529000000000007 0.00624364
-0.6429000000000009 0.00581416
-0.6329000000000011 0.0053912299999999995
-0.6229000000000013 0.00497894
-0.6129000000000016 0.00457828
-0.6029 0.00419393
-0.5929000000000002 0.0038267
-0.5829000000000004 0.00347666
-0.5729000000000006 0.0031461200000000005
-0.5629000000000008 0.00283796
-0.5529000000000011 0.00255344
-0.5429000000000013 0.0022873200000000002
-0.5329000000000015 0.00204454
-0.5228999999999999 0.00182237
-0.5129000000000001 0.0016214100000000002
-0.5029000000000003 0.0014397100000000003
-0.49290000000000056 0.00127454
-0.4829000000000008 0.00112738
-0.472900000000001 0.0009957600000000003
-0.4629000000000012 0.00087878
-0.4529000000000014 0.0007746599999999999
-0.44289999999999985 0.00068113
-0.43290000000000006 0.0005968939999999999
-0.4229000000000003 0.0005224819999999999
-0.4129000000000005 0.00045573400000000007
-0.4029000000000007 0.000396583
-0.3929000000000009 0.00034457
-0.38290000000000113 0.00029723799999999996
-0.37290000000000134 0.000255958
-0.36290000000000155 0.00021839700000000003
-0.3529 0.0001857558
-0.3429000000000002 0.00015692119999999996
-0.3329000000000004 0.00013169849999999998
-0.32290000000000063 0.00010973410000000001
-0.31290000000000084 9.085580000000001e-05
-0.30290000000000106 7.465460000000001e-05
-0.29290000000000127 6.070840000000001e-05
-0.2829000000000015 4.914450999999999e-05
-0.2728999999999999 3.929098000000001e-05
-0.26290000000000013 3.123866e-05
-0.25290000000000035 2.454729000000001e-05
-0.24290000000000056 1.9104449999999993e-05
-0.23290000000000077 1.4760100000000001e-05
-0.222900000000001 1.1282956e-05
-0.2129000000000012 8.548021000000003e-06
-0.2029000000000014 6.411213e-06
-0.19289999999999985 4.763548e-06
-0.18290000000000006 3.5008010000000002e-06
-0.17290000000000028 2.5471669999999997e-06
-0.1629000000000005 1.8374059999999997e-06
-0.1529000000000007 1.3079532999999998e-06
-0.14290000000000092 9.233273e-07
-0.13290000000000113 6.457811999999998e-07
-0.12290000000000134 4.4626713999999993e-07
-0.11290000000000155 3.0561234000000007e-07
-0.10289999999999999 2.0727911999999997e-07
-0.0929000000000002 1.3861818000000002e-07
-0.08290000000000042 9.20209e-08
-0.07290000000000063 6.0379458e-08
-0.06290000000000084 3.9120403e-08
-0.05290000000000106 2.514796100000001e-08
-0.04290000000000127 1.6010892e-08
-0.032900000000001484 1.00732017e-08
-0.02289999999999992 6.269726800000001e-09
-0.012900000000000134 3.8661631e-09
-0.0029000000000003467 2.3524123999999997e-09
0.00709999999999944 1.41887195e-09
0.017099999999999227 8.468093300000001e-10
0.027099999999999014 5.004930100000002e-10
0.0370999999999988 2.9159582300000013e-10
0.04709999999999859 1.6855175199999995e-10
0.05710000000000015 9.642032900000002e-11
0.06709999999999994 5.4480375e-11
0.07709999999999972 3.045147490000001e-11
0.08709999999999951 1.68862183e-11
0.0970999999999993 9.253038699999998e-12
0.10709999999999908 5.013261449999998e-12
0.11709999999999887 2.6844262100000004e-12
0.12709999999999866 1.42408e-12
0.13709999999999845 7.476700000000001e-13
0.1471 3.8754e-13
0.1570999999999998 1.9956e-13
0.16709999999999958 1.01253e-13
0.17709999999999937 5.0871e-14
0.18709999999999916 2.5279e-14
0.19709999999999894 1.24554e-14
0.20709999999999873 6.0234e-15
0.21709999999999852 2.8253e-15
0.22710000000000008 9.5844e-16
0.23709999999999987 1.7209e-16
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 5.01567e-16
0.5870999999999995 4.3523999999999995e-15
0.5970999999999993 1.20046e-14
0.6070999999999991 3.3695e-14
0.6170999999999989 7.0038e-14
0.6270999999999987 1.42711e-13
0.6370999999999984 2.8877e-13
0.6471 5.7746e-13
0.6570999999999998 1.1418e-12
0.6670999999999996 2.23937e-12
0.6770999999999994 4.3258e-12
0.6870999999999992 8.2986e-12
0.6970999999999989 1.56968e-11
0.7070999999999987 2.9526e-11
0.7170999999999985 5.4659e-11
0.7271000000000001 1.0042399999999998e-10
0.7370999999999999 1.82185e-10
0.7470999999999997 3.2811e-10
0.7570999999999994 5.827400000000001e-10
0.7670999999999992 1.0249e-09
0.777099999999999 1.7785200000000002e-09
0.7870999999999988 3.0725e-09
0.7970999999999986 5.233299999999999e-09
0.8071000000000002 8.8103e-09
0.8170999999999999 1.47001e-08
0.8270999999999997 2.4251e-08
0.8370999999999995 3.960300000000001e-08
0.8470999999999993 6.3948e-08
0.8570999999999991 1.02222e-07
0.8670999999999989 1.61268e-07
0.8770999999999987 2.5332e-07
0.8870999999999984 3.9155e-07
0.8971 5.998000028430501e-07
0.9070999999999998 9.0900000595577e-07
0.9170999999999996 1.3599300123052e-06
0.9270999999999994 2.0276400252063996e-06
0.9370999999999992 2.9712000553347007e-06
0.9470999999999989 4.319100111163001e-06
0.9570999999999987 6.204200221292e-06
0.9670999999999985 8.833300449246999e-06
0.9771000000000001 1.2388400877257e-05
0.9870999999999999 1.731490169547e-05
0.9970999999999997 2.3884003261509996e-05
1.0070999999999994 3.254000616749e-05
1.0170999999999992 4.40310115696e-05
1.027099999999999 5.88110214896e-05
1.0370999999999988 7.77520394531e-05
1.0470999999999986 0.00010183007165159998
1.0571000000000002 0.00013242212897299996
1.0671 0.000169662229735
1.0770999999999997 0.00021555540500900003
1.0870999999999995 0.00027030070694900006
1.0970999999999993 0.0003369612198400001
1.107099999999999 0.0004146220880499999
1.1170999999999989 0.0005063235366099999
1.1270999999999987 0.0006122959235499999
1.1370999999999984 0.0007334398348
1.1471 0.0008697961818
1.1570999999999998 0.0010214663527999999
1.1670999999999996 0.0011904825327999997
1.1770999999999994 0.0013754578440000004
1.1870999999999992 0.0015719773129999996
1.197099999999999 0.0017788481589999996
1.2070999999999987 0.0019970609699999993
1.2170999999999985 0.0022254314400000003
1.2271 0.002465170981999999
1.2370999999999999 0.0027039912050000007
1.2470999999999997 0.0029440787200000007
1.2570999999999994 0.003173342849999999
1.2670999999999992 0.0034129000799999996
1.277099999999999 0.0036326672100000005
1.2870999999999988 0.00385199582
1.2970999999999986 0.004061795640000001
1.3071000000000002 0.0042514695000000005
1.3171 0.004431251899999998
1.3270999999999997 0.0046024991
1.3370999999999995 0.0047560496
1.3470999999999993 0.004901341200000001
1.357099999999999 0.005040551799999999
1.3670999999999989 0.0051747953
1.3770999999999987 0.005305422999999999
1.3870999999999984 0.005443563
1.3971 0.005582928
1.4070999999999998 0.005745619999999999
1.4170999999999996 0.00593457
1.4270999999999994 0.006152616
1.4370999999999992 0.006416792000000001
1.447099999999999 0.006728869000000001
1.4570999999999987 0.0071069800000000015
1.4670999999999985 0.00755598
1.4771 0.00809239
1.4870999999999999 0.008735240000000002
1.4970999999999997 0.009482039999999999
1.5070999999999994 0.01035278
1.5170999999999992 0.011357800000000001
1.527099999999999 0.01250527
1.5370999999999988 0.013803229999999998
1.5470999999999986 0.015274950000000002
1.5571000000000002 0.016897409999999998
1.5671 0.0187139
1.5770999999999997 0.020726500000000002
1.5870999999999995 0.0228864
1.5970999999999993 0.025147300000000008
1.607099999999999 0.0276648
1.6170999999999989 0.030380099999999997
1.6270999999999987 0.033199200000000005
1.6370999999999984 0.036128
1.6471 0.03926670000000001
1.6570999999999998 0.04250709999999999
1.6670999999999996 0.0459159
1.6770999999999994 0.049343899999999996
1.6870999999999992 0.0528419
1.697099999999999 0.05656769999999999
1.7070999999999987 0.0602418
1.7170999999999985 0.06390370000000001
1.7271 0.06736270000000001
1.7370999999999999 0.07110819999999998
1.7470999999999997 0.07463140000000001
1.7570999999999994 0.0784322
1.7670999999999992 0.08187760000000001
1.777099999999999 0.0851829
1.7870999999999988 0.08844370000000003
1.7970999999999986 0.0914332
1.8071000000000002 0.0942623
1.8171 0.09701749999999999
1.8270999999999997 0.0994027
1.8370999999999995 0.1015159
1.8470999999999993 0.1033221
1.857099999999999 0.1050974
1.8670999999999989 0.10625360000000002
1.8770999999999987 0.10711100000000001
1.8870999999999984 0.10767229999999998
1.8971 0.10773379999999999
1.9070999999999998 0.1076283
1.9170999999999996 0.1071278
1.9270999999999994 0.10594780000000001
1.9370999999999992 0.1048035
1.947099999999999 0.10308099999999999
1.9570999999999987 0.10108349999999998
1.9670999999999985 0.09890880000000002
1.9771 0.09637639999999999
1.9870999999999999 0.0938059
1.9970999999999997 0.09103090000000001
2.0070999999999994 0.08814709999999999
2.0170999999999992 0.0850666
2.027099999999999 0.0822976
2.037099999999999 0.079436
2.0470999999999986 0.07669200000000001
2.0571 0.07405859999999999
2.0671 0.07167680000000001
2.0770999999999997 0.0694985
2.0870999999999995 0.06757
2.0970999999999993 0.0659753
2.107099999999999 0.064712
2.117099999999999 0.0636917
2.1270999999999987 0.0630029
2.1370999999999984 0.06265580000000001
2.1471 0.06265920000000001
2.1571 0.0627842
2.1670999999999996 0.0632596
2.1770999999999994 0.06394639999999999
2.187099999999999 0.06466150000000001
2.197099999999999 0.0656168
2.2070999999999987 0.0665833
2.2170999999999985 0.0678698
2.2271 0.06906529999999998
2.2371 0.0701726
2.2470999999999997 0.0714909
2.2570999999999994 0.07260710000000001
2.2670999999999992 0.073625
2.277099999999999 0.0746607
2.287099999999999 0.07556400000000002
2.2970999999999986 0.0762931
2.3071 0.07678
2.3171 0.0771724
2.3270999999999997 0.0773625
2.3370999999999995 0.0773384
2.3470999999999993 0.07700270000000001
2.357099999999999 0.07653259999999999
2.367099999999999 0.0757593
2.3770999999999987 0.0747836
2.3870999999999984 0.07361039999999999
2.3971 0.07220789999999999
2.4071 0.0704939
2.4170999999999996 0.0686017
2.4270999999999994 0.0665381
2.437099999999999 0.06448319999999999
2.447099999999999 0.06214510000000001
2.4570999999999987 0.0595328
2.4670999999999985 0.05723239999999999
2.4771 0.05465239999999998
2.4871 0.05209829999999999
2.4970999999999997 0.049563699999999995
2.5070999999999994 0.04705959999999999
2.5170999999999992 0.0445772
2.527099999999999 0.0424286
2.537099999999999 0.0402025
2.5470999999999986 0.0382032
2.5571 0.0363255
2.5671 0.0346356
2.5770999999999997 0.03311630000000001
2.5870999999999995 0.03176049999999999
2.5970999999999993 0.030542599999999996
2.607099999999999 0.0294743
2.617099999999999 0.028542899999999996
2.6270999999999987 0.027705000000000004
2.6370999999999984 0.0269897
2.6471 0.0263346
2.6571 0.025760500000000002
2.6670999999999996 0.0252022
2.6770999999999994 0.0246916
2.687099999999999 0.024186499999999996
2.697099999999999 0.023689299999999996
2.7070999999999987 0.023210599999999998
2.7170999999999985 0.022687500000000003
2.7271 0.0221852
2.7371 0.0216602
2.7470999999999997 0.021118999999999995
2.7570999999999994 0.0205894
2.7670999999999992 0.020063099999999997
2.777099999999999 0.019523
2.787099999999999 0.0190095
2.7970999999999986 0.0184935
2.8071 0.0179949
2.8171 0.017506900000000002
2.8270999999999997 0.0170547
2.8370999999999995 0.016619699999999998
2.8470999999999993 0.016218900000000005
2.857099999999999 0.015853600000000002
2.867099999999999 0.015512800000000002
2.8770999999999987 0.015216699999999998
2.8870999999999984 0.014948199999999998
2.8971 0.014715399999999997
2.9071 0.014510400000000001
2.9170999999999996 0.014343500000000002
2.9270999999999994 0.014216099999999999
2.937099999999999 0.014126499999999997
2.947099999999999 0.014077700000000002
2.9570999999999987 0.014078799999999999
2.9670999999999985 0.014109699999999998
2.9771 0.014203299999999999
2.9871 0.0143187
2.9970999999999997 0.014496800000000002
3.0070999999999994 0.014698499999999998
3.0170999999999992 0.0149619
3.027099999999999 0.015260999999999999
3.037099999999999 0.015604699999999999
3.0470999999999986 0.015971899999999997
3.0571 0.016392800000000003
3.0671 0.016826400000000002
3.0770999999999997 0.0173013
3.0870999999999995 0.0177789
3.0970999999999993 0.018286
3.107099999999999 0.018799000000000003
3.117099999999999 0.019338
3.1270999999999987 0.019892
3.1370999999999984 0.020431000000000005
3.1471 0.020986000000000005
3.1571 0.021531
3.1670999999999996 0.02207
3.1770999999999994 0.02261
3.187099999999999 0.023165000000000005
3.197099999999999 0.023707
3.2070999999999987 0.024266999999999997
3.2170999999999985 0.024815000000000004
3.2271 0.025412
3.2371 0.025997
3.2470999999999997 0.026609999999999998
3.2570999999999994 0.027246000000000003
3.2670999999999992 0.027911999999999996
3.277099999999999 0.028599
3.287099999999999 0.029316999999999996
3.2970999999999986 0.030046
3.3071 0.030816000000000003
3.3171 0.031598999999999995
3.3270999999999997 0.032383
3.3370999999999995 0.033187999999999995
3.3470999999999993 0.03394199999999999
3.357099999999999 0.034707
3.367099999999999 0.035431000000000004
3.3770999999999987 0.036116
3.3870999999999984 0.036738
3.3971 0.037315
3.4071 0.03783
3.4170999999999996 0.03825
3.4270999999999994 0.038608
3.437099999999999 0.038876999999999995
3.447099999999999 0.03905399999999999
3.4570999999999987 0.039185000000000005
3.4670999999999985 0.039222999999999994
3.4771 0.039224
3.4871 0.039160999999999994
3.4970999999999997 0.039045
3.5070999999999994 0.038905999999999996
3.5170999999999992 0.03873399999999999
3.527099999999999 0.038568999999999985
3.537099999999999 0.038384
3.5470999999999986 0.038238
3.5571 0.038084
3.5671 0.03794999999999999
3.5770999999999997 0.037838000000000004
3.5870999999999995 0.037755000000000004
3.5970999999999993 0.037707000000000004
3.607100000000001 0.037669
3.617099999999999 0.03768200000000001
3.6271000000000004 0.037658
3.6370999999999984 0.037686
3.6471 0.037693000000000004
3.657099999999998 0.037702
3.6670999999999996 0.037683
3.6770999999999976 0.037641999999999995
3.687099999999999 0.03757
3.6971000000000007 0.037478000000000004
3.7070999999999987 0.037323
3.7171000000000003 0.037136999999999996
3.7270999999999983 0.036897
3.7371 0.03658700000000001
3.747099999999998 0.036232999999999994
3.7570999999999994 0.035827
3.767100000000001 0.035357999999999994
3.777099999999999 0.034815
3.7871000000000006 0.0342694
3.7970999999999986 0.033661300000000005
3.8071 0.0330115
3.817099999999998 0.032321100000000005
3.8270999999999997 0.03161710000000001
3.8370999999999977 0.030904400000000002
3.8470999999999993 0.0301904
3.857100000000001 0.029486799999999994
3.867099999999999 0.0287962
3.8771000000000004 0.0281245
3.8870999999999984 0.027484500000000005
3.8971 0.02689920000000001
3.907099999999998 0.026354299999999997
3.9170999999999996 0.025863900000000002
3.9270999999999976 0.0254573
3.937099999999999 0.0251138
3.9471000000000007 0.0248342
3.9570999999999987 0.024627599999999996
3.9671000000000003 0.0244948
3.9770999999999983 0.0244255
3.9871 0.024459
3.997099999999998 0.0245359
4.007099999999999 0.024705600000000005
4.017100000000001 0.0249477
4.027099999999999 0.0252221
4.037100000000001 0.025548400000000002
4.047099999999999 0.0259466
4.0571 0.026366200000000003
4.067099999999998 0.026837
4.0771 0.027318799999999997
4.087099999999998 0.027811300000000004
4.097099999999999 0.0283347
4.107100000000001 0.0288382
4.117099999999999 0.0293724
4.1271 0.029916700000000004
4.1370999999999984 0.0304612
4.1471 0.030995999999999992
4.157099999999998 0.031540900000000004
4.1671 0.0320859
4.177099999999998 0.0326409
4.187099999999999 0.0332161
4.197100000000001 0.033781900000000004
4.207099999999999 0.0344074
4.2171 0.035033299999999996
4.227099999999998 0.0356694
4.2371 0.0363459
4.247099999999998 0.037052999999999996
4.257099999999999 0.037779400000000005
4.267100000000001 0.0385065
4.277099999999999 0.0392427
4.287100000000001 0.039979100000000004
4.297099999999999 0.04067530000000001
4.3071 0.04136059999999999
4.317099999999998 0.0419951
4.3271 0.04254879999999999
4.337099999999998 0.04306129999999999
4.347099999999999 0.043452
4.357100000000001 0.043761299999999996
4.367099999999999 0.04393890000000001
4.3771 0.04401460000000001
4.3870999999999984 0.043968600000000004
4.3971 0.043810699999999994
4.407099999999998 0.0435112
4.4171 0.0431301
4.427099999999998 0.042617699999999994
4.437099999999999 0.042024000000000006
4.447100000000001 0.0413596
4.457099999999999 0.0406144
4.4671 0.039819
4.477099999999998 0.0389934
4.4871 0.0381281
4.497099999999998 0.037263199999999996
4.507099999999999 0.036418900000000004
4.517100000000001 0.0355757
4.527099999999999 0.034753200000000005
4.537100000000001 0.0339618
4.547099999999999 0.0332314
4.5571 0.0325321
4.567099999999998 0.0319138
4.5771 0.0313569
4.587099999999998 0.030830800000000002
4.597099999999999 0.030355700000000003
4.607100000000001 0.0299819
4.617099999999999 0.0296489
4.6271 0.029366700000000003
4.6370999999999984 0.029135800000000003
4.6471 0.028955600000000005
4.657099999999998 0.028846300000000002
4.6671 0.028778200000000004
4.677099999999998 0.0287109
4.687099999999999 0.028714399999999998
4.697100000000001 0.028728800000000002
4.707099999999999 0.0288044
4.7171 0.028860599999999997
4.727099999999998 0.028937600000000004
4.7371 0.029004900000000004
4.747099999999998 0.029072800000000003
4.757099999999999 0.0291209
4.767100000000001 0.0291493
4.777099999999999 0.029157499999999996
4.787100000000001 0.029125400000000006
4.797099999999999 0.029042800000000004
4.8071 0.0288892
4.817099999999998 0.0286949
4.8271 0.028459500000000002
4.837099999999998 0.028122699999999994
4.847099999999999 0.027734400000000006
4.857100000000001 0.0273148
4.867099999999999 0.026793599999999994
4.8771 0.026240600000000003
4.8870999999999984 0.025636199999999998
4.8971 0.0249904
4.907099999999998 0.0243033
4.9171 0.023595099999999997
4.927099999999998 0.022875999999999994
4.937099999999999 0.022146299999999997
4.947100000000001 0.021436099999999996
4.957099999999999 0.020745800000000002
4.9671 0.020075299999999997
4.977099999999998 0.019415199999999994
4.9871 0.018835599999999997
4.997099999999998 0.018266300000000003
5.007099999999999 0.0177378
5.017100000000001 0.017259999999999998
5.027099999999999 0.0168129
5.037100000000001 0.0164063
5.047099999999999 0.016050700000000005
5.0571 0.0157157
5.067099999999998 0.015411199999999996
5.0771 0.015137300000000003
5.087099999999998 0.0148636
5.097099999999999 0.0146304
5.107100000000001 0.014397499999999999
5.117099999999999 0.0141745
5.1271 0.013951600000000002
5.1370999999999984 0.013739100000000002
5.1471 0.013526100000000001
5.157099999999998 0.0133232
5.1671 0.0130801
5.177099999999998 0.012886799999999999
5.187099999999999 0.0126333
5.197100000000001 0.0124075
5.207099999999999 0.012170499999999999
5.2171 0.0119233
5.227099999999998 0.0116376
5.2371 0.011361600000000001
5.247099999999998 0.011056400000000001
5.257099999999999 0.0107417
5.267100000000001 0.010414799999999997
5.277099999999999 0.0100566
5.287100000000001 0.009701
5.297099999999999 0.009319099999999999
5.3071 0.008920200000000001
5.317099999999998 0.0085158
5.3271 0.0081162
5.337099999999998 0.0077005
5.347099999999999 0.0072885
5.357100000000001 0.0068750999999999994
5.367099999999999 0.0064694
5.3771 0.0060727
5.3870999999999984 0.00568665
5.3971 0.005312089999999999
5.407099999999998 0.004950300000000001
5.4171 0.004605410000000001
5.427099999999998 0.0042732000000000004
5.437099999999999 0.003960190000000001
5.447100000000001 0.00366201
5.457099999999999 0.00337987
5.4671 0.0031131299999999995
5.477099999999998 0.00286027
5.4871 0.00262176
5.497099999999998 0.0023975950000000006
5.507099999999999 0.002186243
5.517100000000001 0.001985481
5.527099999999999 0.0017989959999999998
5.537100000000001 0.0016216540000000002
5.547099999999999 0.0014562040000000002
5.5571 0.0013023630000000002
5.567099999999998 0.001157014
5.5771 0.0010249605999999997
5.587099999999998 0.0009000654
5.597099999999999 0.0007882146000000001
5.607100000000001 0.0006848549000000001
5.617099999999999 0.0005900723
5.6271 0.0005061846
5.6370999999999984 0.00043098249999999996
5.6471 0.00036420853
5.657099999999998 0.00030554688
5.6671 0.0002544639200000001
5.677099999999998 0.00021018625
5.687099999999999 0.00017236711
5.697100000000001 0.00014015917
5.707099999999999 0.000113023957
5.7171 9.012741899999999e-05
5.727099999999998 7.1626656e-05
5.7371 5.6201993e-05
5.747099999999998 4.3797964e-05
5.757099999999999 3.3820110999999995e-05
5.767100000000001 2.58642109e-05
5.777099999999999 1.96410605e-05
5.787100000000001 1.47624093e-05
5.797099999999999 1.0982372400000002e-05
5.8071 8.1082356e-06
5.817099999999998 5.926327579999999e-06
5.8271 4.29381849e-06
5.837099999999998 3.08366e-06
5.847099999999999 2.1915999999999995e-06
5.857100000000001 1.54327e-06
5.867099999999999 1.0759300000000001e-06
5.8771 7.433489999999999e-07
5.8870999999999984 5.078430000000001e-07
5.8971 3.43889e-07
5.907099999999998 2.30687e-07
5.9171 1.53389e-07
5.927099999999998 1.00678e-07
5.937099999999999 6.557290000000001e-08
5.947100000000001 4.22787e-08
5.957099999999999 2.6954100000000006e-08
