-2.1529000000000007 0.08118
-2.142900000000001 0.0794
-2.132900000000001 0.07766999999999999
-2.1229000000000013 0.07587000000000002
-2.1129000000000016 0.07413
-2.1029 0.07227
-2.0929 0.07056
-2.0829000000000004 0.06870000000000001
-2.0729000000000006 0.06700000000000002
-2.062900000000001 0.06525000000000002
-2.052900000000001 0.06369
-2.0429000000000013 0.06222
-2.0329000000000015 0.06089999999999999
-2.0229 0.059820000000000005
-2.0129 0.05898000000000001
-2.0029000000000003 0.05843999999999999
-1.9929000000000006 0.05827000000000001
-1.9829000000000008 0.05847999999999999
-1.972900000000001 0.05904999999999999
-1.9629000000000012 0.060200000000000004
-1.9529000000000014 0.06167999999999999
-1.9428999999999998 0.06372999999999998
-1.9329 0.06626000000000001
-1.9229000000000003 0.06927
-1.9129000000000005 0.07271999999999999
-1.9029000000000007 0.07658999999999999
-1.892900000000001 0.081
-1.8829000000000011 0.08569
-1.8729000000000013 0.09075
-1.8629000000000016 0.09615
-1.8529 0.10175
-1.8429000000000002 0.10751
-1.8329000000000004 0.11333999999999998
-1.8229000000000006 0.11931000000000003
-1.8129000000000008 0.12516999999999998
-1.802900000000001 0.13093000000000002
-1.7929000000000013 0.13644
-1.7829000000000015 0.14181
-1.7729 0.14676
-1.7629000000000001 0.15136000000000002
-1.7529000000000003 0.15543
-1.7429000000000006 0.15900000000000003
-1.7329000000000008 0.16191
-1.722900000000001 0.16462000000000004
-1.7129000000000012 0.16652999999999998
-1.7029000000000014 0.16754999999999998
-1.6928999999999998 0.16847
-1.6829 0.16799999999999995
-1.6729000000000003 0.16805999999999996
-1.6629000000000005 0.16698000000000002
-1.6529000000000007 0.16543
-1.642900000000001 0.16338
-1.6329000000000011 0.16123
-1.6229000000000013 0.15879000000000001
-1.6129000000000016 0.15617999999999999
-1.6029 0.15339999999999998
-1.5929000000000002 0.1506
-1.5829000000000004 0.1479
-1.5729000000000006 0.14523999999999998
-1.5629000000000008 0.14270999999999998
-1.552900000000001 0.14034000000000002
-1.5429000000000013 0.1383
-1.5329000000000015 0.13645000000000002
-1.5229 0.13491999999999998
-1.5129000000000001 0.13371
-1.5029000000000003 0.13278
-1.4929000000000006 0.13215000000000002
-1.4829000000000008 0.13178
-1.472900000000001 0.13166000000000003
-1.4629000000000012 0.13176
-1.4529000000000014 0.13203
-1.4428999999999998 0.13248
-1.4329 0.13294999999999998
-1.4229000000000003 0.13348000000000002
-1.4129000000000005 0.134
-1.4029000000000007 0.13452000000000003
-1.392900000000001 0.13496999999999998
-1.3829000000000011 0.13534000000000002
-1.3729000000000013 0.13559000000000002
-1.3629000000000016 0.13569
-1.3529 0.13574999999999998
-1.3429000000000002 0.13563
-1.3329000000000004 0.13554
-1.3229000000000006 0.13536000000000004
-1.3129000000000008 0.13518
-1.302900000000001 0.13506999999999997
-1.2929000000000013 0.13496999999999995
-1.2829000000000015 0.13496999999999995
-1.2729 0.13514999999999996
-1.2629000000000001 0.13539
-1.2529000000000003 0.13583
-1.2429000000000006 0.13641000000000003
-1.2329000000000008 0.13714999999999997
-1.222900000000001 0.13800999999999997
-1.2129000000000012 0.13890999999999998
-1.2029000000000014 0.13995
-1.1928999999999998 0.14100000000000001
-1.1829 0.14199
-1.1729000000000003 0.14301
-1.1629000000000005 0.14385
-1.1529000000000007 0.14463
-1.142900000000001 0.14520000000000002
-1.1329000000000011 0.1456
-1.1229000000000013 0.14579999999999999
-1.1129000000000016 0.14573999999999998
-1.1029 0.14543999999999999
-1.0929000000000002 0.14493000000000003
-1.0829000000000004 0.14417999999999997
-1.0729000000000006 0.14319
-1.0629000000000008 0.14196000000000003
-1.052900000000001 0.14054999999999998
-1.0429000000000013 0.13896000000000003
-1.0329000000000015 0.13725
-1.0229 0.13539
-1.0129000000000001 0.13338
-1.0029000000000003 0.13127999999999998
-0.9929000000000006 0.12915000000000004
-0.9829000000000008 0.12689999999999999
-0.972900000000001 0.12461999999999995
-0.9629000000000012 0.12234
-0.9529000000000014 0.12003000000000003
-0.9428999999999998 0.11774999999999997
-0.9329000000000001 0.11545000000000002
-0.9229000000000003 0.11320999999999999
-0.9129000000000005 0.11101
-0.9029000000000007 0.10884999999999999
-0.8929000000000009 0.10671000000000003
-0.8829000000000011 0.10464000000000001
-0.8729000000000013 0.1026
-0.8629000000000016 0.10057000000000002
-0.8529 0.09858000000000001
-0.8429000000000002 0.09664
-0.8329000000000004 0.09464
-0.8229000000000006 0.09269999999999999
-0.8129000000000008 0.09072000000000001
-0.8029000000000011 0.08876999999999997
-0.7929000000000013 0.08672000000000002
-0.7829000000000015 0.08459999999999998
-0.7728999999999999 0.08241
-0.7629000000000001 0.08012999999999999
-0.7529000000000003 0.07779
-0.7429000000000006 0.0753
-0.7329000000000008 0.07275
-0.722900000000001 0.07007999999999999
-0.7129000000000012 0.06723000000000001
-0.7029000000000014 0.06432
-0.6928999999999998 0.06135000000000001
-0.6829000000000001 0.05825999999999999
-0.6729000000000003 0.055050000000000016
-0.6629000000000005 0.05180999999999998
-0.6529000000000007 0.04857000000000001
-0.6429000000000009 0.04520999999999999
-0.6329000000000011 0.04193999999999999
-0.6229000000000013 0.038669999999999996
-0.6129000000000016 0.035460000000000005
-0.6029 0.03236
-0.5929000000000002 0.029279999999999994
-0.5829000000000004 0.0264
-0.5729000000000006 0.02362
-0.5629000000000008 0.021011999999999996
-0.5529000000000011 0.018541000000000002
-0.5429000000000013 0.016272
-0.5329000000000015 0.014174999999999998
-0.5228999999999999 0.012264
-0.5129000000000001 0.010532000000000001
-0.5029000000000003 0.008982
-0.49290000000000056 0.007605000000000001
-0.4829000000000008 0.006390000000000001
-0.472900000000001 0.005327999999999999
-0.4629000000000012 0.004413
-0.4529000000000014 0.0036239999999999996
-0.44289999999999985 0.0029549999999999997
-0.43290000000000006 0.0023904000000000004
-0.4229000000000003 0.0019185000000000003
-0.4129000000000005 0.0015248999999999996
-0.4029000000000007 0.0012057
-0.3929000000000009 0.0009444000000000003
-0.38290000000000113 0.0007339
-0.37290000000000134 0.0005656999999999998
-0.36290000000000155 0.00043209999999999993
-0.3529 0.0003273
-0.3429000000000002 0.00024605
-0.3329000000000004 0.00018311999999999997
-0.32290000000000063 0.00013533
-0.31290000000000084 9.897e-05
-0.30290000000000106 7.179000000000002e-05
-0.29290000000000127 5.1619999999999983e-05
-0.2829000000000015 3.677e-05
-0.2728999999999999 2.5974e-05
-0.26290000000000013 1.8157e-05
-0.25290000000000035 1.2586e-05
-0.24290000000000056 8.638000000000001e-06
-0.23290000000000077 5.871000000000002e-06
-0.222900000000001 3.957e-06
-0.2129000000000012 2.6393999999999997e-06
-0.2029000000000014 1.7468000000000002e-06
-0.19289999999999985 1.1416e-06
-0.18290000000000006 7.398000000000001e-07
-0.17290000000000028 4.749e-07
-0.1629000000000005 3.015e-07
-0.1529000000000007 1.8982e-07
-0.14290000000000092 1.1821000000000001e-07
-0.13290000000000113 7.289e-08
-0.12290000000000134 4.450999999999999e-08
-0.11290000000000155 2.6900999999999997e-08
-0.10289999999999999 1.6065000000000002e-08
-0.0929000000000002 9.526e-09
-0.08290000000000042 5.585e-09
-0.07290000000000063 3.2377e-09
-0.06290000000000084 1.8600000000000002e-09
-0.05290000000000106 1.0568000000000001e-09
-0.04290000000000127 5.946e-10
-0.032900000000001484 3.3112e-10
-0.02289999999999992 1.823e-10
-0.012900000000000134 9.942000000000002e-11
-0.0029000000000003467 5.365e-11
0.00709999999999944 2.8662e-11
0.017099999999999227 1.5125999999999998e-11
0.027099999999999014 7.894999999999997e-12
0.0370999999999988 4.077e-12
0.04709999999999859 2.0808e-12
0.05710000000000015 1.0418e-12
0.06709999999999994 5.208e-13
0.07709999999999972 2.5869000000000003e-13
0.08709999999999951 1.2422e-13
0.0970999999999993 6.053000000000001e-14
0.10709999999999908 2.5352999999999997e-14
0.11709999999999887 9.285e-15
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 2.1098187000000007e-15
0.9070999999999998 4.420713999999999e-15
0.9170999999999996 9.153546000000001e-15
0.9270999999999994 1.8757257999999995e-14
0.9370999999999992 4.0572599999999997e-14
0.9470999999999989 8.157089999999996e-14
0.9570999999999987 1.6212000000000007e-13
0.9670999999999985 3.30798e-13
0.9771000000000001 6.4533e-13
0.9870999999999999 1.2465000000000006e-12
0.9970999999999997 2.3974799999999996e-12
1.0070999999999994 4.539750000000001e-12
1.0170999999999992 8.5074e-12
1.027099999999999 1.5748200000000002e-11
1.0370999999999988 2.9007599999999996e-11
1.0470999999999986 5.2683000000000006e-11
1.0571000000000002 9.481500000000001e-11
1.0671 1.6867499999999996e-10
1.0770999999999997 2.97771e-10
1.0870999999999995 5.1984e-10
1.0970999999999993 8.9827e-10
1.107099999999999 1.5377700000000002e-09
1.1170999999999989 2.6057999999999994e-09
1.1270999999999987 4.3699e-09
1.1370999999999984 7.2609e-09
1.1471 1.1950800000000001e-08
1.1570999999999998 1.9472399999999996e-08
1.1670999999999996 3.1444999999999995e-08
1.1770999999999994 5.026799999999999e-08
1.1870999999999992 7.964400000000002e-08
1.197099999999999 1.24998e-07
1.2070999999999987 1.9434000000000006e-07
1.2170999999999985 3.0002999999999997e-07
1.2271 4.5809999999999995e-07
1.2370999999999999 6.9344e-07
1.2470999999999997 1.0413300000000003e-06
1.2570999999999994 1.5498000000000002e-06
1.2670999999999992 2.2833000000000002e-06
1.277099999999999 3.3429000000000002e-06
1.2870999999999988 4.854300000000001e-06
1.2970999999999986 6.985500000000001e-06
1.3071000000000002 9.978999999999997e-06
1.3171 1.4147999999999999e-05
1.3270999999999997 1.9899e-05
1.3370999999999995 2.7776e-05
1.3470999999999993 3.8454e-05
1.357099999999999 5.2904999999999996e-05
1.3670999999999989 7.226999999999998e-05
1.3770999999999987 9.806999999999996e-05
1.3870999999999984 0.00013218
1.3971 0.00017685
1.4070999999999998 0.00023517000000000007
1.4170999999999996 0.00031100999999999996
1.4270999999999994 0.0004086
1.4370999999999992 0.0005330999999999999
1.447099999999999 0.0006921
1.4570999999999987 0.0008919000000000002
1.4670999999999985 0.0011430000000000001
1.4771 0.0014567999999999996
1.4870999999999999 0.0018459000000000006
1.4970999999999997 0.0023236999999999997
1.5070999999999994 0.0029069999999999994
1.5170999999999992 0.003623
1.527099999999999 0.004481999999999999
1.5370999999999988 0.005507999999999998
1.5470999999999986 0.006741000000000001
1.5571000000000002 0.008187
1.5671 0.009891
1.5770999999999997 0.011877000000000004
1.5870999999999995 0.014168999999999998
1.5970999999999993 0.016803
1.607099999999999 0.019819999999999997
1.6170999999999989 0.023160000000000004
1.6270999999999987 0.02694
1.6370999999999984 0.031229999999999997
1.6471 0.03585
1.6570999999999998 0.04095000000000001
1.6670999999999996 0.04653
1.6770999999999994 0.05247000000000001
1.6870999999999992 0.05879999999999999
1.697099999999999 0.06555
1.7070999999999987 0.07257
1.7170999999999985 0.07991999999999999
1.7271 0.08747999999999997
1.7370999999999999 0.09518999999999998
1.7470999999999997 0.10299000000000001
1.7570999999999994 0.11093999999999998
1.7670999999999992 0.11874000000000001
1.777099999999999 0.12651
1.7870999999999988 0.13409999999999997
1.7970999999999986 0.14143999999999998
1.8071000000000002 0.14845999999999998
1.8171 0.15527999999999995
1.8270999999999997 0.16146
1.8370999999999995 0.16752
1.8470999999999993 0.17256
1.857099999999999 0.17752999999999997
1.8670999999999989 0.18143
1.8770999999999987 0.18519000000000005
1.8870999999999984 0.18788999999999997
1.8971 0.18983999999999998
1.9070999999999998 0.19160999999999995
1.9170999999999996 0.19221
1.9270999999999994 0.19233000000000003
1.9370999999999992 0.19194
1.947099999999999 0.19100999999999996
1.9570999999999987 0.18924
1.9670999999999985 0.18695999999999996
1.9771 0.18474000000000004
1.9870999999999999 0.18176999999999996
1.9970999999999997 0.17799000000000004
2.0070999999999994 0.17460000000000006
2.0170999999999992 0.171
2.027099999999999 0.16731000000000001
2.037099999999999 0.16377
2.0470999999999986 0.16038
2.0571 0.15735
2.0671 0.15471
2.0770999999999997 0.15255
2.0870999999999995 0.15102
2.0970999999999993 0.15018
2.107099999999999 0.15012
2.117099999999999 0.15083999999999997
2.1270999999999987 0.15239999999999995
2.1370999999999984 0.15482999999999997
2.1471 0.15793
2.1571 0.16212
2.1670999999999996 0.16701
2.1770999999999994 0.17311
2.187099999999999 0.17948999999999998
2.197099999999999 0.18617
2.2070999999999987 0.19392
2.2170999999999985 0.20184
2.2271 0.20991000000000004
2.2371 0.21837000000000004
2.2470999999999997 0.22718999999999998
2.2570999999999994 0.23579999999999993
2.2670999999999992 0.24420000000000008
2.277099999999999 0.25260000000000005
2.287099999999999 0.2604
2.2970999999999986 0.2682
2.3071 0.2754
2.3171 0.2814
2.3270999999999997 0.2874
2.3370999999999995 0.2922
2.3470999999999993 0.2964000000000001
2.357099999999999 0.29969999999999997
2.367099999999999 0.3023999999999999
2.3770999999999987 0.3042
2.3870999999999984 0.30510000000000004
2.3971 0.3045
2.4071 0.30360000000000004
2.4170999999999996 0.3018
2.4270999999999994 0.2994
2.437099999999999 0.29610000000000003
2.447099999999999 0.29280000000000006
2.4570999999999987 0.28859999999999997
2.4670999999999985 0.28409999999999996
2.4771 0.2796
2.4871 0.2751
2.4970999999999997 0.2699999999999999
2.5070999999999994 0.2660999999999999
2.5170999999999992 0.2618999999999999
2.527099999999999 0.2583
2.537099999999999 0.2553
2.5470999999999986 0.25289999999999996
2.5571 0.2508000000000001
2.5671 0.24929999999999997
2.5770999999999997 0.24869999999999998
2.5870999999999995 0.2487
2.5970999999999993 0.24899999999999997
2.607099999999999 0.2501999999999999
2.617099999999999 0.2511000000000001
2.6270999999999987 0.2523000000000001
2.6370999999999984 0.2538
2.6471 0.2544
2.6571 0.25560000000000005
2.6670999999999996 0.25590000000000007
2.6770999999999994 0.2565000000000001
2.687099999999999 0.25649999999999995
2.697099999999999 0.25560000000000005
2.7070999999999987 0.2538
2.7170999999999985 0.252
2.7271 0.24870000000000006
2.7371 0.24509999999999993
2.7470999999999997 0.2412
2.7570999999999994 0.237
2.7670999999999992 0.23189999999999997
2.777099999999999 0.22656
2.787099999999999 0.22100999999999998
2.7970999999999986 0.21546000000000004
2.8071 0.20964000000000002
2.8171 0.20387999999999998
2.8270999999999997 0.19857000000000002
2.8370999999999995 0.19307999999999997
2.8470999999999993 0.18767999999999999
2.857099999999999 0.18309999999999998
2.867099999999999 0.17840999999999999
2.8770999999999987 0.17448
2.8870999999999984 0.17076000000000002
2.8971 0.16815
2.9071 0.16575
2.9170999999999996 0.16359
2.9270999999999994 0.16158
2.937099999999999 0.16071
2.947099999999999 0.16008
2.9570999999999987 0.16053
2.9670999999999985 0.16119000000000003
2.9771 0.16241000000000003
2.9871 0.16419
2.9970999999999997 0.16674
3.0070999999999994 0.16956
3.0170999999999992 0.17292
3.027099999999999 0.17717999999999998
3.037099999999999 0.18195
3.0470999999999986 0.18705
3.0571 0.19269000000000003
3.0671 0.19893000000000002
3.0770999999999997 0.20573999999999995
3.0870999999999995 0.21252
3.0970999999999993 0.21986999999999998
3.107099999999999 0.22713
3.117099999999999 0.23486000000000007
3.1270999999999987 0.24222
3.1370999999999984 0.24971000000000004
3.1471 0.25728
3.1571 0.2645
3.1670999999999996 0.2711
3.1770999999999994 0.2778
3.187099999999999 0.2835
3.197099999999999 0.28919999999999996
3.2070999999999987 0.29400000000000004
3.2170999999999985 0.2991
3.2271 0.303
3.2371 0.30749999999999994
3.2470999999999997 0.31159999999999993
3.2570999999999994 0.315
3.2670999999999992 0.31889999999999996
3.277099999999999 0.32309999999999994
3.287099999999999 0.327
3.2970999999999986 0.33209999999999995
3.3071 0.3368999999999999
3.3171 0.342
3.3270999999999997 0.3474000000000001
3.3370999999999995 0.3531000000000001
3.3470999999999993 0.3596999999999999
3.357099999999999 0.36539999999999984
3.367099999999999 0.37170000000000003
3.3770999999999987 0.3779999999999999
3.3870999999999984 0.3837000000000001
3.3971 0.3891
3.4071 0.3941999999999999
3.4170999999999996 0.3987
3.4270999999999994 0.4020000000000001
3.437099999999999 0.4049999999999999
3.447099999999999 0.40679999999999994
3.4570999999999987 0.40769999999999995
3.4670999999999985 0.4074000000000001
3.4771 0.4065000000000001
3.4871 0.40409999999999985
3.4970999999999997 0.40169999999999995
3.5070999999999994 0.3978000000000001
3.5170999999999992 0.3939
3.527099999999999 0.38909999999999995
3.537099999999999 0.38430000000000003
3.5470999999999986 0.3791999999999999
3.5571 0.37410000000000004
3.5671 0.3692999999999999
3.5770999999999997 0.36510000000000004
3.5870999999999995 0.3608999999999999
3.5970999999999993 0.35780000000000006
3.607100000000001 0.3549
3.617099999999999 0.3527999999999999
3.6271000000000004 0.3518999999999999
3.6370999999999984 0.3512999999999999
3.6471 0.3512999999999999
3.657099999999998 0.3519
3.6670999999999996 0.3531000000000001
3.6770999999999976 0.35440000000000005
3.687099999999999 0.35639999999999994
3.6971000000000007 0.35819999999999996
3.7070999999999987 0.3603
3.7171000000000003 0.3615000000000001
3.7270999999999983 0.3629
3.7371 0.3636
3.747099999999998 0.3627
3.7570999999999994 0.3615
3.767100000000001 0.3597
3.777099999999999 0.3567
3.7871000000000006 0.3524999999999999
3.7970999999999986 0.34770000000000006
3.8071 0.34140000000000004
3.817099999999998 0.3344999999999999
3.8270999999999997 0.32609999999999995
3.8370999999999977 0.3183
3.8470999999999993 0.30929999999999996
3.857100000000001 0.30030000000000007
3.867099999999999 0.2901
3.8771000000000004 0.2811
3.8870999999999984 0.27210000000000006
3.8971 0.26370000000000005
3.907099999999998 0.2552000000000001
3.9170999999999996 0.2478
3.9270999999999976 0.2411000000000001
3.937099999999999 0.2349
3.9471000000000007 0.23040000000000008
3.9570999999999987 0.2268
3.9671000000000003 0.22309999999999994
3.9770999999999983 0.22049999999999997
3.9871 0.2193
3.997099999999998 0.21840000000000004
4.007099999999999 0.21810000000000004
4.017100000000001 0.2187000000000001
4.027099999999999 0.2199
4.037100000000001 0.22079999999999997
4.047099999999999 0.22259999999999994
4.0571 0.22440000000000002
4.067099999999998 0.22619999999999998
4.0771 0.22860000000000005
4.087099999999998 0.2304
4.097099999999999 0.23219999999999993
4.107100000000001 0.23400000000000004
4.117099999999999 0.23579999999999998
4.1271 0.23790000000000006
4.1370999999999984 0.24
4.1471 0.24300000000000005
4.157099999999998 0.2448
4.1671 0.24690000000000004
4.177099999999998 0.2501999999999999
4.187099999999999 0.2532
4.197100000000001 0.25650000000000006
4.207099999999999 0.26039999999999996
4.2171 0.2646000000000001
4.227099999999998 0.2690999999999999
4.2371 0.27450000000000013
4.247099999999998 0.27990000000000004
4.257099999999999 0.2856
4.267100000000001 0.2916
4.277099999999999 0.2972999999999999
4.287100000000001 0.30330000000000007
4.297099999999999 0.309
4.3071 0.31500000000000006
4.317099999999998 0.3202
4.3271 0.32430000000000003
4.337099999999998 0.32789999999999997
4.347099999999999 0.3302999999999999
4.357100000000001 0.33210000000000006
4.367099999999999 0.33240000000000003
4.3771 0.33210000000000006
4.3870999999999984 0.3302999999999999
4.3971 0.32699999999999996
4.407099999999998 0.32310000000000005
4.4171 0.31829999999999997
4.427099999999998 0.31260000000000004
4.437099999999999 0.30600000000000005
4.447100000000001 0.2988
4.457099999999999 0.29100000000000004
4.4671 0.28350000000000003
4.477099999999998 0.27540000000000003
4.4871 0.26789999999999997
4.497099999999998 0.26039999999999996
4.507099999999999 0.2529
4.517100000000001 0.24599999999999997
4.527099999999999 0.2403
4.537100000000001 0.23460000000000003
4.547099999999999 0.22920000000000007
4.5571 0.22469999999999998
4.567099999999998 0.2208
4.5771 0.21749999999999997
4.587099999999998 0.2148
4.597099999999999 0.21269999999999994
4.607100000000001 0.2112
4.617099999999999 0.20970000000000008
4.6271 0.20880000000000004
4.6370999999999984 0.20880000000000004
4.6471 0.20880000000000004
4.657099999999998 0.2097
4.6671 0.2097
4.677099999999998 0.21149999999999997
4.687099999999999 0.21300000000000002
4.697100000000001 0.21479999999999996
4.707099999999999 0.21690000000000004
4.7171 0.21869999999999998
4.727099999999998 0.2223
4.7371 0.2241
4.747099999999998 0.2274
4.757099999999999 0.2303999999999999
4.767100000000001 0.23340000000000002
4.777099999999999 0.2367000000000001
4.787100000000001 0.2385
4.797099999999999 0.24119999999999994
4.8071 0.24300000000000005
4.817099999999998 0.2446
4.8271 0.24569999999999995
4.837099999999998 0.24569999999999995
4.847099999999999 0.2453
4.857100000000001 0.24420000000000006
4.867099999999999 0.24239999999999995
4.8771 0.23950000000000007
4.8870999999999984 0.23669999999999994
4.8971 0.23299999999999993
4.907099999999998 0.22850000000000004
4.9171 0.2240999999999999
4.927099999999998 0.21910000000000002
4.937099999999999 0.21409999999999993
4.947100000000001 0.2089
4.957099999999999 0.20379999999999998
4.9671 0.19889999999999994
4.977099999999998 0.1939
4.9871 0.18933999999999998
4.997099999999998 0.18522000000000002
5.007099999999999 0.18106999999999998
5.017100000000001 0.17742999999999998
5.027099999999999 0.17404000000000003
5.037100000000001 0.17091000000000003
5.047099999999999 0.16790000000000002
5.0571 0.16504999999999997
5.067099999999998 0.16225
5.0771 0.15949000000000002
5.087099999999998 0.15675999999999998
5.097099999999999 0.15394
5.107100000000001 0.15103999999999998
5.117099999999999 0.14801999999999998
5.1271 0.14487
5.1370999999999984 0.14158999999999997
5.1471 0.13817
5.157099999999998 0.13462000000000005
5.1671 0.13096
5.177099999999998 0.12721
5.187099999999999 0.12338
5.197100000000001 0.11948000000000002
5.207099999999999 0.11557999999999999
5.2171 0.11164999999999999
5.227099999999998 0.10771999999999998
5.2371 0.10378
5.247099999999998 0.09992000000000001
5.257099999999999 0.09609999999999998
5.267100000000001 0.09230999999999999
5.277099999999999 0.08860000000000001
5.287100000000001 0.08492
5.297099999999999 0.0813
5.3071 0.07779
5.317099999999998 0.07432
5.3271 0.07092000000000001
5.337099999999998 0.06760000000000001
5.347099999999999 0.06432999999999998
5.357100000000001 0.06112999999999999
5.367099999999999 0.05794
5.3771 0.05488
5.3870999999999984 0.051840000000000004
5.3971 0.04882
5.407099999999998 0.04594000000000001
5.4171 0.04307
5.427099999999998 0.04029
5.437099999999999 0.03755
5.447100000000001 0.03495
5.457099999999999 0.03237
5.4671 0.029909999999999996
5.477099999999998 0.02754
5.4871 0.025299999999999996
5.497099999999998 0.023160000000000004
5.507099999999999 0.021130000000000006
5.517100000000001 0.019198999999999997
5.527099999999999 0.01739
5.537100000000001 0.015708999999999997
5.547099999999999 0.014141000000000003
5.5571 0.012683
5.567099999999998 0.011337999999999997
5.5771 0.010096
5.587099999999998 0.008953000000000001
5.597099999999999 0.00791
5.607100000000001 0.006957000000000001
5.617099999999999 0.006085999999999999
5.6271 0.005300000000000001
5.6370999999999984 0.004588999999999999
5.6471 0.003947
5.657099999999998 0.003379
5.6671 0.0028710000000000007
5.677099999999998 0.0024230000000000002
5.687099999999999 0.0020293
5.697100000000001 0.0016863999999999998
5.707099999999999 0.0013913
5.7171 0.0011377
5.727099999999998 0.0009226
5.7371 0.000742
5.747099999999998 0.0005909
5.757099999999999 0.00046640000000000006
5.767100000000001 0.00036500000000000004
5.777099999999999 0.0002828
5.787100000000001 0.00021684000000000002
5.797099999999999 0.00016498999999999998
5.8071 0.00012406
5.817099999999998 9.242000000000001e-05
5.8271 6.814e-05
5.837099999999998 4.976e-05
5.847099999999999 3.596e-05
5.857100000000001 2.5709999999999996e-05
5.867099999999999 1.8216000000000003e-05
5.8771 1.2756999999999997e-05
5.8870999999999984 8.844e-06
5.8971 6.067000000000001e-06
5.907099999999998 4.119e-06
5.9171 2.768e-06
5.927099999999998 1.8394000000000001e-06
5.937099999999999 1.2105e-06
5.947100000000001 7.88e-07
5.957099999999999 5.074e-07
