-2.4029000000000007 13.90185
-2.392900000000001 14.182980000000004
-2.382900000000001 14.452980000000009
-2.3729000000000013 14.70182
-2.3629000000000016 14.930519999999994
-2.3529 15.135990000000007
-2.3429 15.319269999999994
-2.3329000000000004 15.480460000000004
-2.3229000000000006 15.608410000000006
-2.312900000000001 15.723270000000001
-2.302900000000001 15.802970000000006
-2.2929000000000013 15.85756
-2.2829000000000015 15.893040000000006
-2.2729 15.904419999999991
-2.2629 15.88973
-2.2529000000000003 15.855020000000003
-2.2429000000000006 15.788219999999997
-2.2329000000000008 15.711410000000004
-2.222900000000001 15.606600000000002
-2.212900000000001 15.482800000000003
-2.2029000000000014 15.332979999999997
-2.1929 15.162200000000002
-2.1829 14.965459999999993
-2.1729000000000003 14.746710000000002
-2.1629000000000005 14.503899999999996
-2.1529000000000007 14.240180000000006
-2.142900000000001 13.946399999999999
-2.132900000000001 13.628669999999993
-2.1229000000000013 13.287870000000003
-2.1129000000000016 12.92313
-2.1029 12.530270000000007
-2.0929 12.116559999999996
-2.0829000000000004 11.6837
-2.0729000000000006 11.235
-2.062900000000001 10.77025
-2.052900000000001 10.293690000000005
-2.0429000000000013 9.808219999999999
-2.0329000000000015 9.3329
-2.0229 8.851819999999996
-2.0129 8.383979999999998
-2.0029000000000003 7.925439999999998
-1.9929000000000006 7.489270000000002
-1.9829000000000008 7.075480000000001
-1.972900000000001 6.689049999999998
-1.9629000000000012 6.331200000000001
-1.9529000000000014 6.00568
-1.9428999999999998 5.71673
-1.9329 5.464260000000001
-1.9229000000000003 5.244269999999999
-1.9129000000000005 5.058720000000001
-1.9029000000000007 4.91159
-1.892900000000001 4.797
-1.8829000000000011 4.714689999999999
-1.8729000000000013 4.660749999999999
-1.8629000000000016 4.632149999999998
-1.8529 4.62875
-1.8429000000000002 4.64351
-1.8329000000000004 4.67934
-1.8229000000000006 4.73531
-1.8129000000000008 4.79917
-1.802900000000001 4.87093
-1.7929000000000013 4.954440000000002
-1.7829000000000015 5.040810000000001
-1.7729 5.132760000000002
-1.7629000000000001 5.218359999999998
-1.7529000000000003 5.312429999999998
-1.7429000000000006 5.390000000000001
-1.7329000000000008 5.475910000000001
-1.722900000000001 5.54662
-1.7129000000000012 5.604529999999999
-1.7029000000000014 5.658550000000001
-1.6928999999999998 5.697469999999999
-1.6829 5.7299999999999995
-1.6729000000000003 5.750060000000001
-1.6629000000000005 5.758980000000001
-1.6529000000000007 5.754430000000003
-1.642900000000001 5.7463799999999985
-1.6329000000000011 5.729230000000001
-1.6229000000000013 5.7057899999999995
-1.6129000000000016 5.67718
-1.6029 5.638400000000001
-1.5929000000000002 5.607599999999999
-1.5829000000000004 5.562899999999999
-1.5729000000000006 5.52424
-1.5629000000000008 5.491709999999999
-1.552900000000001 5.46234
-1.5429000000000013 5.4342999999999995
-1.5329000000000015 5.410450000000001
-1.5229 5.399920000000001
-1.5129000000000001 5.39571
-1.5029000000000003 5.403779999999999
-1.4929000000000006 5.41715
-1.4829000000000008 5.443779999999999
-1.472900000000001 5.480659999999999
-1.4629000000000012 5.522760000000001
-1.4529000000000014 5.578030000000001
-1.4428999999999998 5.639480000000001
-1.4329 5.706950000000001
-1.4229000000000003 5.785479999999998
-1.4129000000000005 5.861
-1.4029000000000007 5.948519999999999
-1.392900000000001 6.038970000000001
-1.3829000000000011 6.12934
-1.3729000000000013 6.22259
-1.3629000000000016 6.318690000000001
-1.3529 6.415749999999997
-1.3429000000000002 6.516630000000001
-1.3329000000000004 6.61854
-1.3229000000000006 6.72336
-1.3129000000000008 6.833179999999998
-1.302900000000001 6.948070000000001
-1.2929000000000013 7.060970000000001
-1.2829000000000015 7.184969999999999
-1.2729 7.311150000000002
-1.2629000000000001 7.446390000000002
-1.2529000000000003 7.581829999999999
-1.2429000000000006 7.726409999999998
-1.2329000000000008 7.8621500000000015
-1.222900000000001 8.00701
-1.2129000000000012 8.145910000000002
-1.2029000000000014 8.284950000000002
-1.1928999999999998 8.409
-1.1829 8.53199
-1.1729000000000003 8.642009999999999
-1.1629000000000005 8.73985
-1.1529000000000007 8.82363
-1.142900000000001 8.8932
-1.1329000000000011 8.943600000000002
-1.1229000000000013 8.982800000000003
-1.1129000000000016 8.99674
-1.1029 9.00344
-1.0929000000000002 8.98093
-1.0829000000000004 8.95518
-1.0729000000000006 8.91519
-1.0629000000000008 8.865959999999998
-1.052900000000001 8.801549999999999
-1.0429000000000013 8.730960000000001
-1.0329000000000015 8.65725
-1.0229 8.577390000000003
-1.0129000000000001 8.49638
-1.0029000000000003 8.41528
-0.9929000000000006 8.340150000000001
-0.9829000000000008 8.265900000000002
-0.972900000000001 8.200619999999999
-0.9629000000000012 8.136339999999997
-0.9529000000000014 8.088029999999998
-0.9428999999999998 8.04075
-0.9329000000000001 8.00545
-0.9229000000000003 7.979209999999999
-0.9129000000000005 7.96401
-0.9029000000000007 7.950850000000002
-0.8929000000000009 7.952709999999999
-0.8829000000000011 7.952639999999997
-0.8729000000000013 7.959600000000001
-0.8629000000000016 7.969570000000001
-0.8529 7.976579999999999
-0.8429000000000002 7.982640000000002
-0.8329000000000004 7.981639999999999
-0.8229000000000006 7.973700000000002
-0.8129000000000008 7.959719999999999
-0.8029000000000011 7.9267699999999985
-0.7929000000000013 7.883720000000002
-0.7829000000000015 7.824599999999999
-0.7728999999999999 7.741409999999998
-0.7629000000000001 7.64613
-0.7529000000000003 7.529790000000001
-0.7429000000000006 7.390300000000002
-0.7329000000000008 7.2277499999999995
-0.722900000000001 7.043079999999997
-0.7129000000000012 6.83923
-0.7029000000000014 6.612319999999998
-0.6928999999999998 6.36435
-0.6829000000000001 6.101259999999998
-0.6729000000000003 5.8240500000000015
-0.6629000000000005 5.53281
-0.6529000000000007 5.225569999999999
-0.6429000000000009 4.911209999999999
-0.6329000000000011 4.59194
-0.6229000000000013 4.26967
-0.6129000000000016 3.9474599999999995
-0.6029 3.6263599999999987
-0.5929000000000002 3.3122800000000003
-0.5829000000000004 3.008400000000001
-0.5729000000000006 2.714620000000001
-0.5629000000000008 2.4303120000000007
-0.5529000000000011 2.1614410000000004
-0.5429000000000013 1.9115720000000007
-0.5329000000000015 1.6777749999999996
-0.5228999999999999 1.4631640000000004
-0.5129000000000001 1.267832
-0.5029000000000003 1.0898819999999996
-0.49290000000000056 0.9296049999999999
-0.4829000000000008 0.7875899999999999
-0.472900000000001 0.6621280000000003
-0.4629000000000012 0.552213
-0.4529000000000014 0.45722400000000013
-0.44289999999999985 0.37525499999999995
-0.43290000000000006 0.3059904
-0.4229000000000003 0.2473585
-0.4129000000000005 0.1983749000000001
-0.4029000000000007 0.1577857
-0.3929000000000009 0.1244344
-0.38290000000000113 0.09736390000000002
-0.37290000000000134 0.07548570000000002
-0.36290000000000155 0.05803209999999998
-0.3529 0.0442373
-0.3429000000000002 0.03342605
-0.3329000000000004 0.02502912
-0.32290000000000063 0.01856832999999999
-0.31290000000000084 0.013655970000000003
-0.30290000000000106 0.009950790000000001
-0.29290000000000127 0.007185620000000002
-0.2829000000000015 0.005139769999999998
-0.2728999999999999 0.0036409740000000004
-0.26290000000000013 0.002554757
-0.25290000000000035 0.0017765859999999995
-0.24290000000000056 0.001224438
-0.23290000000000077 0.0008350710000000005
-0.222900000000001 0.000564357
-0.2129000000000012 0.00037703939999999983
-0.2029000000000014 0.0002500568
-0.19289999999999985 0.00016386159999999994
-0.18290000000000006 0.00010639980000000001
-0.17290000000000028 6.840490000000003e-05
-0.1629000000000005 4.3541499999999996e-05
-0.1529000000000007 2.7429819999999994e-05
-0.14290000000000092 1.711021e-05
-0.13290000000000113 1.0563890000000002e-05
-0.12290000000000134 6.456510000000002e-06
-0.11290000000000155 3.904901e-06
-0.10289999999999999 2.339165e-06
-0.0929000000000002 1.3866259999999999e-06
-0.08290000000000042 8.13485e-07
-0.07290000000000063 4.7223770000000007e-07
-0.06290000000000084 2.7106e-07
-0.05290000000000106 1.544368e-07
-0.04290000000000127 8.681460000000003e-08
-0.032900000000001484 4.833112e-08
-0.02289999999999992 2.66723e-08
-0.012900000000000134 1.455442e-08
-0.0029000000000003467 7.844649999999998e-09
0.00709999999999944 4.189662000000001e-09
0.017099999999999227 2.212026e-09
0.027099999999999014 1.1557949999999997e-09
0.0370999999999988 5.969769999999999e-10
0.04709999999999859 3.047808000000001e-10
0.05710000000000015 1.534418e-10
0.06709999999999994 7.663080000000001e-11
0.07709999999999972 3.805869000000001e-11
0.08709999999999951 1.8121219999999998e-11
0.0970999999999993 8.81253e-12
0.10709999999999908 3.7343529999999994e-12
0.11709999999999887 1.3392850000000006e-12
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 2.2359818700000003e-14
0.9070999999999998 4.6750714e-14
0.9170999999999996 9.678354600000005e-14
0.9270999999999994 1.9797725799999998e-13
0.9370999999999992 4.326726000000001e-13
0.9470999999999989 8.699708999999999e-13
0.9570999999999987 1.7296199999999997e-12
0.9670999999999985 3.534798e-12
0.9771000000000001 6.897329999999999e-12
0.9870999999999999 1.33365e-11
0.9970999999999997 2.570748e-11
1.0070999999999994 4.866974999999999e-11
1.0170999999999992 9.121740000000002e-11
1.027099999999999 1.6934819999999996e-10
1.0370999999999988 3.1100760000000006e-10
1.0470999999999986 5.65683e-10
1.0571000000000002 1.018215e-09
1.0671 1.814375e-09
1.0770999999999997 3.198770999999998e-09
1.0870999999999995 5.59284e-09
1.0970999999999993 9.664270000000001e-09
1.107099999999999 1.6546770000000002e-08
1.1170999999999989 2.804579999999999e-08
1.1270999999999987 4.705989999999998e-08
1.1370999999999984 7.82109e-08
1.1471 1.287708e-07
1.1570999999999998 2.0976240000000004e-07
1.1670999999999996 3.3924499999999994e-07
1.1770999999999994 5.418680000000001e-07
1.1870999999999992 8.58144e-07
1.197099999999999 1.3465980000000003e-06
1.2070999999999987 2.09604e-06
1.2170999999999985 3.2220300000000002e-06
1.2271 4.9191e-06
1.2370999999999999 7.43744e-06
1.2470999999999997 1.1139330000000002e-05
1.2570999999999994 1.65408e-05
1.2670999999999992 2.43333e-05
1.277099999999999 3.5502899999999995e-05
1.2870999999999988 5.135430000000002e-05
1.2970999999999986 7.361550000000003e-05
1.3071000000000002 0.00010459900000000005
1.3171 0.00014740799999999997
1.3270999999999997 0.00020649899999999996
1.3370999999999995 0.00028567599999999995
1.3470999999999993 0.0003927539999999999
1.357099999999999 0.000535605
1.3670999999999989 0.00072447
1.3770999999999987 0.0009728700000000004
1.3870999999999984 0.0012961799999999999
1.3971 0.0017137499999999993
1.4070999999999998 0.0022481699999999994
1.4170999999999996 0.00293301
1.4270999999999994 0.0037926000000000006
1.4370999999999992 0.004871099999999999
1.447099999999999 0.0062211
1.4570999999999987 0.007884899999999999
1.4670999999999985 0.009936
1.4771 0.012436800000000003
1.4870999999999999 0.015483899999999998
1.4970999999999997 0.019149700000000002
1.5070999999999994 0.02354699999999999
1.5170999999999992 0.028793
1.527099999999999 0.035082
1.5370999999999988 0.042407999999999994
1.5470999999999986 0.051081
1.5571000000000002 0.061196999999999994
1.5671 0.073011
1.5770999999999997 0.08663699999999998
1.5870999999999995 0.10231900000000002
1.5970999999999993 0.12033300000000004
1.607099999999999 0.14092000000000002
1.6170999999999989 0.16413999999999998
1.6270999999999987 0.1905
1.6370999999999984 0.22017000000000003
1.6471 0.25317000000000006
1.6570999999999998 0.28934999999999994
1.6670999999999996 0.33003
1.6770999999999994 0.3743700000000001
1.6870999999999992 0.4224
1.697099999999999 0.47475
1.7070999999999987 0.5312699999999999
1.7170999999999985 0.5914200000000001
1.7271 0.6547799999999999
1.7370999999999999 0.7221899999999999
1.7470999999999997 0.79309
1.7570999999999994 0.8660400000000003
1.7670999999999992 0.9413400000000002
1.777099999999999 1.0187100000000002
1.7870999999999988 1.0970999999999997
1.7970999999999986 1.17584
1.8071000000000002 1.2548599999999999
1.8171 1.3333799999999998
1.8270999999999997 1.41036
1.8370999999999995 1.4859199999999995
1.8470999999999993 1.5582600000000004
1.857099999999999 1.6289300000000002
1.8670999999999989 1.6916300000000004
1.8770999999999987 1.7565900000000003
1.8870999999999984 1.81239
1.8971 1.8638399999999997
1.9070999999999998 1.90731
1.9170999999999996 1.9478100000000007
1.9270999999999994 1.97973
1.9370999999999992 2.0063400000000007
1.947099999999999 2.0240099999999996
1.9570999999999987 2.03514
1.9670999999999985 2.0340600000000006
1.9771 2.031139999999999
1.9870999999999999 2.01827
1.9970999999999997 1.9961900000000001
2.0070999999999994 1.9683
2.0170999999999992 1.9317
2.027099999999999 1.8884100000000001
2.037099999999999 1.8362699999999994
2.0470999999999986 1.77768
2.0571 1.7179500000000003
2.0671 1.6538100000000004
2.0770999999999997 1.58355
2.0870999999999995 1.5130200000000003
2.0970999999999993 1.4449800000000004
2.107099999999999 1.37502
2.117099999999999 1.3076400000000001
2.1270999999999987 1.2443000000000002
2.1370999999999984 1.1844299999999999
2.1471 1.1296300000000001
2.1571 1.0810199999999996
2.1670999999999996 1.03881
2.1770999999999994 1.0041099999999996
2.187099999999999 0.9756900000000003
2.197099999999999 0.9547699999999999
2.2070999999999987 0.94122
2.2170999999999985 0.9341400000000001
2.2271 0.9332100000000001
2.2371 0.93867
2.2470999999999997 0.9495900000000002
2.2570999999999994 0.9648000000000002
2.2670999999999992 0.9844999999999996
2.277099999999999 1.0077
2.287099999999999 1.0332000000000001
2.2970999999999986 1.0616999999999999
2.3071 1.0914000000000004
2.3171 1.1217000000000001
2.3270999999999997 1.1524999999999999
2.3370999999999995 1.1831999999999998
2.3470999999999993 1.2128999999999994
2.357099999999999 1.2422999999999995
2.367099999999999 1.2706999999999997
2.3770999999999987 1.2967999999999997
2.3870999999999984 1.3215
2.3971 1.3438999999999997
2.4071 1.3648
2.4170999999999996 1.383299999999999
2.4270999999999994 1.4007999999999998
2.437099999999999 1.4171999999999996
2.447099999999999 1.4321999999999995
2.4570999999999987 1.4474999999999998
2.4670999999999985 1.4622
2.4771 1.4777999999999996
2.4871 1.4951000000000005
2.4970999999999997 1.5131999999999997
2.5070999999999994 1.5356999999999998
2.5170999999999992 1.5605999999999995
2.527099999999999 1.5897999999999997
2.537099999999999 1.6226999999999996
2.5470999999999986 1.6608
2.5571 1.7028999999999992
2.5671 1.7499000000000007
2.5770999999999997 1.8009000000000006
2.5870999999999995 1.8582000000000005
2.5970999999999993 1.9188000000000007
2.607099999999999 1.9812000000000003
2.617099999999999 2.0436000000000005
2.6270999999999987 2.1073000000000004
2.6370999999999984 2.171099999999999
2.6471 2.2335000000000003
2.6571 2.2959
2.6670999999999996 2.3565000000000005
2.6770999999999994 2.4069
2.687099999999999 2.4555
2.697099999999999 2.499600000000001
2.7070999999999987 2.5368
2.7170999999999985 2.5650000000000004
2.7271 2.585700000000001
2.7371 2.603099999999999
2.7470999999999997 2.6151999999999997
2.7570999999999994 2.613
2.7670999999999992 2.6169
2.777099999999999 2.60556
2.787099999999999 2.59401
2.7970999999999986 2.5674600000000005
2.8071 2.5496400000000006
2.8171 2.51988
2.8270999999999997 2.48757
2.8370999999999995 2.4520799999999996
2.8470999999999993 2.41068
2.857099999999999 2.3641000000000005
2.867099999999999 2.3174100000000006
2.8770999999999987 2.2684800000000003
2.8870999999999984 2.2158599999999997
2.8971 2.15505
2.9071 2.0945500000000004
2.9170999999999996 2.0326900000000006
2.9270999999999994 1.97028
2.937099999999999 1.9020100000000002
2.947099999999999 1.8395800000000004
2.9570999999999987 1.7744299999999995
2.9670999999999985 1.7100899999999997
2.9771 1.6477099999999993
2.9871 1.5873899999999996
2.9970999999999997 1.5300399999999998
3.0070999999999994 1.4760600000000001
3.0170999999999992 1.4258199999999999
3.027099999999999 1.3809800000000005
3.037099999999999 1.3402499999999997
3.0470999999999986 1.3048499999999998
3.0571 1.27509
3.0671 1.2507300000000006
3.0770999999999997 1.2320400000000007
3.0870999999999995 1.21782
3.0970999999999993 1.2086699999999995
3.107099999999999 1.2039299999999997
3.117099999999999 1.2029600000000003
3.1270999999999987 1.2046200000000002
3.1370999999999984 1.2091100000000001
3.1471 1.2166800000000002
3.1571 1.2246999999999995
3.1670999999999996 1.2332000000000005
3.1770999999999994 1.2423000000000002
3.187099999999999 1.2510000000000001
3.197099999999999 1.2590999999999999
3.2070999999999987 1.2669
3.2170999999999985 1.2741
3.2271 1.2794999999999999
3.2371 1.2854999999999999
3.2470999999999997 1.2910999999999997
3.2570999999999994 1.2968999999999997
3.2670999999999992 1.3034999999999997
3.277099999999999 1.311
3.287099999999999 1.3197
3.2970999999999986 1.3307999999999998
3.3071 1.3427999999999998
3.3171 1.3568999999999996
3.3270999999999997 1.3727
3.3370999999999995 1.3901999999999992
3.3470999999999993 1.4100000000000001
3.357099999999999 1.4297
3.367099999999999 1.4507999999999992
3.3770999999999987 1.4721000000000009
3.3870999999999984 1.4928000000000001
3.3971 1.5119000000000002
3.4071 1.5303000000000009
3.4170999999999996 1.5458999999999998
3.4270999999999994 1.5590999999999993
3.437099999999999 1.5693000000000001
3.447099999999999 1.5758000000000003
3.4570999999999987 1.5792000000000002
3.4670999999999985 1.5798
3.4771 1.5762000000000005
3.4871 1.5693000000000001
3.4970999999999997 1.5603000000000002
3.5070999999999994 1.5481000000000003
3.5170999999999992 1.5348000000000004
3.527099999999999 1.5197999999999996
3.537099999999999 1.5041999999999995
3.5470999999999986 1.4883000000000002
3.5571 1.4731000000000005
3.5671 1.4586000000000006
3.5770999999999997 1.4468999999999996
3.5870999999999995 1.4355000000000004
3.5970999999999993 1.4278999999999995
3.607100000000001 1.4216999999999993
3.617099999999999 1.4186999999999996
3.6271000000000004 1.4186999999999992
3.6370999999999984 1.4210999999999996
3.6471 1.4259
3.657099999999998 1.4322
3.6670999999999996 1.4405999999999997
3.6770999999999976 1.449699999999999
3.687099999999999 1.4594999999999998
3.6971000000000007 1.4691000000000005
3.7070999999999987 1.4788000000000001
3.7171000000000003 1.4862
3.7270999999999983 1.4920000000000002
3.7371 1.4952000000000008
3.747099999999998 1.495
3.7570999999999994 1.4913
3.767100000000001 1.4844000000000002
3.777099999999999 1.4736
3.7871000000000006 1.4583000000000006
3.7970999999999986 1.4393999999999993
3.8071 1.4165999999999999
3.817099999999998 1.3904999999999998
3.8270999999999997 1.3617000000000004
3.8370999999999977 1.3317000000000005
3.8470999999999993 1.2992999999999997
3.857100000000001 1.2666
3.867099999999999 1.2333000000000003
3.8771000000000004 1.2015000000000005
3.8870999999999984 1.1711999999999998
3.8971 1.1429999999999998
3.907099999999998 1.1170999999999995
3.9170999999999996 1.0947000000000002
3.9270999999999976 1.0766
3.937099999999999 1.0610999999999997
3.9471000000000007 1.0505999999999998
3.9570999999999987 1.0443000000000002
3.9671000000000003 1.0412000000000003
3.9770999999999983 1.0419000000000005
3.9871 1.0464
3.997099999999998 1.0536
4.007099999999999 1.0631999999999997
4.017100000000001 1.0755000000000001
4.027099999999999 1.0896
4.037100000000001 1.1046000000000002
4.047099999999999 1.1208000000000002
4.0571 1.1373000000000002
4.067099999999998 1.1541000000000006
4.0771 1.1712
4.087099999999998 1.1871999999999998
4.097099999999999 1.2023999999999997
4.107100000000001 1.2177000000000002
4.117099999999999 1.2321
4.1271 1.2464999999999997
4.1370999999999984 1.2606
4.1471 1.2761999999999996
4.157099999999998 1.2908999999999995
4.1671 1.3061999999999994
4.177099999999998 1.3248000000000002
4.187099999999999 1.344
4.197100000000001 1.3653000000000002
4.207099999999999 1.389
4.2171 1.4154
4.227099999999998 1.4436000000000004
4.2371 1.4756999999999998
4.247099999999998 1.5089999999999997
4.257099999999999 1.5449999999999995
4.267100000000001 1.5819000000000005
4.277099999999999 1.6191000000000006
4.287100000000001 1.6568999999999998
4.297099999999999 1.6931999999999998
4.3071 1.7289999999999994
4.317099999999998 1.7613999999999994
4.3271 1.7891999999999988
4.337099999999998 1.8132000000000006
4.347099999999999 1.8323000000000012
4.357100000000001 1.8453000000000008
4.367099999999999 1.851900000000001
4.3771 1.853400000000001
4.3870999999999984 1.8480000000000005
4.3971 1.8363000000000005
4.407099999999998 1.8200999999999992
4.4171 1.7981999999999987
4.427099999999998 1.7732999999999999
4.437099999999999 1.7443000000000002
4.447100000000001 1.7133000000000005
4.457099999999999 1.6803000000000001
4.4671 1.6481999999999997
4.477099999999998 1.6159
4.4871 1.5852000000000002
4.497099999999998 1.5564000000000007
4.507099999999999 1.5303
4.517100000000001 1.5074999999999996
4.527099999999999 1.4891999999999999
4.537100000000001 1.4740999999999997
4.547099999999999 1.4625000000000001
4.5571 1.4556000000000004
4.567099999999998 1.4527000000000005
4.5771 1.4538000000000004
4.587099999999998 1.4587999999999997
4.597099999999999 1.4682000000000004
4.607100000000001 1.4799000000000004
4.617099999999999 1.4959999999999993
4.6271 1.5145999999999995
4.6370999999999984 1.5369999999999995
4.6471 1.5623999999999996
4.657099999999998 1.5912000000000006
4.6671 1.6221000000000008
4.677099999999998 1.6578
4.687099999999999 1.6959000000000002
4.697100000000001 1.7366999999999997
4.707099999999999 1.7808000000000004
4.7171 1.8269000000000006
4.727099999999998 1.8769999999999996
4.7371 1.9272999999999991
4.747099999999998 1.9807000000000008
4.757099999999999 2.0324
4.767100000000001 2.0874000000000006
4.777099999999999 2.1447
4.787100000000001 2.1915
4.797099999999999 2.240200000000001
4.8071 2.286
4.817099999999998 2.3236000000000008
4.8271 2.3606999999999996
4.837099999999998 2.3907
4.847099999999999 2.4153000000000002
4.857100000000001 2.4331999999999994
4.867099999999999 2.4423999999999997
4.8771 2.4475000000000007
4.8870999999999984 2.4486999999999997
4.8971 2.4430000000000005
4.907099999999998 2.4335000000000004
4.9171 2.418099999999999
4.927099999999998 2.4060999999999995
4.937099999999999 2.3871000000000007
4.947100000000001 2.3669
4.957099999999999 2.3528
4.9671 2.3379
4.977099999999998 2.3209000000000004
4.9871 2.3113400000000004
4.997099999999998 2.299219999999999
5.007099999999999 2.2900699999999996
5.017100000000001 2.2854299999999994
5.027099999999999 2.2800400000000005
5.037100000000001 2.27691
5.047099999999999 2.2729
5.0571 2.2690500000000005
5.067099999999998 2.26525
5.0771 2.2564899999999994
5.087099999999998 2.2477600000000004
5.097099999999999 2.23594
5.107100000000001 2.21704
5.117099999999999 2.19602
5.1271 2.168870000000001
5.1370999999999984 2.1385899999999998
5.1471 2.107170000000001
5.157099999999998 2.0666200000000003
5.1671 2.0249600000000005
5.177099999999998 1.9766100000000002
5.187099999999999 1.924279999999999
5.197100000000001 1.8714800000000003
5.207099999999999 1.8147799999999998
5.2171 1.75565
5.227099999999998 1.69482
5.2371 1.6323800000000006
5.247099999999998 1.5693199999999998
5.257099999999999 1.5054999999999998
5.267100000000001 1.4413100000000003
5.277099999999999 1.3774
5.287100000000001 1.3137199999999996
5.297099999999999 1.2512000000000003
5.3071 1.1896899999999995
5.317099999999998 1.1293199999999999
5.3271 1.0702200000000002
5.337099999999998 1.0133000000000003
5.347099999999999 0.9574300000000002
5.357100000000001 0.9036300000000002
5.367099999999999 0.8517400000000002
5.3771 0.8013799999999999
5.3870999999999984 0.7529399999999998
5.3971 0.7063200000000001
5.407099999999998 0.6612399999999998
5.4171 0.6178700000000003
5.427099999999998 0.5762900000000002
5.437099999999999 0.5363500000000002
5.447100000000001 0.4981499999999999
5.457099999999999 0.46157000000000004
5.4671 0.4264099999999999
5.477099999999998 0.39303999999999983
5.4871 0.3613000000000001
5.497099999999998 0.33126
5.507099999999999 0.30273000000000005
5.517100000000001 0.275999
5.527099999999999 0.25099000000000005
5.537100000000001 0.22720900000000002
5.547099999999999 0.20554099999999997
5.5571 0.18484300000000006
5.567099999999998 0.16584799999999997
5.5771 0.14819600000000002
5.587099999999998 0.13189299999999998
5.597099999999999 0.11687
5.607100000000001 0.10307699999999997
5.617099999999999 0.090446
5.6271 0.07894999999999999
5.6370999999999984 0.06849899999999999
5.6471 0.059066999999999995
5.657099999999998 0.050619
5.6671 0.04305100000000001
5.677099999999998 0.03640300000000001
5.687099999999999 0.03051929999999999
5.697100000000001 0.025396399999999993
5.707099999999999 0.0209563
5.7171 0.017148700000000003
5.727099999999998 0.0139146
5.7371 0.011191999999999999
5.747099999999998 0.0089199
5.757099999999999 0.007042400000000001
5.767100000000001 0.005510000000000002
5.777099999999999 0.0042688000000000005
5.787100000000001 0.003276840000000001
5.797099999999999 0.0024879900000000007
5.8071 0.0018730599999999997
5.817099999999998 0.00139542
5.8271 0.0010292399999999998
5.837099999999998 0.00075136
5.847099999999999 0.00054266
5.857100000000001 0.00038801
5.867099999999999 0.000274816
5.8771 0.00019253699999999998
5.8870999999999984 0.000133484
5.8971 9.157699999999998e-05
5.907099999999998 6.216900000000002e-05
5.9171 4.1797999999999995e-05
5.927099999999998 2.77694e-05
5.937099999999999 1.8259500000000004e-05
5.947100000000001 1.1889000000000001e-05
5.957099999999999 7.654399999999999e-06
