-1.3329000000000004 0.6186
-1.3229000000000006 0.6328
-1.3129000000000008 0.647
-1.302900000000001 0.6613
-1.2929000000000013 0.6775
-1.2829000000000015 0.6926
-1.2729 0.7089000000000001
-1.2629000000000001 0.7238
-1.2529000000000003 0.7409
-1.2429000000000006 0.7568
-1.2329000000000008 0.7707
-1.222900000000001 0.788
-1.2129000000000012 0.801
-1.2029000000000014 0.8140000000000001
-1.1928999999999998 0.8259999999999998
-1.1829 0.837
-1.1729000000000003 0.843
-1.1629000000000005 0.8489
-1.1529000000000007 0.8528
-1.142900000000001 0.8542000000000001
-1.1329000000000011 0.8529
-1.1229000000000013 0.8501000000000001
-1.1129000000000016 0.8448
-1.1029 0.8383
-1.0929000000000002 0.8277999999999999
-1.0829000000000004 0.8182
-1.0729000000000006 0.8068
-1.0629000000000008 0.7957999999999998
-1.052900000000001 0.7835000000000001
-1.0429000000000013 0.772
-1.0329000000000015 0.7604000000000001
-1.0229 0.7511
-1.0129000000000001 0.7410000000000001
-1.0029000000000003 0.7343000000000001
-0.9929000000000006 0.7291000000000001
-0.9829000000000008 0.7254
-0.972900000000001 0.7242000000000001
-0.9629000000000012 0.7244
-0.9529000000000014 0.7272
-0.9428999999999998 0.73
-0.9329000000000001 0.738
-0.9229000000000003 0.746
-0.9129000000000005 0.755
-0.9029000000000007 0.765
-0.8929000000000009 0.775
-0.8829000000000011 0.787
-0.8729000000000013 0.798
-0.8629000000000016 0.809
-0.8529 0.8180000000000001
-0.8429000000000002 0.8290000000000001
-0.8329000000000004 0.8350000000000001
-0.8229000000000006 0.8420000000000001
-0.8129000000000008 0.8460000000000001
-0.8029000000000011 0.8470000000000001
-0.7929000000000013 0.8470000000000001
-0.7829000000000015 0.8450000000000001
-0.7728999999999999 0.8380000000000001
-0.7629000000000001 0.8300000000000001
-0.7529000000000003 0.8180000000000001
-0.7429000000000006 0.806
-0.7329000000000008 0.788
-0.722900000000001 0.7674
-0.7129000000000012 0.7457
-0.7029000000000014 0.7207000000000001
-0.6928999999999998 0.692
-0.6829000000000001 0.663
-0.6729000000000003 0.6305
-0.6629000000000005 0.598
-0.6529000000000007 0.5654
-0.6429000000000009 0.5299
-0.6329000000000011 0.49449999999999994
-0.6229000000000013 0.45959999999999995
-0.6129000000000016 0.423
-0.6029 0.3879
-0.5929000000000002 0.3535
-0.5829000000000004 0.3202
-0.5729000000000006 0.288
-0.5629000000000008 0.2576
-0.5529000000000011 0.2288
-0.5429000000000013 0.2017
-0.5329000000000015 0.1767
-0.5228999999999999 0.15369999999999998
-0.5129000000000001 0.13269999999999998
-0.5029000000000003 0.1138
-0.49290000000000056 0.09678999999999999
-0.4829000000000008 0.08186
-0.472900000000001 0.06862
-0.4629000000000012 0.057039999999999993
-0.4529000000000014 0.04716
-0.44289999999999985 0.038630000000000005
-0.43290000000000006 0.03138
-0.4229000000000003 0.025300000000000003
-0.4129000000000005 0.02024
-0.4029000000000007 0.016050000000000002
-0.3929000000000009 0.01264
-0.38290000000000113 0.009845
-0.37290000000000134 0.007616
-0.36290000000000155 0.0058319999999999995
-0.3529 0.004436
-0.3429000000000002 0.003347
-0.3329000000000004 0.0025
-0.32290000000000063 0.00185
-0.31290000000000084 0.001357
-0.30290000000000106 0.0009868
-0.29290000000000127 0.0007107999999999999
-0.2829000000000015 0.0005078
-0.2728999999999999 0.0003589
-0.26290000000000013 0.0002514
-0.25290000000000035 0.00017430000000000004
-0.24290000000000056 0.0001199
-0.23290000000000077 8.159999999999999e-05
-0.222900000000001 5.493999999999999e-05
-0.2129000000000012 3.6700000000000004e-05
-0.2029000000000014 2.4259999999999998e-05
-0.19289999999999985 1.589e-05
-0.18290000000000006 1.0300000000000001e-05
-0.17290000000000028 6.602e-06
-0.1629000000000005 4.199e-06
-0.1529000000000007 2.6409999999999998e-06
-0.14290000000000092 1.645e-06
-0.13290000000000113 1.0146e-06
-0.12290000000000134 6.187999999999999e-07
-0.11290000000000155 3.7379999999999997e-07
-0.10289999999999999 2.234e-07
-0.0929000000000002 1.3230000000000001e-07
-0.08290000000000042 7.753000000000001e-08
-0.07290000000000063 4.492e-08
-0.06290000000000084 2.578e-08
-0.05290000000000106 1.4639999999999997e-08
-0.04290000000000127 8.236e-09
-0.032900000000001484 4.5829999999999996e-09
-0.02289999999999992 2.5199999999999996e-09
-0.012900000000000134 1.373e-09
-0.0029000000000003467 7.404e-10
0.00709999999999944 3.948e-10
0.017099999999999227 2.084e-10
0.027099999999999014 1.086e-10
0.0370999999999988 5.619e-11
0.04709999999999859 2.864e-11
0.05710000000000015 1.4390000000000001e-11
0.06709999999999994 7.161e-12
0.07709999999999972 3.5569999999999995e-12
0.08709999999999951 1.665e-12
0.0970999999999993 8.1e-13
0.10709999999999908 3.534e-13
0.11709999999999887 1.1839999999999998e-13
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 2.2176e-15
0.9070999999999998 4.6512e-15
0.9170999999999996 9.6086e-15
0.9270999999999994 1.9666e-14
0.9370999999999992 4.2450000000000005e-14
0.9470999999999989 8.5229e-14
0.9570999999999987 1.6957e-13
0.9670999999999985 3.4185999999999997e-13
0.9771000000000001 6.6847e-13
0.9870999999999999 1.2881e-12
0.9970999999999997 2.4727e-12
1.0070999999999994 4.6598e-12
1.0170999999999992 8.7363e-12
1.027099999999999 1.6184e-11
1.0370999999999988 2.9685e-11
1.0470999999999986 5.3792e-11
1.0571000000000002 9.6511e-11
1.0671 1.7167e-10
1.0770999999999997 3.0194e-10
1.0870999999999995 5.2676e-10
1.0970999999999993 9.0544e-10
1.107099999999999 1.5452e-09
1.1170999999999989 2.6103e-09
1.1270999999999987 4.3509e-09
1.1370999999999984 7.215499999999999e-09
1.1471 1.1829e-08
1.1570999999999998 1.9192e-08
1.1670999999999996 3.0831e-08
1.1770999999999994 4.9011e-08
1.1870999999999992 7.719e-08
1.197099999999999 1.2045e-07
1.2070999999999987 1.8615e-07
1.2170999999999985 2.8466e-07
1.2271 4.3026e-07
1.2370999999999999 6.478e-07
1.2470999999999997 9.636e-07
1.2570999999999994 1.4184999999999998e-06
1.2670999999999992 2.0696e-06
1.277099999999999 2.9922999999999997e-06
1.2870999999999988 4.2816e-06
1.2970999999999986 6.081e-06
1.3071000000000002 8.566e-06
1.3171 1.1927e-05
1.3270999999999997 1.6488000000000002e-05
1.3370999999999995 2.2575e-05
1.3470999999999993 3.0648e-05
1.357099999999999 4.13e-05
1.3670999999999989 5.5039999999999995e-05
1.3770999999999987 7.277e-05
1.3870999999999984 9.554999999999999e-05
1.3971 0.0001243
1.4070999999999998 0.00016037999999999998
1.4170999999999996 0.0002053
1.4270999999999994 0.00026052
1.4370999999999992 0.0003283
1.447099999999999 0.00041
1.4570999999999987 0.0005085
1.4670999999999985 0.0006268000000000001
1.4771 0.0007656000000000001
1.4870999999999999 0.000928
1.4970999999999997 0.0011182
1.5070999999999994 0.0013376
1.5170999999999992 0.0015888999999999999
1.527099999999999 0.001875
1.5370999999999988 0.002197
1.5470999999999986 0.002562
1.5571000000000002 0.0029640000000000005
1.5671 0.003412
1.5770999999999997 0.003906
1.5870999999999995 0.004442
1.5970999999999993 0.005030000000000001
1.607099999999999 0.005672
1.6170999999999989 0.006351
1.6270999999999987 0.007092
1.6370999999999984 0.007876
1.6471 0.008704
1.6570999999999998 0.00957
1.6670999999999996 0.010499999999999999
1.6770999999999994 0.011460000000000001
1.6870999999999992 0.012459999999999999
1.697099999999999 0.013509999999999998
1.7070999999999987 0.01458
1.7170999999999985 0.0157
1.7271 0.01684
1.7370999999999999 0.018
1.7470999999999997 0.01919
1.7570999999999994 0.02041
1.7670999999999992 0.02164
1.777099999999999 0.022899999999999997
1.7870999999999988 0.024170000000000004
1.7970999999999986 0.02547
1.8071000000000002 0.02678
1.8171 0.028140000000000002
1.8270999999999997 0.029490000000000002
1.8370999999999995 0.03091
1.8470999999999993 0.03233
1.857099999999999 0.03378
1.8670999999999989 0.03526
1.8770999999999987 0.03679
1.8870999999999984 0.03832000000000001
1.8971 0.03985
1.9070999999999998 0.04141
1.9170999999999996 0.04295
1.9270999999999994 0.04444
1.9370999999999992 0.04589
1.947099999999999 0.04727
1.9570999999999987 0.04853
1.9670999999999985 0.04967
1.9771 0.050649999999999994
1.9870999999999999 0.05144
1.9970999999999997 0.05199000000000001
2.0070999999999994 0.052360000000000004
2.0170999999999992 0.05244
2.027099999999999 0.05226
2.037099999999999 0.051809999999999995
2.0470999999999986 0.05113
2.0571 0.050159999999999996
2.0671 0.04898
2.0770999999999997 0.0476
2.0870999999999995 0.046040000000000005
2.0970999999999993 0.04433
2.107099999999999 0.04253
2.117099999999999 0.04069
2.1270999999999987 0.038810000000000004
2.1370999999999984 0.03698
2.1471 0.0352
2.1571 0.03352
2.1670999999999996 0.031970000000000005
2.1770999999999994 0.03058
2.187099999999999 0.029330000000000002
2.197099999999999 0.02827
2.2070999999999987 0.0274
2.2170999999999985 0.02669
2.2271 0.026149999999999996
2.2371 0.0258
2.2470999999999997 0.025580000000000002
2.2570999999999994 0.02552
2.2670999999999992 0.025570000000000002
2.277099999999999 0.02577
2.287099999999999 0.026019999999999998
2.2970999999999986 0.02637
2.3071 0.026770000000000002
2.3171 0.027209999999999998
2.3270999999999997 0.027680000000000003
2.3370999999999995 0.028159999999999998
2.3470999999999993 0.02865
2.357099999999999 0.02908
2.367099999999999 0.02951
2.3770999999999987 0.02984
2.3870999999999984 0.03014
2.3971 0.03036
2.4071 0.03052
2.4170999999999996 0.03057
2.4270999999999994 0.030519999999999995
2.437099999999999 0.0304
2.447099999999999 0.03017
2.4570999999999987 0.02988
2.4670999999999985 0.0295
2.4771 0.02907
2.4871 0.028569999999999998
2.4970999999999997 0.02803
2.5070999999999994 0.02747
2.5170999999999992 0.026890000000000004
2.527099999999999 0.02629
2.537099999999999 0.025719999999999996
2.5470999999999986 0.02518
2.5571 0.024649999999999995
2.5671 0.024159999999999997
2.5770999999999997 0.02372
2.5870999999999995 0.02331
2.5970999999999993 0.02296
2.607099999999999 0.02262
2.617099999999999 0.02233
2.6270999999999987 0.02207
2.6370999999999984 0.02187
2.6471 0.02164
2.6571 0.02147
2.6670999999999996 0.02128
2.6770999999999994 0.021089999999999998
2.687099999999999 0.02091
2.697099999999999 0.02071
2.7070999999999987 0.02051
2.7170999999999985 0.020290000000000002
2.7271 0.020059999999999998
2.7371 0.01983
2.7470999999999997 0.0196
2.7570999999999994 0.01935
2.7670999999999992 0.0191
2.777099999999999 0.01889
2.787099999999999 0.018670000000000003
2.7970999999999986 0.01851
2.8071 0.018359999999999998
2.8171 0.01829
2.8270999999999997 0.018260000000000002
2.8370999999999995 0.01829
2.8470999999999993 0.018420000000000002
2.857099999999999 0.01864
2.867099999999999 0.01896
2.8770999999999987 0.019379999999999998
2.8870999999999984 0.01993
2.8971 0.0206
2.9071 0.02142
2.9170999999999996 0.02233
2.9270999999999994 0.023400000000000004
2.937099999999999 0.02458
2.947099999999999 0.0259
2.9570999999999987 0.027280000000000002
2.9670999999999985 0.028800000000000003
2.9771 0.030379999999999997
2.9871 0.032040000000000006
2.9970999999999997 0.03375
3.0070999999999994 0.03551
3.0170999999999992 0.037290000000000004
3.027099999999999 0.03905
3.037099999999999 0.04082
3.0470999999999986 0.04254
3.0571 0.04422
3.0671 0.04585
3.0770999999999997 0.04738
3.0870999999999995 0.04884999999999999
3.0970999999999993 0.05023
3.107099999999999 0.05148
3.117099999999999 0.05266
3.1270999999999987 0.0537
3.1370999999999984 0.05464
3.1471 0.055499999999999994
3.1571 0.056260000000000004
3.1670999999999996 0.05695
3.1770999999999994 0.057550000000000004
3.187099999999999 0.058140000000000004
3.197099999999999 0.05873
3.2070999999999987 0.059370000000000006
3.2170999999999985 0.05990000000000001
3.2271 0.06068000000000001
3.2371 0.06142
3.2470999999999997 0.062329999999999997
3.2570999999999994 0.0634
3.2670999999999992 0.0646
3.277099999999999 0.066
3.287099999999999 0.06739999999999999
3.2970999999999986 0.0691
3.3071 0.0708
3.3171 0.0727
3.3270999999999997 0.0745
3.3370999999999995 0.07669999999999999
3.3470999999999993 0.0784
3.357099999999999 0.0805
3.367099999999999 0.0824
3.3770999999999987 0.0841
3.3870999999999984 0.08549999999999999
3.3971 0.08670000000000001
3.4071 0.0877
3.4170999999999996 0.08839999999999999
3.4270999999999994 0.0887
3.437099999999999 0.08879999999999999
3.447099999999999 0.0885
3.4570999999999987 0.088
3.4670999999999985 0.0871
3.4771 0.0859
3.4871 0.08460000000000001
3.4970999999999997 0.083
3.5070999999999994 0.0814
3.5170999999999992 0.07970000000000001
3.527099999999999 0.0779
3.537099999999999 0.076
3.5470999999999986 0.07429999999999999
3.5571 0.0726
3.5671 0.0711
3.5770999999999997 0.0697
3.5870999999999995 0.06869999999999998
3.5970999999999993 0.0678
3.607100000000001 0.0669
3.617099999999999 0.0663
3.6271000000000004 0.066
3.6370999999999984 0.0659
3.6471 0.0657
3.657099999999998 0.0658
3.6670999999999996 0.0663
3.6770999999999976 0.0663
3.687099999999999 0.0669
3.6971000000000007 0.0673
3.7070999999999987 0.0675
3.7171000000000003 0.0678
3.7270999999999983 0.0681
3.7371 0.0683
3.747099999999998 0.0681
3.7570999999999994 0.06789999999999999
3.767100000000001 0.06749999999999999
3.777099999999999 0.0669
3.7871000000000006 0.06609999999999999
3.7970999999999986 0.0651
3.8071 0.0639
3.817099999999998 0.0625
3.8270999999999997 0.06079
3.8370999999999977 0.058989999999999994
3.8470999999999993 0.057210000000000004
3.857100000000001 0.05529
3.867099999999999 0.05329
3.8771000000000004 0.051309999999999995
3.8870999999999984 0.04936
3.8971 0.0475
3.907099999999998 0.04574
3.9170999999999996 0.04415
3.9270999999999976 0.042760000000000006
3.937099999999999 0.04158
3.9471000000000007 0.040639999999999996
3.9570999999999987 0.039970000000000006
3.9671000000000003 0.039569999999999994
3.9770999999999983 0.03945
3.9871 0.039619999999999995
3.997099999999998 0.04003
4.007099999999999 0.04067
4.017100000000001 0.04154
4.027099999999999 0.04256000000000001
4.037100000000001 0.04376
4.047099999999999 0.04507
4.0571 0.04642
4.067099999999998 0.047819999999999994
4.0771 0.0492
4.087099999999998 0.05051
4.097099999999999 0.05174
4.107100000000001 0.052860000000000004
4.117099999999999 0.05384
4.1271 0.0547
4.1370999999999984 0.05537
4.1471 0.0559
4.157099999999998 0.056260000000000004
4.1671 0.056490000000000005
4.177099999999998 0.05659
4.187099999999999 0.056620000000000004
4.197100000000001 0.05655
4.207099999999999 0.056420000000000005
4.2171 0.05627
4.227099999999998 0.05612
4.2371 0.05597
4.247099999999998 0.055880000000000006
4.257099999999999 0.05582
4.267100000000001 0.05576000000000001
4.277099999999999 0.05580999999999999
4.287100000000001 0.05584
4.297099999999999 0.05592
4.3071 0.056010000000000004
4.317099999999998 0.056069999999999995
4.3271 0.056100000000000004
4.337099999999998 0.05608
4.347099999999999 0.05596999999999999
4.357100000000001 0.05576
4.367099999999999 0.055439999999999996
4.3771 0.05498
4.3870999999999984 0.054400000000000004
4.3971 0.05366
4.407099999999998 0.05277
4.4171 0.05174000000000001
4.427099999999998 0.0506
4.437099999999999 0.04930999999999999
4.447100000000001 0.04796
4.457099999999999 0.04654
4.4671 0.04506
4.477099999999998 0.043559999999999995
4.4871 0.04205
4.497099999999998 0.04059
4.507099999999999 0.03918
4.517100000000001 0.037840000000000006
4.527099999999999 0.03659
4.537100000000001 0.03545
4.547099999999999 0.03446
4.5571 0.03362
4.567099999999998 0.03292
4.5771 0.03239
4.587099999999998 0.03201
4.597099999999999 0.0318
4.607100000000001 0.03174
4.617099999999999 0.031849999999999996
4.6271 0.0321
4.6370999999999984 0.032479999999999995
4.6471 0.033010000000000005
4.657099999999998 0.03366000000000001
4.6671 0.03445
4.677099999999998 0.03533
4.687099999999999 0.03632
4.697100000000001 0.03741
4.707099999999999 0.03858
4.7171 0.03982
4.727099999999998 0.041159999999999995
4.7371 0.04255
4.747099999999998 0.043969999999999995
4.757099999999999 0.04543
4.767100000000001 0.04690999999999999
4.777099999999999 0.04836000000000001
4.787100000000001 0.04979
4.797099999999999 0.05117
4.8071 0.05245
4.817099999999998 0.05365
4.8271 0.05473
4.837099999999998 0.05567
4.847099999999999 0.056459999999999996
4.857100000000001 0.05707
4.867099999999999 0.05745
4.8771 0.05779
4.8870999999999984 0.057830000000000006
4.8971 0.05793
4.907099999999998 0.05780999999999999
4.9171 0.057580000000000006
4.927099999999998 0.05728
4.937099999999999 0.05693
4.947100000000001 0.05657
4.957099999999999 0.05624
4.9671 0.055920000000000004
4.977099999999998 0.05568
4.9871 0.055499999999999994
4.997099999999998 0.05541000000000001
5.007099999999999 0.05541
5.017100000000001 0.05549
5.027099999999999 0.05564
5.037100000000001 0.05586
5.047099999999999 0.05609
5.0571 0.05632
5.067099999999998 0.05653
5.0771 0.0567
5.087099999999998 0.05678
5.097099999999999 0.05674
5.107100000000001 0.05659
5.117099999999999 0.056280000000000004
5.1271 0.05582000000000001
5.1370999999999984 0.05521
5.1471 0.054419999999999996
5.157099999999998 0.053470000000000004
5.1671 0.05238
5.177099999999998 0.05114
5.187099999999999 0.04977999999999999
5.197100000000001 0.04832
5.207099999999999 0.04679
5.2171 0.045160000000000006
5.227099999999998 0.04352
5.2371 0.04186
5.247099999999998 0.040170000000000004
5.257099999999999 0.03852
5.267100000000001 0.03689
5.277099999999999 0.03529
5.287100000000001 0.033749999999999995
5.297099999999999 0.032260000000000004
5.3071 0.03084
5.317099999999998 0.02946
5.3271 0.028159999999999998
5.337099999999998 0.026930000000000003
5.347099999999999 0.02574
5.357100000000001 0.02461
5.367099999999999 0.023530000000000002
5.3771 0.022510000000000002
5.3870999999999984 0.021500000000000002
5.3971 0.02054
5.407099999999998 0.01959
5.4171 0.018670000000000003
5.427099999999998 0.017759999999999998
5.437099999999999 0.01689
5.447100000000001 0.01602
5.457099999999999 0.015160000000000002
5.4671 0.01432
5.477099999999998 0.013510000000000001
5.4871 0.01272
5.497099999999998 0.01192
5.507099999999999 0.011170000000000001
5.517100000000001 0.01042
5.527099999999999 0.0097
5.537100000000001 0.008990000000000001
5.547099999999999 0.00832
5.5571 0.00766
5.567099999999998 0.007050000000000001
5.5771 0.00643
5.587099999999998 0.005844
5.597099999999999 0.005285
5.607100000000001 0.004756
5.617099999999999 0.004254
5.6271 0.0037790000000000002
5.6370999999999984 0.0033359999999999996
5.6471 0.002925
5.657099999999998 0.0025440000000000003
5.6671 0.0021959999999999996
5.677099999999998 0.001881
5.687099999999999 0.001596
5.697100000000001 0.0013410000000000002
5.707099999999999 0.001119
5.7171 0.0009260000000000001
5.727099999999998 0.000759
5.7371 0.000615
5.747099999999998 0.0004940000000000001
5.757099999999999 0.00039299999999999996
5.767100000000001 0.0003095
5.777099999999999 0.0002414
5.787100000000001 0.00018639999999999998
5.797099999999999 0.0001425
5.8071 0.00010769999999999999
5.817099999999998 8.07e-05
5.8271 5.965e-05
5.837099999999998 4.379e-05
5.847099999999999 3.177e-05
5.857100000000001 2.2820000000000002e-05
5.867099999999999 1.622e-05
5.8771 1.14e-05
5.8870999999999984 7.919999999999999e-06
5.8971 5.453e-06
5.907099999999998 3.7130000000000003e-06
5.9171 2.5020000000000004e-06
5.927099999999998 1.666e-06
5.937099999999999 1.1e-06
5.947100000000001 7.170000000000001e-07
5.957099999999999 4.63e-07
