-3.5729000000000006 -0.115603
-3.562900000000001 -0.11683600000000001
-3.552900000000001 -0.11799499999999999
-3.5429000000000013 -0.118967
-3.5329000000000015 -0.119739
-3.5229 -0.120503
-3.5129 -0.12106499999999998
-3.5029000000000003 -0.12120899999999997
-3.4929000000000006 -0.121242
-3.4829000000000008 -0.12106499999999999
-3.472900000000001 -0.12060000000000001
-3.462900000000001 -0.11980599999999998
-3.4529000000000014 -0.11893799999999999
-3.4429 -0.11817499999999999
-3.4329 -0.11692499999999999
-3.4229000000000003 -0.115899
-3.4129000000000005 -0.11470200000000001
-3.4029000000000007 -0.113439
-3.392900000000001 -0.11221700000000001
-3.382900000000001 -0.111255
-3.3729000000000013 -0.110205
-3.3629000000000016 -0.10940500000000002
-3.3529 -0.108651
-3.3429 -0.108225
-3.3329000000000004 -0.107723
-3.3229000000000006 -0.10743000000000001
-3.312900000000001 -0.107263
-3.302900000000001 -0.10727800000000001
-3.2929000000000013 -0.107188
-3.2829000000000015 -0.107268
-3.2729 -0.10732099999999999
-3.2629 -0.107412
-3.2529000000000003 -0.107465
-3.2429000000000006 -0.10765500000000003
-3.2329000000000008 -0.107444
-3.222900000000001 -0.107531
-3.212900000000001 -0.10720599999999998
-3.2029000000000014 -0.106808
-3.1929 -0.10650699999999999
-3.1829 -0.10590599999999999
-3.1729000000000003 -0.105501
-3.1629000000000005 -0.10470599999999997
-3.1529000000000007 -0.10410900000000001
-3.142900000000001 -0.10301099999999998
-3.132900000000001 -0.102202
-3.1229000000000013 -0.10124399999999999
-3.1129000000000016 -0.100225
-3.1029 -0.099036
-3.0929 -0.097907
-3.0829000000000004 -0.096628
-3.0729000000000006 -0.095411
-3.062900000000001 -0.094144
-3.052900000000001 -0.09286799999999999
-3.0429000000000013 -0.09147099999999998
-3.0329000000000015 -0.090047
-3.0229 -0.08863300000000002
-3.0129 -0.08732899999999999
-3.0029000000000003 -0.08582699999999999
-2.9929000000000006 -0.08444600000000001
-2.9829000000000008 -0.08308500000000002
-2.972900000000001 -0.08166800000000002
-2.962900000000001 -0.08039
-2.9529000000000014 -0.07895699999999999
-2.9429 -0.077794
-2.9329 -0.07658100000000001
-2.9229000000000003 -0.075422
-2.9129000000000005 -0.074325
-2.9029000000000007 -0.073299
-2.892900000000001 -0.07234800000000001
-2.882900000000001 -0.071665
-2.8729000000000013 -0.07086400000000001
-2.8629000000000016 -0.070006
-2.8529 -0.069438
-2.8429 -0.06882799999999999
-2.8329000000000004 -0.068261
-2.8229000000000006 -0.067854
-2.812900000000001 -0.06731599999999999
-2.802900000000001 -0.066915
-2.7929000000000013 -0.066465
-2.7829000000000015 -0.066141
-2.7729 -0.06577799999999999
-2.7629 -0.065352
-2.7529000000000003 -0.06516700000000002
-2.7429000000000006 -0.064799
-2.7329000000000008 -0.06457700000000001
-2.722900000000001 -0.064487
-2.712900000000001 -0.06435399999999998
-2.7029000000000014 -0.064343
-2.6929 -0.0643
-2.6829 -0.064418
-2.6729000000000003 -0.064634
-2.6629000000000005 -0.06491300000000001
-2.6529000000000007 -0.06528
-2.642900000000001 -0.065728
-2.632900000000001 -0.066289
-2.6229000000000013 -0.06698
-2.6129000000000016 -0.067732
-2.6029 -0.068577
-2.5929 -0.069454
-2.5829000000000004 -0.070551
-2.5729000000000006 -0.071554
-2.562900000000001 -0.07266700000000001
-2.552900000000001 -0.073874
-2.5429000000000013 -0.074992
-2.5329000000000015 -0.07630499999999998
-2.5229 -0.077486
-2.5129 -0.07876199999999998
-2.5029000000000003 -0.079918
-2.4929000000000006 -0.08113799999999999
-2.4829000000000008 -0.082238
-2.472900000000001 -0.08327799999999999
-2.462900000000001 -0.08429000000000002
-2.4529000000000014 -0.085129
-2.4429 -0.08583999999999999
-2.4329 -0.086459
-2.4229000000000003 -0.086945
-2.4129000000000005 -0.087341
-2.4029000000000007 -0.08757199999999998
-2.392900000000001 -0.08753
-2.382900000000001 -0.08752700000000001
-2.3729000000000013 -0.08734900000000001
-2.3629000000000016 -0.08701700000000001
-2.3529 -0.086624
-2.3429 -0.086055
-2.3329000000000004 -0.08536300000000002
-2.3229000000000006 -0.084506
-2.312900000000001 -0.08362699999999999
-2.302900000000001 -0.08259499999999999
-2.2929000000000013 -0.08143999999999998
-2.2829000000000015 -0.08026000000000001
-2.2729 -0.078929
-2.2629 -0.07751599999999997
-2.2529000000000003 -0.075963
-2.2429000000000006 -0.074296
-2.2329000000000008 -0.07263770000000001
-2.222900000000001 -0.0709492
-2.212900000000001 -0.0689481
-2.2029000000000014 -0.06714819999999999
-2.1929 -0.0651356
-2.1829 -0.06311229999999998
-2.1729000000000003 -0.06106020000000001
-2.1629000000000005 -0.058949400000000006
-2.1529000000000007 -0.05686680000000001
-2.142900000000001 -0.0547643
-2.132900000000001 -0.052703099999999996
-2.1229000000000013 -0.05065199999999999
-2.1129000000000016 -0.04865969999999999
-2.1029 -0.0467291
-2.0929 -0.0448619
-2.0829000000000004 -0.0430939
-2.0729000000000006 -0.0414184
-2.062900000000001 -0.0398542
-2.052900000000001 -0.038424700000000006
-2.0429000000000013 -0.0371468
-2.0329000000000015 -0.03599270000000001
-2.0229 -0.0350222
-2.0129 -0.0342187
-2.0029000000000003 -0.033587299999999994
-1.9929000000000006 -0.033151599999999996
-1.9829000000000008 -0.0328812
-1.972900000000001 -0.0328078
-1.9629000000000012 -0.0329077
-1.9529000000000014 -0.0331547
-1.9428999999999998 -0.0335968
-1.9329 -0.03421410000000001
-1.9229000000000003 -0.034935200000000007
-1.9129000000000005 -0.035801400000000004
-1.9029000000000007 -0.0367906
-1.892900000000001 -0.0378634
-1.8829000000000011 -0.0390492
-1.8729000000000013 -0.04026649999999999
-1.8629000000000016 -0.041564500000000004
-1.8529 -0.0428828
-1.8429000000000002 -0.044210599999999996
-1.8329000000000004 -0.045547800000000006
-1.8229000000000006 -0.046854
-1.8129000000000008 -0.0481355
-1.802900000000001 -0.049365000000000006
-1.7929000000000013 -0.05042959999999999
-1.7829000000000015 -0.0514891
-1.7729 -0.05249440000000001
-1.7629000000000001 -0.0532936
-1.7529000000000003 -0.0538755
-1.7429000000000006 -0.054381099999999995
-1.7329000000000008 -0.05465249999999999
-1.722900000000001 -0.05472449999999999
-1.7129000000000012 -0.05479189999999999
-1.7029000000000014 -0.0545233
-1.6928999999999998 -0.054139099999999996
-1.6829 -0.05374160000000001
-1.6729000000000003 -0.052977800000000005
-1.6629000000000005 -0.052169600000000003
-1.6529000000000007 -0.0513412
-1.642900000000001 -0.050179499999999995
-1.6329000000000011 -0.0491687
-1.6229000000000013 -0.0480258
-1.6129000000000016 -0.0468439
-1.6029 -0.0456438
-1.5929000000000002 -0.04445500000000001
-1.5829000000000004 -0.0432782
-1.5729000000000006 -0.04214449999999999
-1.5629000000000008 -0.0411042
-1.552900000000001 -0.040096
-1.5429000000000013 -0.0392021
-1.5329000000000015 -0.0383514
-1.5229 -0.037623
-1.5129000000000001 -0.036978899999999995
-1.5029000000000003 -0.036436
-1.4929000000000006 -0.035986500000000005
-1.4829000000000008 -0.03562809999999999
-1.472900000000001 -0.0353528
-1.4629000000000012 -0.035146800000000006
-1.4529000000000014 -0.0350416
-1.4428999999999998 -0.03499769999999999
-1.4329 -0.034993
-1.4229000000000003 -0.0350591
-1.4129000000000005 -0.0351443
-1.4029000000000007 -0.0352885
-1.392900000000001 -0.03545160000000001
-1.3829000000000011 -0.0356342
-1.3729000000000013 -0.035834399999999995
-1.3629000000000016 -0.036054499999999996
-1.3529 -0.0362655
-1.3429000000000002 -0.0364833
-1.3329000000000004 -0.036714000000000004
-1.3229000000000006 -0.03693199999999999
-1.3129000000000008 -0.0371328
-1.302900000000001 -0.0373439
-1.2929000000000013 -0.0375252
-1.2829000000000015 -0.037709900000000005
-1.2729 -0.0378548
-1.2629000000000001 -0.03797299999999999
-1.2529000000000003 -0.038012699999999996
-1.2429000000000006 -0.0380655
-1.2329000000000008 -0.038059899999999994
-1.222900000000001 -0.03801739999999999
-1.2129000000000012 -0.0378971
-1.2029000000000014 -0.0377189
-1.1928999999999998 -0.03748289999999999
-1.1829 -0.0371977
-1.1729000000000003 -0.036812700000000004
-1.1629000000000005 -0.0363996
-1.1529000000000007 -0.0358951
-1.142900000000001 -0.03535019999999999
-1.1329000000000011 -0.034726900000000005
-1.1229000000000013 -0.0340691
-1.1129000000000016 -0.03335309999999999
-1.1029 -0.032581599999999995
-1.0929000000000002 -0.03180089999999999
-1.0829000000000004 -0.030965799999999998
-1.0729000000000006 -0.030118500000000003
-1.0629000000000008 -0.029250999999999996
-1.052900000000001 -0.028359400000000003
-1.0429000000000013 -0.0274838
-1.0329000000000015 -0.026588200000000006
-1.0229 -0.0257187
-1.0129000000000001 -0.0248372
-1.0029000000000003 -0.0239872
-0.9929000000000006 -0.0231746
-0.9829000000000008 -0.0223601
-0.972900000000001 -0.0215773
-0.9629000000000012 -0.020842899999999998
-0.9529000000000014 -0.020131000000000003
-0.9428999999999998 -0.019447899999999997
-0.9329000000000001 -0.0187876
-0.9229000000000003 -0.0181871
-0.9129000000000005 -0.017598100000000002
-0.9029000000000007 -0.0170508
-0.8929000000000009 -0.016503
-0.8829000000000011 -0.0160068
-0.8729000000000013 -0.0155322
-0.8629000000000016 -0.0150668
-0.8529 -0.0146296
-0.8429000000000002 -0.0141835
-0.8329000000000004 -0.013766399999999998
-0.8229000000000006 -0.013369100000000002
-0.8129000000000008 -0.0129616
-0.8029000000000011 -0.0125527
-0.7929000000000013 -0.012172299999999997
-0.7829000000000015 -0.0117512
-0.7728999999999999 -0.011348500000000001
-0.7629000000000001 -0.010950099999999997
-0.7529000000000003 -0.0105459
-0.7429000000000006 -0.01012397
-0.7329000000000008 -0.009718209999999998
-0.722900000000001 -0.00929884
-0.7129000000000012 -0.00886385
-0.7029000000000014 -0.00842524
-0.6928999999999998 -0.00799611
-0.6829000000000001 -0.007561769999999999
-0.6729000000000003 -0.007115
-0.6629000000000005 -0.006672709999999999
-0.6529000000000007 -0.00624217
-0.6429000000000009 -0.005813799999999999
-0.6329000000000011 -0.005389669999999999
-0.6229000000000013 -0.0049784799999999995
-0.6129000000000016 -0.004576020000000001
-0.6029 -0.00419137
-0.5929000000000002 -0.0038223300000000005
-0.5829000000000004 -0.0034754
-0.5729000000000006 -0.0031447500000000004
-0.5629000000000008 -0.00283768
-0.5529000000000011 -0.0025511
-0.5429000000000013 -0.0022840800000000004
-0.5329000000000015 -0.0020424099999999997
-0.5228999999999999 -0.00182004
-0.5129000000000001 -0.00161918
-0.5029000000000003 -0.0014365800000000002
-0.49290000000000056 -0.0012723099999999996
-0.4829000000000008 -0.00112635
-0.472900000000001 -0.0009937600000000002
-0.4629000000000012 -0.0008754699999999999
-0.4529000000000014 -0.00077167
-0.44289999999999985 -0.0006782499999999999
-0.43290000000000006 -0.0005941290000000001
-0.4229000000000003 -0.000518786
-0.4129000000000005 -0.0004531400000000001
-0.4029000000000007 -0.00039379899999999996
-0.3929000000000009 -0.000341096
-0.38290000000000113 -0.000293766
-0.37290000000000134 -0.000252397
-0.36290000000000155 -0.00021559499999999996
-0.3529 -0.00018301790000000004
-0.3429000000000002 -0.0001545255
-0.3329000000000004 -0.00012944690000000003
-0.32290000000000063 -0.0001077047
-0.31290000000000084 -8.904040000000002e-05
-0.30290000000000106 -7.295730000000001e-05
-0.29290000000000127 -5.94352e-05
-0.2829000000000015 -4.788029e-05
-0.2728999999999999 -3.8344210000000005e-05
-0.26290000000000013 -3.03032e-05
-0.25290000000000035 -2.3840839999999997e-05
-0.24290000000000056 -1.8553130000000006e-05
-0.23290000000000077 -1.430278e-05
-0.222900000000001 -1.0920612999999999e-05
-0.2129000000000012 -8.258832e-06
-0.2029000000000014 -6.183837000000001e-06
-0.19289999999999985 -4.578015e-06
-0.18290000000000006 -3.36668e-06
-0.17290000000000028 -2.443115e-06
-0.1629000000000005 -1.7641739e-06
-0.1529000000000007 -1.2544247000000005e-06
-0.14290000000000092 -8.842328000000001e-07
-0.13290000000000113 -6.1697e-07
-0.12290000000000134 -4.257329699999999e-07
-0.11290000000000155 -2.9124315e-07
-0.10289999999999999 -1.9691536e-07
-0.0929000000000002 -1.3165474e-07
-0.08290000000000042 -8.720187e-08
-0.07290000000000063 -5.7207995e-08
-0.06290000000000084 -3.7070905e-08
-0.05290000000000106 -2.3744006e-08
-0.04290000000000127 -1.5109758999999994e-08
-0.032900000000001484 -9.4899132e-09
-0.02289999999999992 -5.901466100000001e-09
-0.012900000000000134 -3.6309777000000003e-09
-0.0029000000000003467 -2.2081492000000002e-09
0.00709999999999944 -1.3298961199999998e-09
0.017099999999999227 -7.9161645e-10
0.027099999999999014 -4.667875699999998e-10
0.0370999999999988 -2.7218120399999993e-10
0.04709999999999859 -1.57012802e-10
0.05710000000000015 -8.9675244e-11
0.06709999999999994 -5.0700842999999986e-11
0.07709999999999972 -2.83071866e-11
0.08709999999999951 -1.5641879700000003e-11
0.0970999999999993 -8.559570299999998e-12
0.10709999999999908 -4.635731599999999e-12
0.11709999999999887 -2.47431456e-12
0.12709999999999866 -1.31193e-12
0.13709999999999845 -6.874899999999999e-13
0.1471 -3.5594999999999996e-13
0.1570999999999998 -1.8243700000000001e-13
0.16709999999999958 -9.279100000000001e-14
0.17709999999999937 -4.6486e-14
0.18709999999999916 -2.3129000000000002e-14
0.19709999999999894 -1.1364999999999999e-14
0.20709999999999873 -5.4945000000000004e-15
0.21709999999999852 -2.5714e-15
0.22710000000000008 -8.711599999999999e-16
0.23709999999999987 -1.0963e-16
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -3.3252e-15
0.5970999999999993 -1.00299e-14
0.6070999999999991 -2.7908e-14
0.6170999999999989 -5.9526e-14
0.6270999999999987 -1.21899e-13
0.6370999999999984 -2.4706e-13
0.6471 -4.9425e-13
0.6570999999999998 -9.806e-13
0.6670999999999996 -1.92181e-12
0.6770999999999994 -3.7329999999999995e-12
0.6870999999999992 -7.169899999999999e-12
0.6970999999999989 -1.36157e-11
0.7070999999999987 -2.5588e-11
0.7170999999999985 -4.7644e-11
0.7271000000000001 -8.7616e-11
0.7370999999999999 -1.5923699999999998e-10
0.7470999999999997 -2.8761e-10
0.7570999999999994 -5.115700000000001e-10
0.7670999999999992 -9.023299999999999e-10
0.777099999999999 -1.5703299999999999e-09
0.7870999999999988 -2.7221000000000004e-09
0.7970999999999986 -4.642299999999999e-09
0.8071000000000002 -7.836499999999999e-09
0.8170999999999999 -1.3064300000000002e-08
0.8270999999999997 -2.1620700000000002e-08
0.8370999999999995 -3.5449e-08
0.8470999999999993 -5.7397999999999996e-08
0.8570999999999991 -9.196e-08
0.8670999999999989 -1.4592300000000003e-07
0.8770999999999987 -2.2825e-07
0.8870999999999984 -3.5437e-07
0.8971 -5.451400027086801e-07
0.9070999999999998 -8.2712000567101e-07
0.9170999999999996 -1.2398500117533e-06
0.9270999999999994 -1.8529400240646998e-06
0.9370999999999992 -2.7203000528381e-06
0.9470999999999989 -3.969600106294e-06
0.9570999999999987 -5.713400211695e-06
0.9670999999999985 -8.156700429446998e-06
0.9771000000000001 -1.1510800839782e-05
0.9870999999999999 -1.610490162377e-05
0.9970999999999997 -2.224760312012e-05
1.0070999999999994 -3.035500592782e-05
1.0170999999999992 -4.1095011105900005e-05
1.027099999999999 -5.511102062129999e-05
1.0370999999999988 -7.296503794770001e-05
1.0470999999999986 -9.584706900499999e-05
1.0571000000000002 -0.000124824124194
1.0671 -0.00015991722115199999
1.0770999999999997 -0.00020366339096499996
1.0870999999999995 -0.000257180680909
1.0970999999999993 -0.0003206911782200001
1.107099999999999 -0.00039610201636000006
1.1170999999999989 -0.0004835534174299999
1.1270999999999987 -0.0005862657236300001
1.1370999999999984 -0.0007031495296000001
1.1471 -0.0008362856668999999
1.1570999999999998 -0.0009837455248999998
1.1670999999999996 -0.0011473511603
1.1770999999999994 -0.0013222159133999998
1.1870999999999992 -0.001518124162
1.197099999999999 -0.0017249932139999998
1.2070999999999987 -0.0019431033989999998
1.2170999999999985 -0.0021715700340000006
1.2271 -0.0024011045290000007
1.2370999999999999 -0.0026400280750000006
1.2470999999999997 -0.0028800423
1.2570999999999994 -0.003119390360000001
1.2670999999999992 -0.0033498233899999998
1.277099999999999 -0.00357865321
1.2870999999999988 -0.0037988533200000005
1.2970999999999986 -0.004007800650000001
1.3071000000000002 -0.0041983669
1.3171 -0.004388138299999999
1.3270999999999997 -0.0045603538999999995
1.3370999999999995 -0.0047227029
1.3470999999999993 -0.004868822200000002
1.357099999999999 -0.0050077602
1.3670999999999989 -0.005141719299999999
1.3770999999999987 -0.005280822
1.3870999999999984 -0.0054194360000000006
1.3971 -0.005558193000000001
1.4070999999999998 -0.005719677000000001
1.4170999999999996 -0.005907416
1.4270999999999994 -0.006124849
1.4370999999999992 -0.006386717
1.447099999999999 -0.006697365
1.4570999999999987 -0.0070630300000000005
1.4670999999999985 -0.00750724
1.4771 -0.00803959
1.4870999999999999 -0.008667410000000002
1.4970999999999997 -0.009410069999999998
1.5070999999999994 -0.01026477
1.5170999999999992 -0.011263620000000004
1.527099999999999 -0.012394919999999999
1.5370999999999988 -0.01367781
1.5470999999999986 -0.015138269999999999
1.5571000000000002 -0.016748589999999997
1.5671 -0.018521999999999997
1.5770999999999997 -0.020511400000000003
1.5870999999999995 -0.022668999999999995
1.5970999999999993 -0.025007599999999998
1.607099999999999 -0.0274186
1.6170999999999989 -0.0301086
1.6270999999999987 -0.0329365
1.6370999999999984 -0.0359454
1.6471 -0.0390452
1.6570999999999998 -0.042254200000000006
1.6670999999999996 -0.0455752
1.6770999999999994 -0.04907290000000001
1.6870999999999992 -0.0525718
1.697099999999999 -0.0561677
1.7070999999999987 -0.059781799999999996
1.7170999999999985 -0.06365409999999999
1.7271 -0.0671129
1.7370999999999999 -0.07085029999999999
1.7470999999999997 -0.0744737
1.7570999999999994 -0.0779835
1.7670999999999992 -0.081542
1.777099999999999 -0.0849545
1.7870999999999988 -0.08810839999999998
1.7970999999999986 -0.09120799999999998
1.8071000000000002 -0.09414650000000001
1.8171 -0.09689980000000001
1.8270999999999997 -0.099298
1.8370999999999995 -0.10151120000000001
1.8470999999999993 -0.10325539999999997
1.857099999999999 -0.10495059999999999
1.8670999999999989 -0.10610779999999999
1.8770999999999987 -0.1071552
1.8870999999999984 -0.10771249999999999
1.8971 -0.107886
1.9070999999999998 -0.10767020000000002
1.9170999999999996 -0.1070887
1.9270999999999994 -0.10609880000000001
1.9370999999999992 -0.10494339999999999
1.947099999999999 -0.10322100000000001
1.9570999999999987 -0.10131219999999999
1.9670999999999985 -0.09923659999999998
1.9771 -0.0967331
1.9870999999999999 -0.09406489999999999
1.9970999999999997 -0.0912886
2.0070999999999994 -0.0883138
2.0170999999999992 -0.0855334
2.027099999999999 -0.0824531
2.037099999999999 -0.07958669999999998
2.0470999999999986 -0.07684060000000001
2.0571 -0.07430800000000001
2.0671 -0.0719263
2.0770999999999997 -0.069637
2.0870999999999995 -0.0678196
2.0970999999999993 -0.06621470000000002
2.107099999999999 -0.06484940000000002
2.117099999999999 -0.063921
2.1270999999999987 -0.0632312
2.1370999999999984 -0.06270300000000001
2.1471 -0.0625764
2.1571 -0.06271239999999999
2.1670999999999996 -0.06326770000000001
2.1770999999999994 -0.0637636
2.187099999999999 -0.06458950000000001
2.197099999999999 -0.0655229
2.2070999999999987 -0.0665973
2.2170999999999985 -0.0677718
2.2271 -0.0689753
2.2371 -0.07018269999999999
2.2470999999999997 -0.0714
2.2570999999999994 -0.0725131
2.2670999999999992 -0.073635
2.277099999999999 -0.07455169999999998
2.287099999999999 -0.0754641
2.2970999999999986 -0.0761843
2.3071 -0.0766911
2.3171 -0.07708459999999999
2.3270999999999997 -0.07727269999999999
2.3370999999999995 -0.07723949999999999
2.3470999999999993 -0.0770029
2.357099999999999 -0.0765539
2.367099999999999 -0.0757706
2.3770999999999987 -0.0747858
2.3870999999999984 -0.0737788
2.3971 -0.07226629999999999
2.4071 -0.07065220000000001
2.4170999999999996 -0.0687551
2.4270999999999994 -0.0667936
2.437099999999999 -0.0645376
2.447099999999999 -0.062199599999999994
2.4570999999999987 -0.0598864
2.4670999999999985 -0.05728590000000001
2.4771 -0.05480649999999999
2.4871 -0.052244399999999996
2.4970999999999997 -0.049716800000000005
2.5070999999999994 -0.0472027
2.5170999999999992 -0.044919200000000006
2.527099999999999 -0.0425685
2.537099999999999 -0.040340400000000005
2.5470999999999986 -0.038350100000000005
2.5571 -0.0364743
2.5671 -0.034781299999999994
2.5770999999999997 -0.033262099999999996
2.5870999999999995 -0.031875299999999995
2.5970999999999993 -0.0306674
2.607099999999999 -0.029569699999999994
2.617099999999999 -0.0286261
2.6270999999999987 -0.027799300000000006
2.6370999999999984 -0.027063999999999998
2.6471 -0.0264098
2.6571 -0.025824800000000002
2.6670999999999996 -0.025267500000000005
2.6770999999999994 -0.024768000000000002
2.687099999999999 -0.024263799999999995
2.697099999999999 -0.0237587
2.7070999999999987 -0.0232688
2.7170999999999985 -0.022777
2.7271 -0.022262800000000003
2.7371 -0.021739499999999995
2.7470999999999997 -0.0212084
2.7570999999999994 -0.0206778
2.7670999999999992 -0.0201433
2.777099999999999 -0.019602100000000004
2.787099999999999 -0.0190776
2.7970999999999986 -0.0185615
2.8071 -0.018053899999999998
2.8171 -0.017584699999999995
2.8270999999999997 -0.017131499999999997
2.8370999999999995 -0.016697299999999998
2.8470999999999993 -0.016295399999999998
2.857099999999999 -0.015919100000000002
2.867099999999999 -0.0155871
2.8770999999999987 -0.0152818
2.8870999999999984 -0.015002299999999998
2.8971 -0.0147602
2.9071 -0.014555199999999999
2.9170999999999996 -0.0143984
2.9270999999999994 -0.014258900000000001
2.937099999999999 -0.014159600000000001
2.947099999999999 -0.0141399
2.9570999999999987 -0.014109799999999999
2.9670999999999985 -0.0141707
2.9771 -0.014234199999999999
2.9871 -0.0143485
2.9970999999999997 -0.014536600000000002
3.0070999999999994 -0.0147373
3.0170999999999992 -0.0150017
3.027099999999999 -0.015290799999999995
3.037099999999999 -0.0156325
3.0470999999999986 -0.016001600000000005
3.0571 -0.016420499999999998
3.0671 -0.016843
3.0770999999999997 -0.017318999999999998
3.0870999999999995 -0.017805
3.0970999999999993 -0.01832
3.107099999999999 -0.018843000000000006
3.117099999999999 -0.019364999999999997
3.1270999999999987 -0.019901000000000005
3.1370999999999984 -0.020439
3.1471 -0.020987000000000002
3.1571 -0.021537999999999998
3.1670999999999996 -0.02209
3.1770999999999994 -0.022620000000000005
3.187099999999999 -0.023162000000000002
3.197099999999999 -0.023704
3.2070999999999987 -0.024277000000000003
3.2170999999999985 -0.024805
3.2271 -0.025380000000000003
3.2371 -0.025977
3.2470999999999997 -0.02659
3.2570999999999994 -0.027235000000000006
3.2670999999999992 -0.02788
3.277099999999999 -0.028586999999999998
3.287099999999999 -0.029305999999999995
3.2970999999999986 -0.030013
3.3071 -0.030774000000000003
3.3171 -0.031577
3.3270999999999997 -0.032361
3.3370999999999995 -0.033166
3.3470999999999993 -0.03391
3.357099999999999 -0.034676
3.367099999999999 -0.03541
3.3770999999999987 -0.03609400000000001
3.3870999999999984 -0.036724999999999994
3.3971 -0.03729300000000001
3.4071 -0.037798000000000005
3.4170999999999996 -0.03823000000000001
3.4270999999999994 -0.038585
3.437099999999999 -0.03884699999999999
3.447099999999999 -0.03905199999999999
3.4570999999999987 -0.03916499999999999
3.4670999999999985 -0.039200000000000006
3.4771 -0.039193
3.4871 -0.039139999999999994
3.4970999999999997 -0.039033000000000005
3.5070999999999994 -0.03890500000000001
3.5170999999999992 -0.038733
3.527099999999999 -0.03856799999999999
3.537099999999999 -0.03839299999999999
3.5470999999999986 -0.038229
3.5571 -0.038073
3.5671 -0.03796100000000001
3.5770999999999997 -0.037856999999999995
3.5870999999999995 -0.037767
3.5970999999999993 -0.037727
3.607100000000001 -0.037679
3.617099999999999 -0.03768200000000001
3.6271000000000004 -0.037688
3.6370999999999984 -0.037707
3.6471 -0.037695
3.657099999999998 -0.037703
3.6670999999999996 -0.037681
3.6770999999999976 -0.037652000000000005
3.687099999999999 -0.037580999999999996
3.6971000000000007 -0.037478
3.7070999999999987 -0.03733500000000001
3.7171000000000003 -0.037148999999999995
3.7270999999999983 -0.036889
3.7371 -0.036600999999999995
3.747099999999998 -0.036233999999999995
3.7570999999999994 -0.03582900000000001
3.767100000000001 -0.035368
3.777099999999999 -0.034835000000000005
3.7871000000000006 -0.03429020000000001
3.7970999999999986 -0.03367309999999999
3.8071 -0.033021299999999996
3.817099999999998 -0.0323209
3.8270999999999997 -0.031627899999999994
3.8370999999999977 -0.0309243
3.8470999999999993 -0.0302095
3.857100000000001 -0.029497
3.867099999999999 -0.0287953
3.8771000000000004 -0.0281226
3.8870999999999984 -0.027504700000000003
3.8971 -0.026879200000000002
3.907099999999998 -0.026354399999999997
3.9170999999999996 -0.025874
3.9270999999999976 -0.0254585
3.937099999999999 -0.0251043
3.9471000000000007 -0.024824299999999997
3.9570999999999987 -0.0246178
3.9671000000000003 -0.024494700000000005
3.9770999999999983 -0.024445299999999996
3.9871 -0.0244492
3.997099999999998 -0.024545900000000002
4.007099999999999 -0.024715499999999994
4.017100000000001 -0.0249475
4.027099999999999 -0.025221999999999998
4.037100000000001 -0.025568499999999997
4.047099999999999 -0.025956399999999998
4.0571 -0.026366099999999996
4.067099999999998 -0.026817100000000003
4.0771 -0.027318699999999998
4.087099999999998 -0.0278013
4.097099999999999 -0.0283245
4.107100000000001 -0.028858300000000003
4.117099999999999 -0.029392399999999996
4.1271 -0.029916800000000004
4.1370999999999984 -0.0304612
4.1471 -0.031006000000000002
4.157099999999998 -0.031550800000000004
4.1671 -0.032095799999999994
4.177099999999998 -0.032641100000000006
4.187099999999999 -0.033216300000000004
4.197100000000001 -0.0338019
4.207099999999999 -0.03439759999999999
4.2171 -0.035023399999999996
4.227099999999998 -0.0356893
4.2371 -0.0363557
4.247099999999998 -0.0370629
4.257099999999999 -0.0377694
4.267100000000001 -0.03850629999999999
4.277099999999999 -0.03924249999999999
4.287100000000001 -0.039969
4.297099999999999 -0.04067540000000001
4.3071 -0.0413707
4.317099999999998 -0.041975399999999996
4.3271 -0.042559
4.337099999999998 -0.043051400000000004
4.347099999999999 -0.043452199999999996
4.357100000000001 -0.043751499999999985
4.367099999999999 -0.04394900000000001
4.3771 -0.0440147
4.3870999999999984 -0.0439586
4.3971 -0.0438109
4.407099999999998 -0.043511400000000006
4.4171 -0.0431302
4.427099999999998 -0.042617600000000005
4.437099999999999 -0.0420241
4.447100000000001 -0.041359599999999996
4.457099999999999 -0.040614399999999995
4.4671 -0.0398091
4.477099999999998 -0.038973499999999994
4.4871 -0.0381183
4.497099999999998 -0.0372735
4.507099999999999 -0.0364192
4.517100000000001 -0.0355458
4.527099999999999 -0.03474320000000001
4.537100000000001 -0.0339818
