-3.3229000000000006 -0.11709999999999997
-3.312900000000001 -0.11793
-3.302900000000001 -0.11909999999999998
-3.2929000000000013 -0.12060000000000004
-3.2829000000000015 -0.12233999999999999
-3.2729 -0.12438000000000002
-3.2629 -0.12644999999999995
-3.2529000000000003 -0.12876
-3.2429000000000006 -0.13098
-3.2329000000000008 -0.13325
-3.222900000000001 -0.13544999999999996
-3.212900000000001 -0.13757999999999998
-3.2029000000000014 -0.13954000000000003
-3.1929 -0.14135999999999999
-3.1829 -0.14300000000000002
-3.1729000000000003 -0.14445000000000002
-3.1629000000000005 -0.14567999999999998
-3.1529000000000007 -0.14675
-3.142900000000001 -0.14762999999999998
-3.132900000000001 -0.14824
-3.1229000000000013 -0.14868
-3.1129000000000016 -0.1488
-3.1029 -0.14886000000000002
-3.0929 -0.14865
-3.0829000000000004 -0.14825
-3.0729000000000006 -0.14769
-3.062900000000001 -0.14694999999999997
-3.052900000000001 -0.14607
-3.0429000000000013 -0.14511000000000002
-3.0329000000000015 -0.14397000000000001
-3.0229 -0.14273999999999998
-3.0129 -0.14154
-3.0029000000000003 -0.14025000000000004
-2.9929000000000006 -0.13902000000000003
-2.9829000000000008 -0.13781
-2.972900000000001 -0.13663
-2.962900000000001 -0.1356
-2.9529000000000014 -0.13469
-2.9429 -0.13386999999999993
-2.9329 -0.13329
-2.9229000000000003 -0.13280999999999998
-2.9129000000000005 -0.13251000000000004
-2.9029000000000007 -0.13241
-2.892900000000001 -0.13249999999999998
-2.882900000000001 -0.13260999999999998
-2.8729000000000013 -0.13296000000000005
-2.8629000000000016 -0.13341000000000003
-2.8529 -0.13386
-2.8429 -0.13443
-2.8329000000000004 -0.13502000000000003
-2.8229000000000006 -0.1356
-2.812900000000001 -0.13614
-2.802900000000001 -0.13670999999999994
-2.7929000000000013 -0.13711
-2.7829000000000015 -0.13749
-2.7729 -0.13772999999999996
-2.7629 -0.13788000000000003
-2.7529000000000003 -0.13788999999999998
-2.7429000000000006 -0.13773
-2.7329000000000008 -0.13746
-2.722900000000001 -0.13698
-2.712900000000001 -0.13638
-2.7029000000000014 -0.13557
-2.6929 -0.13463999999999998
-2.6829 -0.13352000000000006
-2.6729000000000003 -0.13221999999999998
-2.6629000000000005 -0.13079
-2.6529000000000007 -0.12928999999999996
-2.642900000000001 -0.12761999999999998
-2.632900000000001 -0.12585
-2.6229000000000013 -0.12407999999999997
-2.6129000000000016 -0.12226999999999998
-2.6029 -0.12045999999999998
-2.5929 -0.11867999999999998
-2.5829000000000004 -0.11705999999999997
-2.5729000000000006 -0.11549
-2.562900000000001 -0.11403
-2.552900000000001 -0.11283000000000001
-2.5429000000000013 -0.11175000000000002
-2.5329000000000015 -0.11094000000000001
-2.5229 -0.11030999999999999
-2.5129 -0.10986999999999998
-2.5029000000000003 -0.10966000000000002
-2.4929000000000006 -0.1096
-2.4829000000000008 -0.10970999999999999
-2.472900000000001 -0.10995999999999999
-2.462900000000001 -0.1104
-2.4529000000000014 -0.11084999999999999
-2.4429 -0.11129999999999997
-2.4329 -0.11175
-2.4229000000000003 -0.11222
-2.4129000000000005 -0.11253000000000002
-2.4029000000000007 -0.11282
-2.392900000000001 -0.11298999999999998
-2.382900000000001 -0.11294999999999998
-2.3729000000000013 -0.11279
-2.3629000000000016 -0.11246999999999999
-2.3529 -0.11199000000000002
-2.3429 -0.11128
-2.3329000000000004 -0.11043999999999998
-2.3229000000000006 -0.10943
-2.312900000000001 -0.10827000000000002
-2.302900000000001 -0.10697999999999999
-2.2929000000000013 -0.10557000000000001
-2.2829000000000015 -0.10401000000000002
-2.2729 -0.10239999999999998
-2.2629 -0.10072000000000002
-2.2529000000000003 -0.09899999999999998
-2.2429000000000006 -0.09723
-2.2329000000000008 -0.09542
-2.222900000000001 -0.09363
-2.212900000000001 -0.09182
-2.2029000000000014 -0.08997000000000001
-2.1929 -0.0882
-2.1829 -0.08646000000000002
-2.1729000000000003 -0.08469
-2.1629000000000005 -0.0829
-2.1529000000000007 -0.08118
-2.142900000000001 -0.07944
-2.132900000000001 -0.07764
-2.1229000000000013 -0.0759
-2.1129000000000016 -0.0741
-2.1029 -0.07228000000000001
-2.0929 -0.07050000000000001
-2.0829000000000004 -0.06875
-2.0729000000000006 -0.06699000000000001
-2.062900000000001 -0.06531
-2.052900000000001 -0.06366
-2.0429000000000013 -0.06224999999999999
-2.0329000000000015 -0.06089999999999999
-2.0229 -0.05982000000000001
-2.0129 -0.05898000000000001
-2.0029000000000003 -0.05847000000000001
-1.9929000000000006 -0.05825999999999998
-1.9829000000000008 -0.05849000000000001
-1.972900000000001 -0.05916000000000001
-1.9629000000000012 -0.060239999999999995
-1.9529000000000014 -0.06174000000000001
-1.9428999999999998 -0.06380999999999999
-1.9329 -0.06624000000000001
-1.9229000000000003 -0.06928000000000001
-1.9129000000000005 -0.07277000000000002
-1.9029000000000007 -0.07668
-1.892900000000001 -0.08102999999999999
-1.8829000000000011 -0.08574999999999999
-1.8729000000000013 -0.09087000000000002
-1.8629000000000016 -0.09621
-1.8529 -0.10177000000000003
-1.8429000000000002 -0.10752999999999999
-1.8329000000000004 -0.11341
-1.8229000000000006 -0.11933000000000002
-1.8129000000000008 -0.12520000000000003
-1.802900000000001 -0.13096999999999998
-1.7929000000000013 -0.13651999999999997
-1.7829000000000015 -0.14181
-1.7729 -0.14681
-1.7629000000000001 -0.15137
-1.7529000000000003 -0.15543
-1.7429000000000006 -0.15903
-1.7329000000000008 -0.16221
-1.722900000000001 -0.16462000000000002
-1.7129000000000012 -0.16649999999999995
-1.7029000000000014 -0.16726999999999997
-1.6928999999999998 -0.16835999999999998
-1.6829 -0.16802999999999998
-1.6729000000000003 -0.16802999999999998
-1.6629000000000005 -0.16695000000000002
-1.6529000000000007 -0.16538999999999998
-1.642900000000001 -0.16338
-1.6329000000000011 -0.16119999999999998
-1.6229000000000013 -0.15875999999999996
-1.6129000000000016 -0.15614
-1.6029 -0.15336
-1.5929000000000002 -0.15056999999999998
-1.5829000000000004 -0.14784
-1.5729000000000006 -0.14517
-1.5629000000000008 -0.14267
-1.552900000000001 -0.14034
-1.5429000000000013 -0.13823
-1.5329000000000015 -0.13646999999999998
-1.5229 -0.13494
-1.5129000000000001 -0.13368
-1.5029000000000003 -0.13274999999999998
-1.4929000000000006 -0.13211000000000003
-1.4829000000000008 -0.13175000000000003
-1.472900000000001 -0.13165999999999997
-1.4629000000000012 -0.13176000000000002
-1.4529000000000014 -0.13205000000000003
-1.4428999999999998 -0.13247
-1.4329 -0.13295999999999997
-1.4229000000000003 -0.13349
-1.4129000000000005 -0.13404000000000002
-1.4029000000000007 -0.13455
-1.392900000000001 -0.13496
-1.3829000000000011 -0.13530000000000003
-1.3729000000000013 -0.13554
-1.3629000000000016 -0.13565999999999998
-1.3529 -0.13568999999999998
-1.3429000000000002 -0.13565
-1.3329000000000004 -0.13550999999999996
-1.3229000000000006 -0.13535999999999998
-1.3129000000000008 -0.13515
-1.302900000000001 -0.13502999999999998
-1.2929000000000013 -0.13493999999999998
-1.2829000000000015 -0.13495
-1.2729 -0.13509000000000002
-1.2629000000000001 -0.13538000000000003
-1.2529000000000003 -0.13583
-1.2429000000000006 -0.13637
-1.2329000000000008 -0.1371
-1.222900000000001 -0.13799000000000003
-1.2129000000000012 -0.13890999999999998
-1.2029000000000014 -0.13992
-1.1928999999999998 -0.14096999999999998
-1.1829 -0.14199
-1.1729000000000003 -0.14298000000000002
-1.1629000000000005 -0.14384999999999998
-1.1529000000000007 -0.1446
-1.142900000000001 -0.1452
-1.1329000000000011 -0.14558999999999997
-1.1229000000000013 -0.14575000000000002
-1.1129000000000016 -0.14573
-1.1029 -0.14540000000000003
-1.0929000000000002 -0.14486999999999997
-1.0829000000000004 -0.14412
-1.0729000000000006 -0.14309999999999998
-1.0629000000000008 -0.14189000000000002
-1.052900000000001 -0.14046999999999998
-1.0429000000000013 -0.13893
-1.0329000000000015 -0.13717000000000001
-1.0229 -0.13529999999999998
-1.0129000000000001 -0.13332
-1.0029000000000003 -0.13119
-0.9929000000000006 -0.12902999999999998
-0.9829000000000008 -0.12680999999999995
-0.972900000000001 -0.12456000000000002
-0.9629000000000012 -0.12231000000000003
-0.9529000000000014 -0.11997000000000001
-0.9428999999999998 -0.11766
-0.9329000000000001 -0.11537999999999997
-0.9229000000000003 -0.11315000000000001
-0.9129000000000005 -0.11092999999999999
-0.9029000000000007 -0.10872000000000001
-0.8929000000000009 -0.10662
-0.8829000000000011 -0.10454999999999998
-0.8729000000000013 -0.10251
-0.8629000000000016 -0.10047000000000002
-0.8529 -0.09849
-0.8429000000000002 -0.09656999999999996
-0.8329000000000004 -0.09455999999999999
-0.8229000000000006 -0.09264
-0.8129000000000008 -0.09068
-0.8029000000000011 -0.08868
-0.7929000000000013 -0.08665
-0.7829000000000015 -0.08453999999999999
-0.7728999999999999 -0.08234
-0.7629000000000001 -0.08008000000000001
-0.7529000000000003 -0.07769999999999999
-0.7429000000000006 -0.07524
-0.7329000000000008 -0.07271
-0.722900000000001 -0.06999
-0.7129000000000012 -0.06720000000000001
-0.7029000000000014 -0.06429
-0.6928999999999998 -0.061290000000000004
-0.6829000000000001 -0.05820000000000001
-0.6729000000000003 -0.05499
-0.6629000000000005 -0.05181
-0.6529000000000007 -0.04850999999999999
-0.6429000000000009 -0.04524000000000001
-0.6329000000000011 -0.04188
-0.6229000000000013 -0.038610000000000005
-0.6129000000000016 -0.03540000000000001
-0.6029 -0.03231
-0.5929000000000002 -0.02928
-0.5829000000000004 -0.02637
-0.5729000000000006 -0.023577
-0.5629000000000008 -0.021000000000000005
-0.5529000000000011 -0.018519
-0.5429000000000013 -0.016263000000000003
-0.5329000000000015 -0.014164999999999999
-0.5228999999999999 -0.01224
-0.5129000000000001 -0.010513
-0.5029000000000003 -0.008967
-0.49290000000000056 -0.007587
-0.4829000000000008 -0.0063750000000000005
-0.472900000000001 -0.005319
-0.4629000000000012 -0.004401
-0.4529000000000014 -0.003615
-0.44289999999999985 -0.0029460000000000003
-0.43290000000000006 -0.0023834
-0.4229000000000003 -0.0019135
-0.4129000000000005 -0.0015205
-0.4029000000000007 -0.0012021000000000002
-0.3929000000000009 -0.0009417
-0.38290000000000113 -0.0007317000000000001
-0.37290000000000134 -0.0005639
-0.36290000000000155 -0.00043019999999999994
-0.3529 -0.0003261
-0.3429000000000002 -0.00024487
-0.3329000000000004 -0.00018261999999999998
-0.32290000000000063 -0.00013491
-0.31290000000000084 -9.860999999999999e-05
-0.30290000000000106 -7.151999999999999e-05
-0.29290000000000127 -5.1389999999999994e-05
-0.2829000000000015 -3.6639999999999995e-05
-0.2728999999999999 -2.5850999999999997e-05
-0.26290000000000013 -1.8072000000000002e-05
-0.25290000000000035 -1.2537999999999998e-05
-0.24290000000000056 -8.595e-06
-0.23290000000000077 -5.846999999999999e-06
-0.222900000000001 -3.936000000000001e-06
-0.2129000000000012 -2.6287999999999997e-06
-0.2029000000000014 -1.7355e-06
-0.19289999999999985 -1.1357999999999998e-06
-0.18290000000000006 -7.359000000000001e-07
-0.17290000000000028 -4.7209999999999995e-07
-0.1629000000000005 -2.9983999999999996e-07
-0.1529000000000007 -1.8863999999999997e-07
-0.14290000000000092 -1.1751e-07
-0.13290000000000113 -7.246000000000001e-08
-0.12290000000000134 -4.425e-08
-0.11290000000000155 -2.6739000000000002e-08
-0.10289999999999999 -1.6007000000000002e-08
-0.0929000000000002 -9.465999999999999e-09
-0.08290000000000042 -5.55e-09
-0.07290000000000063 -3.2199000000000004e-09
-0.06290000000000084 -1.8475999999999997e-09
-0.05290000000000106 -1.0499999999999999e-09
-0.04290000000000127 -5.909000000000001e-10
-0.032900000000001484 -3.2878e-10
-0.02289999999999992 -1.8103999999999998e-10
-0.012900000000000134 -9.873000000000002e-11
-0.0029000000000003467 -5.3269999999999994e-11
0.00709999999999944 -2.8413999999999997e-11
0.017099999999999227 -1.5036e-11
0.027099999999999014 -7.836e-12
0.0370999999999988 -4.047e-12
0.04709999999999859 -2.0647e-12
0.05710000000000015 -1.0329e-12
0.06709999999999994 -5.172e-13
0.07709999999999972 -2.5713000000000004e-13
0.08709999999999951 -1.2306000000000003e-13
0.0970999999999993 -6.001e-14
0.10709999999999908 -2.5142999999999994e-14
0.11709999999999887 -9.198e-15
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -2.0167824000000004e-15
0.9070999999999998 -4.222638e-15
0.9170999999999996 -8.742392999999999e-15
0.9270999999999994 -1.7916950999999998e-14
0.9370999999999992 -3.87837e-14
0.9470999999999989 -7.80522e-14
0.9570999999999987 -1.5544199999999999e-13
0.9670999999999985 -3.16764e-13
0.9771000000000001 -6.1905e-13
0.9870999999999999 -1.19757e-12
0.9970999999999997 -2.29782e-12
1.0070999999999994 -4.36179e-12
1.0170999999999992 -8.1753e-12
1.027099999999999 -1.51629e-11
1.0370999999999988 -2.7898000000000007e-11
1.0470999999999986 -5.0769e-11
1.0571000000000002 -9.137899999999999e-11
1.0671 -1.6277699999999998e-10
1.0770999999999997 -2.8721e-10
1.0870999999999995 -5.0211e-10
1.0970999999999993 -8.6797e-10
1.107099999999999 -1.4876399999999998e-09
1.1170999999999989 -2.5211400000000003e-09
1.1270999999999987 -4.2303e-09
1.1370999999999984 -7.032500000000001e-09
1.1471 -1.1571000000000002e-08
1.1570999999999998 -1.88682e-08
1.1670999999999996 -3.049799999999999e-08
1.1770999999999994 -4.8824999999999995e-08
1.1870999999999992 -7.738500000000001e-08
1.197099999999999 -1.2144600000000001e-07
1.2070999999999987 -1.8912e-07
1.2170999999999985 -2.9151e-07
1.2271 -4.4592000000000006e-07
1.2370999999999999 -6.753300000000001e-07
1.2470999999999997 -1.0176399999999998e-06
1.2570999999999994 -1.5096000000000001e-06
1.2670999999999992 -2.2289999999999997e-06
1.277099999999999 -3.2640000000000004e-06
1.2870999999999988 -4.7403e-06
1.2970999999999986 -6.825000000000001e-06
1.3071000000000002 -9.75e-06
1.3171 -1.3830000000000005e-05
1.3270999999999997 -1.9464000000000002e-05
1.3370999999999995 -2.7189000000000003e-05
1.3470999999999993 -3.7702999999999995e-05
1.357099999999999 -5.1871000000000005e-05
1.3670999999999989 -7.083e-05
1.3770999999999987 -9.620000000000001e-05
1.3870999999999984 -0.00012949999999999998
1.3971 -0.00017357999999999997
1.4070999999999998 -0.00023099999999999998
1.4170999999999996 -0.00030522
1.4270999999999994 -0.0004014
1.4370999999999992 -0.0005238000000000002
1.447099999999999 -0.0006798
1.4570999999999987 -0.0008775
1.4670999999999985 -0.0011248
1.4771 -0.0014334000000000003
1.4870999999999999 -0.0018161999999999996
1.4970999999999997 -0.0022881
1.5070999999999994 -0.002868
1.5170999999999992 -0.0035700000000000007
1.527099999999999 -0.004419
1.5370999999999988 -0.005436
1.5470999999999986 -0.006651000000000001
1.5571000000000002 -0.008085
1.5671 -0.009771
1.5770999999999997 -0.011733000000000002
1.5870999999999995 -0.014006999999999999
1.5970999999999993 -0.016617000000000003
1.607099999999999 -0.01956
1.6170999999999989 -0.022980000000000004
1.6270999999999987 -0.026730000000000007
1.6370999999999984 -0.030929999999999996
1.6471 -0.03552
1.6570999999999998 -0.04056
1.6670999999999996 -0.04614
1.6770999999999994 -0.05206000000000001
1.6870999999999992 -0.05836999999999999
1.697099999999999 -0.06504000000000001
1.7070999999999987 -0.07205999999999999
1.7170999999999985 -0.07941
1.7271 -0.08694
1.7370999999999999 -0.09465000000000001
1.7470999999999997 -0.10251000000000002
1.7570999999999994 -0.11039000000000002
1.7670999999999992 -0.11825000000000002
1.777099999999999 -0.126
1.7870999999999988 -0.13362
1.7970999999999986 -0.14097
1.8071000000000002 -0.14805
1.8171 -0.15456
1.8270999999999997 -0.16074000000000002
1.8370999999999995 -0.1668
1.8470999999999993 -0.17214
1.857099999999999 -0.17679999999999998
1.8670999999999989 -0.18135000000000004
1.8770999999999987 -0.18483
1.8870999999999984 -0.18783000000000002
1.8971 -0.18981
1.9070999999999998 -0.19154999999999997
1.9170999999999996 -0.1922
1.9270999999999994 -0.19232999999999995
1.9370999999999992 -0.19226999999999997
1.947099999999999 -0.19104000000000002
1.9570999999999987 -0.1896
1.9670999999999985 -0.18764
1.9771 -0.18485000000000001
1.9870999999999999 -0.18185000000000004
1.9970999999999997 -0.17867999999999998
2.0070999999999994 -0.17511000000000002
2.0170999999999992 -0.17142000000000002
2.027099999999999 -0.16782000000000002
2.037099999999999 -0.16419000000000003
2.0470999999999986 -0.16080999999999995
2.0571 -0.15769000000000002
2.0671 -0.15504
2.0770999999999997 -0.15284999999999999
2.0870999999999995 -0.15126
2.0970999999999993 -0.15039000000000002
2.107099999999999 -0.15027
2.117099999999999 -0.15091
2.1270999999999987 -0.15238
2.1370999999999984 -0.15475999999999998
2.1471 -0.15780000000000002
2.1571 -0.16205999999999998
2.1670999999999996 -0.16695
2.1770999999999994 -0.17243999999999995
2.187099999999999 -0.1788
2.197099999999999 -0.18603
2.2070999999999987 -0.19317000000000004
2.2170999999999985 -0.20088999999999999
2.2271 -0.20943000000000003
2.2371 -0.21791
2.2470999999999997 -0.22671000000000002
2.2570999999999994 -0.23520000000000002
2.2670999999999992 -0.24360000000000004
2.277099999999999 -0.2523
2.287099999999999 -0.26010000000000005
2.2970999999999986 -0.26759999999999995
2.3071 -0.2745
2.3171 -0.28110000000000007
2.3270999999999997 -0.2871
2.3370999999999995 -0.2922
2.3470999999999993 -0.2961
2.357099999999999 -0.2997
2.367099999999999 -0.30239999999999995
2.3770999999999987 -0.30389999999999995
2.3870999999999984 -0.30479999999999996
2.3971 -0.30449999999999994
2.4071 -0.3039
2.4170999999999996 -0.3021
2.4270999999999994 -0.2994
2.437099999999999 -0.2964
2.447099999999999 -0.2928
2.4570999999999987 -0.28859999999999997
2.4670999999999985 -0.2844
2.4771 -0.27990000000000004
2.4871 -0.27530000000000004
2.4970999999999997 -0.2706
2.5070999999999994 -0.26639999999999997
2.5170999999999992 -0.2622
2.527099999999999 -0.25860000000000005
2.537099999999999 -0.25560000000000005
2.5470999999999986 -0.25289999999999996
2.5571 -0.2508
2.5671 -0.24960000000000004
2.5770999999999997 -0.24869999999999995
2.5870999999999995 -0.2487000000000001
2.5970999999999993 -0.24930000000000002
2.607099999999999 -0.25020000000000003
2.617099999999999 -0.2514
2.6270999999999987 -0.252
2.6370999999999984 -0.2535
2.6471 -0.25450000000000006
2.6571 -0.2559
2.6670999999999996 -0.2562
2.6770999999999994 -0.2568000000000001
2.687099999999999 -0.2568
2.697099999999999 -0.25589999999999996
2.7070999999999987 -0.2547
2.7170999999999985 -0.25199999999999995
2.7271 -0.24929999999999997
2.7371 -0.2457
2.7470999999999997 -0.24180000000000001
2.7570999999999994 -0.2373
2.7670999999999992 -0.23279999999999998
2.777099999999999 -0.22716000000000003
2.787099999999999 -0.22161
2.7970999999999986 -0.21602999999999994
2.8071 -0.21054
2.8171 -0.20478000000000002
2.8270999999999997 -0.19916999999999999
2.8370999999999995 -0.19384999999999997
2.8470999999999993 -0.18855000000000002
2.857099999999999 -0.18336000000000002
2.867099999999999 -0.17925
2.8770999999999987 -0.17532
2.8870999999999984 -0.17159
2.8971 -0.16832999999999998
2.9071 -0.16566
2.9170999999999996 -0.16371
2.9270999999999994 -0.16233000000000003
2.937099999999999 -0.16146
2.947099999999999 -0.16078
2.9570999999999987 -0.16065000000000002
2.9670999999999985 -0.16128
2.9771 -0.16281
2.9871 -0.16421999999999998
2.9970999999999997 -0.16649999999999998
3.0070999999999994 -0.16991999999999996
3.0170999999999992 -0.17325
3.027099999999999 -0.17749
3.037099999999999 -0.18195
3.0470999999999986 -0.18704999999999997
3.0571 -0.19279
3.0671 -0.19893000000000005
3.0770999999999997 -0.20542999999999992
3.0870999999999995 -0.21248
3.0970999999999993 -0.21951000000000004
3.107099999999999 -0.22704000000000002
3.117099999999999 -0.23483000000000004
3.1270999999999987 -0.24244999999999997
3.1370999999999984 -0.24994
3.1471 -0.25721999999999995
3.1571 -0.26430000000000003
3.1670999999999996 -0.27090000000000003
3.1770999999999994 -0.2774999999999999
3.187099999999999 -0.28369999999999995
3.197099999999999 -0.28890000000000005
3.2070999999999987 -0.29450000000000004
3.2170999999999985 -0.29880000000000007
3.2271 -0.30300000000000005
3.2371 -0.30720000000000003
3.2470999999999997 -0.3111
3.2570999999999994 -0.31529999999999997
3.2670999999999992 -0.31909999999999994
3.277099999999999 -0.3233999999999999
3.287099999999999 -0.3273
3.2970999999999986 -0.3316
3.3071 -0.3363
3.3171 -0.3417
3.3270999999999997 -0.34719999999999995
3.3370999999999995 -0.35280000000000006
3.3470999999999993 -0.3595999999999999
3.357099999999999 -0.36569999999999997
3.367099999999999 -0.37170000000000003
3.3770999999999987 -0.3779999999999999
3.3870999999999984 -0.3834
3.3971 -0.38930000000000003
3.4071 -0.3940999999999999
3.4170999999999996 -0.39869999999999994
3.4270999999999994 -0.4026000000000001
3.437099999999999 -0.4049999999999999
3.447099999999999 -0.40720000000000006
3.4570999999999987 -0.40800000000000003
3.4670999999999985 -0.4074000000000001
3.4771 -0.4065000000000001
3.4871 -0.40440000000000004
3.4970999999999997 -0.4016999999999999
3.5070999999999994 -0.3978
3.5170999999999992 -0.39360000000000006
3.527099999999999 -0.3893999999999999
3.537099999999999 -0.38400000000000006
3.5470999999999986 -0.3794999999999999
3.5571 -0.37440000000000007
3.5671 -0.3696
3.5770999999999997 -0.36480000000000007
3.5870999999999995 -0.36089999999999994
3.5970999999999993 -0.35730000000000006
3.607100000000001 -0.35550000000000004
3.617099999999999 -0.35339999999999994
3.6271000000000004 -0.35189999999999994
3.6370999999999984 -0.35119999999999996
3.6471 -0.351
3.657099999999998 -0.35219999999999996
3.6670999999999996 -0.35309999999999997
3.6770999999999976 -0.3545999999999999
3.687099999999999 -0.35639999999999983
3.6971000000000007 -0.3582000000000001
3.7070999999999987 -0.3597
3.7171000000000003 -0.3612
3.7270999999999983 -0.3624
3.7371 -0.36329999999999996
3.747099999999998 -0.3627
3.7570999999999994 -0.36210000000000003
3.767100000000001 -0.35999999999999993
3.777099999999999 -0.35639999999999994
3.7871000000000006 -0.35250000000000004
3.7970999999999986 -0.348
3.8071 -0.3414
3.817099999999998 -0.3348000000000001
3.8270999999999997 -0.3267
3.8370999999999977 -0.3182999999999999
3.8470999999999993 -0.3096000000000001
3.857100000000001 -0.29980000000000007
3.867099999999999 -0.2904000000000001
3.8771000000000004 -0.28109999999999996
3.8870999999999984 -0.27240000000000003
3.8971 -0.26370000000000005
3.907099999999998 -0.2553000000000001
3.9170999999999996 -0.24799999999999994
3.9270999999999976 -0.24120000000000005
3.937099999999999 -0.23490000000000008
3.9471000000000007 -0.23010000000000003
3.9570999999999987 -0.22650000000000003
3.9671000000000003 -0.22289999999999996
3.9770999999999983 -0.22050000000000003
3.9871 -0.2193
3.997099999999998 -0.21839999999999998
4.007099999999999 -0.2181
4.017100000000001 -0.21870000000000003
4.027099999999999 -0.2199
4.037100000000001 -0.2208
4.047099999999999 -0.22260000000000002
4.0571 -0.2241
4.067099999999998 -0.22619999999999998
4.0771 -0.22859999999999997
4.087099999999998 -0.23040000000000008
4.097099999999999 -0.2322
4.107100000000001 -0.23399999999999996
4.117099999999999 -0.2358
4.1271 -0.23790000000000003
4.1370999999999984 -0.24030000000000004
4.1471 -0.2427
4.157099999999998 -0.24480000000000002
4.1671 -0.24689999999999998
4.177099999999998 -0.25020000000000003
4.187099999999999 -0.2535
4.197100000000001 -0.2565
4.207099999999999 -0.2601
4.2171 -0.2646
4.227099999999998 -0.26909999999999995
4.2371 -0.27450000000000013
4.247099999999998 -0.27990000000000004
4.257099999999999 -0.2853
4.267100000000001 -0.2916000000000001
4.277099999999999 -0.2975999999999999
4.287100000000001 -0.3033
4.297099999999999 -0.30929999999999996
4.3071 -0.315
4.317099999999998 -0.3203999999999999
4.3271 -0.3246
4.337099999999998 -0.3282
4.347099999999999 -0.3302999999999999
4.357100000000001 -0.3321
4.367099999999999 -0.3327000000000001
4.3771 -0.3321
4.3870999999999984 -0.3302999999999999
4.3971 -0.32730000000000004
4.407099999999998 -0.32310000000000005
4.4171 -0.318
4.427099999999998 -0.3123
4.437099999999999 -0.30600000000000005
4.447100000000001 -0.29880000000000007
4.457099999999999 -0.2913
4.4671 -0.28350000000000003
4.477099999999998 -0.276
4.4871 -0.26789999999999997
4.497099999999998 -0.26039999999999996
4.507099999999999 -0.25320000000000004
4.517100000000001 -0.24630000000000002
4.527099999999999 -0.2403
4.537100000000001 -0.23460000000000003
4.547099999999999 -0.22920000000000004
4.5571 -0.22499999999999998
4.567099999999998 -0.22110000000000002
4.5771 -0.21749999999999997
4.587099999999998 -0.21480000000000002
4.597099999999999 -0.2127
4.607100000000001 -0.2112
4.617099999999999 -0.20970000000000003
4.6271 -0.20879999999999993
4.6370999999999984 -0.20879999999999993
4.6471 -0.20879999999999993
4.657099999999998 -0.20969999999999994
4.6671 -0.20969999999999994
4.677099999999998 -0.21150000000000002
4.687099999999999 -0.21300000000000002
4.697100000000001 -0.2148
4.707099999999999 -0.2169
4.7171 -0.21869999999999995
4.727099999999998 -0.2223
4.7371 -0.22410000000000002
4.747099999999998 -0.22739999999999994
4.757099999999999 -0.23039999999999997
4.767100000000001 -0.23320000000000002
4.777099999999999 -0.23670000000000005
4.787100000000001 -0.23859999999999998
4.797099999999999 -0.2412
4.8071 -0.24299999999999997
4.817099999999998 -0.24480000000000002
4.8271 -0.24569999999999995
4.837099999999998 -0.24569999999999995
4.847099999999999 -0.24539999999999995
4.857100000000001 -0.2439000000000001
4.867099999999999 -0.24209999999999993
4.8771 -0.2397
4.8870999999999984 -0.23669999999999994
4.8971 -0.23309999999999992
