-2.892900000000001 -0.014920000000000001
-2.882900000000001 -0.01508
-2.8729000000000013 -0.01526
-2.8629000000000016 -0.01546
-2.8529 -0.015710000000000002
-2.8429 -0.01598
-2.8329000000000004 -0.01627
-2.8229000000000006 -0.016569999999999998
-2.812900000000001 -0.01689
-2.802900000000001 -0.01722
-2.7929000000000013 -0.01753
-2.7829000000000015 -0.01787
-2.7729 -0.018189999999999998
-2.7629 -0.018500000000000003
-2.7529000000000003 -0.01881
-2.7429000000000006 -0.019089999999999996
-2.7329000000000008 -0.01935
-2.722900000000001 -0.01958
-2.712900000000001 -0.0198
-2.7029000000000014 -0.019989999999999997
-2.6929 -0.020139999999999998
-2.6829 -0.02027
-2.6729000000000003 -0.020370000000000003
-2.6629000000000005 -0.02043
-2.6529000000000007 -0.0205
-2.642900000000001 -0.02053
-2.632900000000001 -0.02053
-2.6229000000000013 -0.020540000000000003
-2.6129000000000016 -0.020550000000000002
-2.6029 -0.020550000000000002
-2.5929 -0.020569999999999998
-2.5829000000000004 -0.020599999999999997
-2.5729000000000006 -0.02068
-2.562900000000001 -0.02079
-2.552900000000001 -0.02095
-2.5429000000000013 -0.021139999999999996
-2.5329000000000015 -0.02139
-2.5229 -0.02171
-2.5129 -0.02209
-2.5029000000000003 -0.02253
-2.4929000000000006 -0.02302
-2.4829000000000008 -0.02357
-2.472900000000001 -0.02418
-2.462900000000001 -0.024810000000000002
-2.4529000000000014 -0.02549
-2.4429 -0.02619
-2.4329 -0.02692
-2.4229000000000003 -0.027639999999999998
-2.4129000000000005 -0.028390000000000002
-2.4029000000000007 -0.02911
-2.392900000000001 -0.029829999999999995
-2.382900000000001 -0.030500000000000003
-2.3729000000000013 -0.03116
-2.3629000000000016 -0.03178
-2.3529 -0.03238
-2.3429 -0.0329
-2.3329000000000004 -0.03338
-2.3229000000000006 -0.03381
-2.312900000000001 -0.03418
-2.302900000000001 -0.03453
-2.2929000000000013 -0.03479
-2.2829000000000015 -0.034999999999999996
-2.2729 -0.03515
-2.2629 -0.03524000000000001
-2.2529000000000003 -0.035269999999999996
-2.2429000000000006 -0.035250000000000004
-2.2329000000000008 -0.035179999999999996
-2.222900000000001 -0.03505
-2.212900000000001 -0.034859999999999995
-2.2029000000000014 -0.03459999999999999
-2.1929 -0.03429
-2.1829 -0.03393
-2.1729000000000003 -0.03345
-2.1629000000000005 -0.03297
-2.1529000000000007 -0.0324
-2.142900000000001 -0.03179
-2.132900000000001 -0.03108
-2.1229000000000013 -0.030320000000000003
-2.1129000000000016 -0.029490000000000002
-2.1029 -0.02862
-2.0929 -0.027679999999999996
-2.0829000000000004 -0.026679999999999995
-2.0729000000000006 -0.025639999999999996
-2.062900000000001 -0.02456
-2.052900000000001 -0.02346
-2.0429000000000013 -0.02233
-2.0329000000000015 -0.02119
-2.0229 -0.02006
-2.0129 -0.01893
-2.0029000000000003 -0.017839999999999998
-1.9929000000000006 -0.01677
-1.9829000000000008 -0.01576
-1.972900000000001 -0.01479
-1.9629000000000012 -0.01387
-1.9529000000000014 -0.01303
-1.9428999999999998 -0.012240000000000001
-1.9329 -0.011529999999999999
-1.9229000000000003 -0.0109
-1.9129000000000005 -0.01031
-1.9029000000000007 -0.0098
-1.892900000000001 -0.00935
-1.8829000000000011 -0.008970000000000002
-1.8729000000000013 -0.00864
-1.8629000000000016 -0.00835
-1.8529 -0.008110000000000001
-1.8429000000000002 -0.00792
-1.8329000000000004 -0.00775
-1.8229000000000006 -0.00762
-1.8129000000000008 -0.007509999999999999
-1.802900000000001 -0.007429999999999999
-1.7929000000000013 -0.007359999999999999
-1.7829000000000015 -0.00729
-1.7729 -0.007259999999999999
-1.7629000000000001 -0.00721
-1.7529000000000003 -0.00716
-1.7429000000000006 -0.007136
-1.7329000000000008 -0.00709
-1.722900000000001 -0.007046
-1.7129000000000012 -0.0070019999999999995
-1.7029000000000014 -0.006937
-1.6928999999999998 -0.006872
-1.6829 -0.006786
-1.6729000000000003 -0.006699000000000001
-1.6629000000000005 -0.0066110000000000006
-1.6529000000000007 -0.006501
-1.642900000000001 -0.006382
-1.6329000000000011 -0.006252
-1.6229000000000013 -0.006121000000000001
-1.6129000000000016 -0.0060030000000000005
-1.6029 -0.005865
-1.5929000000000002 -0.0057280000000000005
-1.5829000000000004 -0.005594999999999999
-1.5729000000000006 -0.005463
-1.5629000000000008 -0.005337000000000001
-1.552900000000001 -0.005214
-1.5429000000000013 -0.0050940000000000004
-1.5329000000000015 -0.005
-1.5229 -0.004913
-1.5129000000000001 -0.0048389999999999996
-1.5029000000000003 -0.004781
-1.4929000000000006 -0.004734
-1.4829000000000008 -0.004703000000000001
-1.472900000000001 -0.004684
-1.4629000000000012 -0.004677
-1.4529000000000014 -0.004682
-1.4428999999999998 -0.004695
-1.4329 -0.0047150000000000004
-1.4229000000000003 -0.004744
-1.4129000000000005 -0.004776
-1.4029000000000007 -0.004809999999999999
-1.392900000000001 -0.004846
-1.3829000000000011 -0.004880000000000001
-1.3729000000000013 -0.004914
-1.3629000000000016 -0.004947000000000001
-1.3529 -0.0049759999999999995
-1.3429000000000002 -0.005004
-1.3329000000000004 -0.00503
-1.3229000000000006 -0.005056000000000001
-1.3129000000000008 -0.00508
-1.302900000000001 -0.00511
-1.2929000000000013 -0.005137
-1.2829000000000015 -0.00517
-1.2729 -0.0052060000000000006
-1.2629000000000001 -0.005247
-1.2529000000000003 -0.005292000000000001
-1.2429000000000006 -0.005341
-1.2329000000000008 -0.005394
-1.222900000000001 -0.00545
-1.2129000000000012 -0.005508000000000001
-1.2029000000000014 -0.005566
-1.1928999999999998 -0.005622
-1.1829 -0.0056760000000000005
-1.1729000000000003 -0.005725
-1.1629000000000005 -0.0057680000000000006
-1.1529000000000007 -0.005803
-1.142900000000001 -0.005828
-1.1329000000000011 -0.005843
-1.1229000000000013 -0.005847
-1.1129000000000016 -0.005836999999999999
-1.1029 -0.0058189999999999995
-1.0929000000000002 -0.005788
-1.0829000000000004 -0.005748
-1.0729000000000006 -0.005695
-1.0629000000000008 -0.005632999999999999
-1.052900000000001 -0.005562999999999999
-1.0429000000000013 -0.0054870000000000006
-1.0329000000000015 -0.005403
-1.0229 -0.005314
-1.0129000000000001 -0.005222999999999999
-1.0029000000000003 -0.0051259999999999995
-0.9929000000000006 -0.0050279999999999995
-0.9829000000000008 -0.0049310000000000005
-0.972900000000001 -0.004834
-0.9629000000000012 -0.004737
-0.9529000000000014 -0.004643
-0.9428999999999998 -0.0045509999999999995
-0.9329000000000001 -0.004462
-0.9229000000000003 -0.004378
-0.9129000000000005 -0.004295
-0.9029000000000007 -0.004217
-0.8929000000000009 -0.004141
-0.8829000000000011 -0.00407
-0.8729000000000013 -0.004
-0.8629000000000016 -0.003933
-0.8529 -0.0038669999999999998
-0.8429000000000002 -0.003802
-0.8329000000000004 -0.003738
-0.8229000000000006 -0.003674
-0.8129000000000008 -0.0036070000000000004
-0.8029000000000011 -0.0035380000000000003
-0.7929000000000013 -0.003465
-0.7829000000000015 -0.003391
-0.7728999999999999 -0.0033109999999999997
-0.7629000000000001 -0.0032259999999999997
-0.7529000000000003 -0.003138
-0.7429000000000006 -0.003043
-0.7329000000000008 -0.002942
-0.722900000000001 -0.0028380000000000002
-0.7129000000000012 -0.002726
-0.7029000000000014 -0.0026100000000000003
-0.6928999999999998 -0.00249
-0.6829000000000001 -0.002365
-0.6729000000000003 -0.002238
-0.6629000000000005 -0.002107
-0.6529000000000007 -0.001975
-0.6429000000000009 -0.0018419999999999999
-0.6329000000000011 -0.0017079999999999999
-0.6229000000000013 -0.001576
-0.6129000000000016 -0.001447
-0.6029 -0.00132
-0.5929000000000002 -0.0011970000000000001
-0.5829000000000004 -0.0010789999999999999
-0.5729000000000006 -0.0009670000000000001
-0.5629000000000008 -0.0008609999999999999
-0.5529000000000011 -0.000762
-0.5429000000000013 -0.0006676000000000001
-0.5329000000000015 -0.000583
-0.5228999999999999 -0.0005054
-0.5129000000000001 -0.00043480000000000005
-0.5029000000000003 -0.0003715
-0.49290000000000056 -0.0003151
-0.4829000000000008 -0.0002652
-0.472900000000001 -0.00022170000000000002
-0.4629000000000012 -0.0001839
-0.4529000000000014 -0.0001513
-0.44289999999999985 -0.0001237
-0.43290000000000006 -0.0001002
-0.4229000000000003 -8.06e-05
-0.4129000000000005 -6.423e-05
-0.4029000000000007 -5.085e-05
-0.3929000000000009 -3.990000000000001e-05
-0.38290000000000113 -3.106e-05
-0.37290000000000134 -2.397e-05
-0.36290000000000155 -1.836e-05
-0.3529 -1.393e-05
-0.3429000000000002 -1.048e-05
-0.3329000000000004 -7.81e-06
-0.32290000000000063 -5.782e-06
-0.31290000000000084 -4.232e-06
-0.30290000000000106 -3.074e-06
-0.29290000000000127 -2.212e-06
-0.2829000000000015 -1.578e-06
-0.2728999999999999 -1.1139999999999998e-06
-0.26290000000000013 -7.81e-07
-0.25290000000000035 -5.414e-07
-0.24290000000000056 -3.7159999999999997e-07
-0.23290000000000077 -2.5290000000000005e-07
-0.222900000000001 -1.705e-07
-0.2129000000000012 -1.135e-07
-0.2029000000000014 -7.52e-08
-0.19289999999999985 -4.9230000000000005e-08
-0.18290000000000006 -3.19e-08
-0.17290000000000028 -2.0480000000000002e-08
-0.1629000000000005 -1.301e-08
-0.1529000000000007 -8.19e-09
-0.14290000000000092 -5.099e-09
-0.13290000000000113 -3.145e-09
-0.12290000000000134 -1.919e-09
-0.11290000000000155 -1.1600000000000001e-09
-0.10289999999999999 -6.94e-10
-0.0929000000000002 -4.1079999999999997e-10
-0.08290000000000042 -2.407e-10
-0.07290000000000063 -1.3960000000000001e-10
-0.06290000000000084 -8.03e-11
-0.05290000000000106 -4.555e-11
-0.04290000000000127 -2.5619999999999998e-11
-0.032900000000001484 -1.424e-11
-0.02289999999999992 -7.85e-12
-0.012900000000000134 -4.28e-12
-0.0029000000000003467 -2.309e-12
0.00709999999999944 -1.232e-12
0.017099999999999227 -6.494e-13
0.027099999999999014 -3.395e-13
0.0370999999999988 -1.7530000000000002e-13
0.04709999999999859 -8.95e-14
0.05710000000000015 -4.489e-14
0.06709999999999994 -2.2410000000000002e-14
0.07709999999999972 -1.113e-14
0.08709999999999951 -5.294e-15
0.0970999999999993 -2.577e-15
0.10709999999999908 -1.081e-15
0.11709999999999887 -3.933e-16
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -1.80373e-17
0.9070999999999998 -3.78828e-17
0.9170999999999996 -7.8179e-17
0.9270999999999994 -1.6027500000000003e-16
0.9370999999999992 -3.486640000000001e-16
0.9470999999999989 -7.003410000000001e-16
0.9570999999999987 -1.3956500000000001e-15
0.9670999999999985 -2.89501e-15
0.9771000000000001 -5.6587999999999996e-15
0.9870999999999999 -1.0958199999999997e-14
0.9970999999999997 -2.11166e-14
1.0070999999999994 -4.031e-14
1.0170999999999992 -7.5602e-14
1.027099999999999 -1.4055e-13
1.0370999999999988 -2.5899e-13
1.0470999999999986 -4.7224e-13
1.0571000000000002 -8.517899999999999e-13
1.0671 -1.52298e-12
1.0770999999999997 -2.6944000000000003e-12
1.0870999999999995 -4.7193e-12
1.0970999999999993 -8.1832e-12
1.107099999999999 -1.40554e-11
1.1170999999999989 -2.3909e-11
1.1270999999999987 -4.0342000000000004e-11
1.1370999999999984 -6.725700000000001e-11
1.1471 -1.1108899999999999e-10
1.1570999999999998 -1.8178000000000002e-10
1.1670999999999996 -2.9474e-10
1.1770999999999994 -4.7348e-10
1.1870999999999992 -7.533299999999999e-10
1.197099999999999 -1.1885e-09
1.2070999999999987 -1.8568e-09
1.2170999999999985 -2.876e-09
1.2271 -4.4065000000000004e-09
1.2370999999999999 -6.7133e-09
1.2470999999999997 -1.0111e-08
1.2570999999999994 -1.5109e-08
1.2670999999999992 -2.2367e-08
1.277099999999999 -3.2913e-08
1.2870999999999988 -4.7827999999999997e-08
1.2970999999999986 -6.9e-08
1.3071000000000002 -9.882000000000001e-08
1.3171 -1.4021e-07
1.3270999999999997 -1.9735e-07
1.3370999999999995 -2.7572e-07
1.3470999999999993 -3.8161e-07
1.357099999999999 -5.243e-07
1.3670999999999989 -7.144e-07
1.3770999999999987 -9.675e-07
1.3870999999999984 -1.2986e-06
1.3971 -1.7306e-06
1.4070999999999998 -2.2896e-06
1.4170999999999996 -3.007e-06
1.4270999999999994 -3.924e-06
1.4370999999999992 -5.074e-06
1.447099999999999 -6.5290000000000005e-06
1.4570999999999987 -8.332e-06
1.4670999999999985 -1.0572e-05
1.4771 -1.3345e-05
1.4870999999999999 -1.6709e-05
1.4970999999999997 -2.081e-05
1.5070999999999994 -2.5759999999999997e-05
1.5170999999999992 -3.1710000000000006e-05
1.527099999999999 -3.874e-05
1.5370999999999988 -4.718e-05
1.5470999999999986 -5.722e-05
1.5571000000000002 -6.884999999999999e-05
1.5671 -8.249e-05
1.5770999999999997 -9.825e-05
1.5870999999999995 -0.00011658
1.5970999999999993 -0.00013739999999999998
1.607099999999999 -0.0001615
1.6170999999999989 -0.0001885
1.6270999999999987 -0.00021899999999999998
1.6370999999999984 -0.00025330000000000003
1.6471 -0.00029120000000000003
1.6570999999999998 -0.0003332
1.6670999999999996 -0.0003794
1.6770999999999994 -0.00042960000000000003
1.6870999999999992 -0.0004845
1.697099999999999 -0.0005418999999999999
1.7070999999999987 -0.0006049
1.7170999999999985 -0.0006692
1.7271 -0.000739
1.7370999999999999 -0.0008100000000000001
1.7470999999999997 -0.000883
1.7570999999999994 -0.000958
1.7670999999999992 -0.001033
1.777099999999999 -0.001111
1.7870999999999988 -0.001185
1.7970999999999986 -0.00126
1.8071000000000002 -0.001331
1.8171 -0.0014
1.8270999999999997 -0.001465
1.8370999999999995 -0.001528
1.8470999999999993 -0.001584
1.857099999999999 -0.0016379999999999997
1.8670999999999989 -0.001684
1.8770999999999987 -0.001723
1.8870999999999984 -0.00176
1.8971 -0.001787
1.9070999999999998 -0.00181
1.9170999999999996 -0.001824
1.9270999999999994 -0.0018350000000000003
1.9370999999999992 -0.0018369999999999997
1.947099999999999 -0.001833
1.9570999999999987 -0.001822
1.9670999999999985 -0.0018039999999999998
1.9771 -0.0017800000000000001
1.9870999999999999 -0.001749
1.9970999999999997 -0.001714
2.0070999999999994 -0.001671
2.0170999999999992 -0.0016220000000000002
2.027099999999999 -0.001569
2.037099999999999 -0.001511
2.0470999999999986 -0.001449
2.0571 -0.001385
2.0671 -0.001317
2.0770999999999997 -0.00125
2.0870999999999995 -0.00118
2.0970999999999993 -0.0011120000000000001
2.107099999999999 -0.001046
2.117099999999999 -0.00098
2.1270999999999987 -0.000919
2.1370999999999984 -0.0008599999999999999
2.1471 -0.000805
2.1571 -0.000757
2.1670999999999996 -0.0007132
2.1770999999999994 -0.0006747000000000001
2.187099999999999 -0.0006418999999999999
2.197099999999999 -0.0006165999999999999
2.2070999999999987 -0.0005947999999999999
2.2170999999999985 -0.0005796
2.2271 -0.0005675999999999999
2.2371 -0.0005616
2.2470999999999997 -0.0005595
2.2570999999999994 -0.000561
2.2670999999999992 -0.000565
2.277099999999999 -0.0005721
2.287099999999999 -0.000582
2.2970999999999986 -0.0005926
2.3071 -0.0006043
2.3171 -0.0006184
2.3270999999999997 -0.0006324
2.3370999999999995 -0.0006483000000000001
2.3470999999999993 -0.0006627
2.357099999999999 -0.0006767000000000001
2.367099999999999 -0.0006911
2.3770999999999987 -0.0007038999999999999
2.3870999999999984 -0.0007170000000000001
2.3971 -0.0007285
2.4071 -0.0007393
2.4170999999999996 -0.0007495999999999999
2.4270999999999994 -0.0007583000000000001
2.437099999999999 -0.0007664999999999999
2.447099999999999 -0.0007735
2.4570999999999987 -0.00078
2.4670999999999985 -0.0007867
2.4771 -0.0007922999999999999
2.4871 -0.0007989999999999999
2.4970999999999997 -0.0008051
2.5070999999999994 -0.0008125
2.5170999999999992 -0.0008195
2.527099999999999 -0.0008292
2.537099999999999 -0.0008395
2.5470999999999986 -0.0008507
2.5571 -0.0008627
2.5671 -0.0008764
2.5770999999999997 -0.000892
2.5870999999999995 -0.0009081999999999998
2.5970999999999993 -0.0009241000000000001
2.607099999999999 -0.0009424
2.617099999999999 -0.000959
2.6270999999999987 -0.000976
2.6370999999999984 -0.000992
2.6471 -0.001006
2.6571 -0.001018
2.6670999999999996 -0.0010299999999999999
2.6770999999999994 -0.001038
2.687099999999999 -0.001044
2.697099999999999 -0.001045
2.7070999999999987 -0.001045
2.7170999999999985 -0.001041
2.7271 -0.0010350000000000001
2.7371 -0.001023
2.7470999999999997 -0.0010119999999999999
2.7570999999999994 -0.000997
2.7670999999999992 -0.0009809999999999999
2.777099999999999 -0.0009630000000000001
2.787099999999999 -0.000945
2.7970999999999986 -0.0009269999999999999
2.8071 -0.000907
2.8171 -0.000889
2.8270999999999997 -0.000872
2.8370999999999995 -0.000856
2.8470999999999993 -0.000841
2.857099999999999 -0.000829
2.867099999999999 -0.0008179999999999999
2.8770999999999987 -0.000811
2.8870999999999984 -0.000805
2.8971 -0.000802
2.9071 -0.000801
2.9170999999999996 -0.000804
2.9270999999999994 -0.0008089999999999999
2.937099999999999 -0.0008150000000000001
2.947099999999999 -0.0008240000000000001
2.9570999999999987 -0.0008359999999999999
2.9670999999999985 -0.000851
2.9771 -0.000866
2.9871 -0.0008870000000000001
2.9970999999999997 -0.0009049999999999999
3.0070999999999994 -0.0009269999999999999
3.0170999999999992 -0.000951
3.027099999999999 -0.000979
3.037099999999999 -0.001006
3.0470999999999986 -0.001036
3.0571 -0.0010659999999999999
3.0671 -0.001098
3.0770999999999997 -0.001129
3.0870999999999995 -0.001163
3.0970999999999993 -0.0011959999999999998
3.107099999999999 -0.00123
3.117099999999999 -0.001262
3.1270999999999987 -0.001294
3.1370999999999984 -0.001325
3.1471 -0.001354
3.1571 -0.0013819999999999998
3.1670999999999996 -0.0014060000000000001
3.1770999999999994 -0.001428
3.187099999999999 -0.0014470000000000002
3.197099999999999 -0.001463
3.2070999999999987 -0.0014780000000000001
3.2170999999999985 -0.0014889999999999999
3.2271 -0.001498
3.2371 -0.001505
3.2470999999999997 -0.0015110000000000002
3.2570999999999994 -0.0015170000000000001
3.2670999999999992 -0.001521
3.277099999999999 -0.001526
3.287099999999999 -0.001532
3.2970999999999986 -0.0015400000000000001
3.3071 -0.001549
3.3171 -0.0015589999999999998
3.3270999999999997 -0.001571
3.3370999999999995 -0.001585
3.3470999999999993 -0.0015999999999999999
3.357099999999999 -0.0016150000000000001
3.367099999999999 -0.001631
3.3770999999999987 -0.0016489999999999999
3.3870999999999984 -0.0016659999999999997
3.3971 -0.0016820000000000001
3.4071 -0.001694
3.4170999999999996 -0.001706
3.4270999999999994 -0.001717
3.437099999999999 -0.001721
3.447099999999999 -0.001727
3.4570999999999987 -0.001727
3.4670999999999985 -0.001721
3.4771 -0.001714
3.4871 -0.001705
3.4970999999999997 -0.0016909999999999998
3.5070999999999994 -0.001676
3.5170999999999992 -0.0016610000000000001
3.527099999999999 -0.00164
3.537099999999999 -0.0016209999999999998
3.5470999999999986 -0.0016010000000000002
3.5571 -0.001581
3.5671 -0.001563
3.5770999999999997 -0.0015450000000000001
3.5870999999999995 -0.0015279999999999998
3.5970999999999993 -0.001515
3.607100000000001 -0.001505
3.617099999999999 -0.001497
3.6271000000000004 -0.001494
3.6370999999999984 -0.001488
3.6471 -0.00149
3.657099999999998 -0.0014900000000000002
3.6670999999999996 -0.001493
3.6770999999999976 -0.001496
3.687099999999999 -0.0015019999999999999
3.6971000000000007 -0.0015059999999999997
3.7070999999999987 -0.0015060000000000002
3.7171000000000003 -0.0015090000000000001
3.7270999999999983 -0.001509
3.7371 -0.0015060000000000002
3.747099999999998 -0.001498
3.7570999999999994 -0.0014889999999999999
3.767100000000001 -0.0014759999999999999
3.777099999999999 -0.0014560000000000003
3.7871000000000006 -0.001436
3.7970999999999986 -0.0014129999999999998
3.8071 -0.001385
3.817099999999998 -0.001356
3.8270999999999997 -0.001323
3.8370999999999977 -0.001288
3.8470999999999993 -0.001257
3.857100000000001 -0.001221
3.867099999999999 -0.001188
3.8771000000000004 -0.001158
3.8870999999999984 -0.001128
3.8971 -0.0011029999999999998
3.907099999999998 -0.001083
3.9170999999999996 -0.001063
3.9270999999999976 -0.00105
3.937099999999999 -0.001041
3.9471000000000007 -0.0010369999999999997
3.9570999999999987 -0.001035
3.9671000000000003 -0.0010379999999999999
3.9770999999999983 -0.001046
3.9871 -0.001058
3.997099999999998 -0.0010710000000000001
4.007099999999999 -0.001087
4.017100000000001 -0.0011070000000000001
4.027099999999999 -0.001126
4.037100000000001 -0.001149
4.047099999999999 -0.00117
4.0571 -0.001191
4.067099999999998 -0.001212
4.0771 -0.001233
4.087099999999998 -0.001251
4.097099999999999 -0.0012710000000000002
4.107100000000001 -0.001287
4.117099999999999 -0.001303
4.1271 -0.001319
4.1370999999999984 -0.001333
4.1471 -0.001348
4.157099999999998 -0.0013640000000000002
4.1671 -0.001382
4.177099999999998 -0.001401
4.187099999999999 -0.001422
4.197100000000001 -0.001446
4.207099999999999 -0.001473
4.2171 -0.001503
4.227099999999998 -0.0015379999999999999
4.2371 -0.0015760000000000001
4.247099999999998 -0.0016179999999999996
4.257099999999999 -0.001663
4.267100000000001 -0.0017089999999999998
4.277099999999999 -0.0017590000000000001
4.287100000000001 -0.001807
4.297099999999999 -0.001854
4.3071 -0.001902
4.317099999999998 -0.0019470000000000002
4.3271 -0.0019860000000000004
4.337099999999998 -0.002019
4.347099999999999 -0.002048
4.357100000000001 -0.002072
4.367099999999999 -0.0020870000000000003
4.3771 -0.002096
4.3870999999999984 -0.0020959999999999998
4.3971 -0.002091
4.407099999999998 -0.002081
4.4171 -0.002064
4.427099999999998 -0.002043
4.437099999999999 -0.00202
4.447100000000001 -0.001995
4.457099999999999 -0.001966
4.4671 -0.001938
4.477099999999998 -0.0019119999999999999
4.4871 -0.001887
4.497099999999998 -0.001866
4.507099999999999 -0.001845
4.517100000000001 -0.00183
4.527099999999999 -0.001817
4.537100000000001 -0.0018089999999999998
4.547099999999999 -0.001803
4.5571 -0.001803
4.567099999999998 -0.0018089999999999998
4.5771 -0.001816
4.587099999999998 -0.001829
4.597099999999999 -0.001843
4.607100000000001 -0.001863
4.617099999999999 -0.0018839999999999998
4.6271 -0.001912
4.6370999999999984 -0.001944
4.6471 -0.001979
4.657099999999998 -0.0020210000000000002
4.6671 -0.002066
4.677099999999998 -0.0021130000000000003
4.687099999999999 -0.002169
4.697100000000001 -0.002228
4.707099999999999 -0.002293
4.7171 -0.002361
4.727099999999998 -0.0024340000000000004
4.7371 -0.00251
4.747099999999998 -0.002589
4.757099999999999 -0.002667
4.767100000000001 -0.0027470000000000003
4.777099999999999 -0.0028250000000000003
4.787100000000001 -0.0029000000000000002
4.797099999999999 -0.0029720000000000007
4.8071 -0.003039
4.817099999999998 -0.0030960000000000002
4.8271 -0.003147
4.837099999999998 -0.003189
4.847099999999999 -0.0032209999999999995
4.857100000000001 -0.0032459999999999998
4.867099999999999 -0.0032590000000000006
4.8771 -0.0032619999999999997
4.8870999999999984 -0.0032569999999999995
4.8971 -0.003243
4.907099999999998 -0.003222
4.9171 -0.0031969999999999998
4.927099999999998 -0.003167
4.937099999999999 -0.003135
4.947100000000001 -0.0031010000000000005
4.957099999999999 -0.003069
4.9671 -0.003037
4.977099999999998 -0.0030069999999999997
4.9871 -0.0029809999999999997
4.997099999999998 -0.0029570000000000004
5.007099999999999 -0.002938
5.017100000000001 -0.0029220000000000006
5.027099999999999 -0.002908
5.037100000000001 -0.002898
5.047099999999999 -0.0028859999999999997
5.0571 -0.0028770000000000002
5.067099999999998 -0.002865
5.0771 -0.002853
5.087099999999998 -0.0028380000000000002
5.097099999999999 -0.0028190000000000003
5.107100000000001 -0.002796
5.117099999999999 -0.002768
5.1271 -0.002733
5.1370999999999984 -0.002695
5.1471 -0.0026500000000000004
5.157099999999998 -0.0026
5.1671 -0.002544
5.177099999999998 -0.002484
5.187099999999999 -0.002419
5.197100000000001 -0.0023499999999999997
5.207099999999999 -0.002279
5.2171 -0.0022040000000000002
5.227099999999998 -0.002127
5.2371 -0.0020480000000000003
5.247099999999998 -0.001968
5.257099999999999 -0.0018869999999999998
5.267100000000001 -0.001805
5.277099999999999 -0.0017230000000000001
5.287100000000001 -0.0016409999999999999
5.297099999999999 -0.001561
5.3071 -0.001482
5.317099999999998 -0.0014030000000000002
5.3271 -0.001327
5.337099999999998 -0.001253
5.347099999999999 -0.0011799999999999998
5.357100000000001 -0.0011099999999999999
5.367099999999999 -0.0010429999999999999
5.3771 -0.000976
5.3870999999999984 -0.000913
5.3971 -0.0008520000000000001
5.407099999999998 -0.0007930000000000001
5.4171 -0.0007360000000000001
5.427099999999998 -0.0006810000000000001
5.437099999999999 -0.0006300000000000001
5.447100000000001 -0.0005788000000000001
5.457099999999999 -0.0005312000000000001
5.4671 -0.0004858
5.477099999999998 -0.0004429
5.4871 -0.00040209999999999996
5.497099999999998 -0.0003639
5.507099999999999 -0.0003281
5.517100000000001 -0.0002948
5.527099999999999 -0.0002634
5.537100000000001 -0.000235
5.547099999999999 -0.00020869999999999998
5.5571 -0.0001844
5.567099999999998 -0.0001624
5.5771 -0.0001423
5.587099999999998 -0.0001243
5.597099999999999 -0.0001081
5.607100000000001 -9.36e-05
5.617099999999999 -8.070000000000001e-05
5.6271 -6.9e-05
5.6370999999999984 -5.8800000000000006e-05
5.6471 -4.986e-05
5.657099999999998 -4.205e-05
5.6671 -3.5210000000000003e-05
5.677099999999998 -2.932e-05
5.687099999999999 -2.424e-05
5.697100000000001 -1.989e-05
5.707099999999999 -1.623e-05
5.7171 -1.3109999999999998e-05
5.727099999999998 -1.0529999999999999e-05
5.7371 -8.39e-06
