-3.7729 -1.9365700000000003
-3.7629 -1.930075
-3.7529000000000003 -1.9214560000000003
-3.7429000000000006 -1.911384
-3.7329000000000008 -1.897886
-3.722900000000001 -1.883015
-3.712900000000001 -1.8664919999999998
-3.7029000000000014 -1.850489
-3.6929 -1.8333639999999998
-3.6829 -1.814294
-3.6729000000000003 -1.7942209999999994
-3.6629000000000005 -1.7779079999999994
-3.6529000000000007 -1.7569129999999993
-3.642900000000001 -1.7423679999999997
-3.632900000000001 -1.726933
-3.6229000000000013 -1.7136899999999997
-3.6129000000000016 -1.7030170000000002
-3.6029 -1.6953349999999998
-3.5929 -1.6869109999999998
-3.5829000000000004 -1.6820630000000005
-3.5729000000000006 -1.680752
-3.562900000000001 -1.6781659999999996
-3.552900000000001 -1.6780210000000007
-3.5429000000000013 -1.6781930000000003
-3.5329000000000015 -1.6784659999999998
-3.5229 -1.6790330000000004
-3.5129 -1.6785050000000001
-3.5029000000000003 -1.6780480000000002
-3.4929000000000006 -1.676297
-3.4829000000000008 -1.6715210000000003
-3.472900000000001 -1.667656
-3.462900000000001 -1.6626689999999995
-3.4529000000000014 -1.6563080000000003
-3.4429 -1.6505499999999997
-3.4329 -1.6402149999999998
-3.4229000000000003 -1.6343099999999995
-3.4129000000000005 -1.6274160000000002
-3.4029000000000007 -1.6207810000000005
-3.392900000000001 -1.6164860000000005
-3.382900000000001 -1.6155969999999993
-3.3729000000000013 -1.6171829999999996
-3.3629000000000016 -1.621164
-3.3529 -1.6285949999999993
-3.3429 -1.6384460000000005
-3.3329000000000004 -1.6498359999999999
-3.3229000000000006 -1.6651269999999998
-3.312900000000001 -1.682776
-3.302900000000001 -1.704809
-3.2929000000000013 -1.7261069999999996
-3.2829000000000015 -1.7494050000000008
-3.2729 -1.7767730000000004
-3.2629 -1.8015470000000005
-3.2529000000000003 -1.8245900000000002
-3.2429000000000006 -1.8514670000000002
-3.2329000000000008 -1.8770089999999997
-3.222900000000001 -1.9004349999999999
-3.212900000000001 -1.923343
-3.2029000000000014 -1.9449650000000003
-3.1929 -1.9639580000000008
-3.1829 -1.9828580000000005
-3.1729000000000003 -1.9985190000000006
-3.1629000000000005 -2.014168
-3.1529000000000007 -2.025622
-3.142900000000001 -2.035361
-3.132900000000001 -2.042777
-3.1229000000000013 -2.0470240000000004
-3.1129000000000016 -2.0500170000000004
-3.1029 -2.0516300000000003
-3.0929 -2.048301
-3.0829000000000004 -2.043106
-3.0729000000000006 -2.036463
-3.062900000000001 -2.0240909999999994
-3.052900000000001 -2.0111090000000003
-3.0429000000000013 -1.9982759999999997
-3.0329000000000015 -1.980248
-3.0229 -1.9597089999999997
-3.0129 -1.936389
-3.0029000000000003 -1.9144830000000002
-2.9929000000000006 -1.8915949999999995
-2.9829000000000008 -1.8673300000000002
-2.972900000000001 -1.8423189999999996
-2.962900000000001 -1.8186590000000002
-2.9529000000000014 -1.7943550000000006
-2.9429 -1.7768250000000005
-2.9329 -1.7555450000000006
-2.9229000000000003 -1.7400530000000003
-2.9129000000000005 -1.726797
-2.9029000000000007 -1.7153469999999997
-2.892900000000001 -1.7054929999999997
-2.882900000000001 -1.6983019999999998
-2.8729000000000013 -1.695289
-2.8629000000000016 -1.6949530000000002
-2.8529 -1.69651
-2.8429 -1.6991299999999996
-2.8329000000000004 -1.7031979999999998
-2.8229000000000006 -1.7090280000000004
-2.812900000000001 -1.7158300000000006
-2.802900000000001 -1.7218740000000001
-2.7929000000000013 -1.7315690000000006
-2.7829000000000015 -1.7389929999999991
-2.7729 -1.7485700000000002
-2.7629 -1.7541729999999998
-2.7529000000000003 -1.7628399999999995
-2.7429000000000006 -1.7683249999999995
-2.7329000000000008 -1.7741239999999998
-2.722900000000001 -1.778785
-2.712900000000001 -1.780373
-2.7029000000000014 -1.7825820000000003
-2.6929 -1.7811590000000004
-2.6829 -1.7812840000000005
-2.6729000000000003 -1.775297
-2.6629000000000005 -1.770772
-2.6529000000000007 -1.764946
-2.642900000000001 -1.7559780000000005
-2.632900000000001 -1.746724
-2.6229000000000013 -1.7363009999999999
-2.6129000000000016 -1.725937
-2.6029 -1.7157700000000002
-2.5929 -1.706544
-2.5829000000000004 -1.6966509999999995
-2.5729000000000006 -1.6890459999999996
-2.562900000000001 -1.6811729999999996
-2.552900000000001 -1.6775879999999999
-2.5429000000000013 -1.6730359999999997
-2.5329000000000015 -1.6726009999999996
-2.5229 -1.6754270000000002
-2.5129 -1.677962
-2.5029000000000003 -1.6845890000000003
-2.4929000000000006 -1.692981
-2.4829000000000008 -1.7004659999999998
-2.472900000000001 -1.7102829999999998
-2.462900000000001 -1.723201
-2.4529000000000014 -1.7332150000000006
-2.4429 -1.7469310000000002
-2.4329 -1.7578439999999995
-2.4229000000000003 -1.7692120000000007
-2.4129000000000005 -1.7803060000000004
-2.4029000000000007 -1.7899
-2.392900000000001 -1.797915
-2.382900000000001 -1.8026670000000002
-2.3729000000000013 -1.8055380000000003
-2.3629000000000016 -1.8078469999999995
-2.3529 -1.8054590000000001
-2.3429 -1.800616
-2.3329000000000004 -1.796715
-2.3229000000000006 -1.7864419999999999
-2.312900000000001 -1.77464
-2.302900000000001 -1.7618460000000005
-2.2929000000000013 -1.7456530000000003
-2.2829000000000015 -1.727899
-2.2729 -1.7076169999999997
-2.2629 -1.6860179999999998
-2.2529000000000003 -1.661373
-2.2429000000000006 -1.6380320000000002
-2.2329000000000008 -1.6121847
-2.222900000000001 -1.5843932000000003
-2.212900000000001 -1.5560861000000004
-2.2029000000000014 -1.5275762000000002
-2.1929 -1.4995656000000004
-2.1829 -1.4685303000000003
-2.1729000000000003 -1.4371571999999997
-2.1629000000000005 -1.4035244000000002
-2.1529000000000007 -1.3729297999999996
-2.142900000000001 -1.3381853
-2.132900000000001 -1.3051030999999997
-2.1229000000000013 -1.271914
-2.1129000000000016 -1.2376617
-2.1029 -1.2032960999999998
-2.0929 -1.1691658999999999
-2.0829000000000004 -1.1365449000000003
-2.0729000000000006 -1.1034063999999997
-2.062900000000001 -1.0714762
-2.052900000000001 -1.0401806999999996
-2.0429000000000013 -1.0112368000000003
-2.0329000000000015 -0.9822177
-2.0229 -0.9578872000000002
-2.0129 -0.9361297000000001
-2.0029000000000003 -0.9169512999999999
-1.9929000000000006 -0.9011755999999999
-1.9829000000000008 -0.8894781999999999
-1.972900000000001 -0.8827858000000002
-1.9629000000000012 -0.8803506999999998
-1.9529000000000014 -0.8812046999999998
-1.9428999999999998 -0.8866658
-1.9329 -0.8964471000000002
-1.9229000000000003 -0.9106732
-1.9129000000000005 -0.9283853999999999
-1.9029000000000007 -0.9514026
-1.892900000000001 -0.9779464
-1.8829000000000011 -1.0066582
-1.8729000000000013 -1.0394035000000004
-1.8629000000000016 -1.0753465
-1.8529 -1.1128867999999996
-1.8429000000000002 -1.1532046
-1.8329000000000004 -1.1960068
-1.8229000000000006 -1.2388000000000001
-1.8129000000000008 -1.2835845000000004
-1.802900000000001 -1.3263280000000002
-1.7929000000000013 -1.3721706000000002
-1.7829000000000015 -1.4152771000000002
-1.7729 -1.4555904
-1.7629000000000001 -1.4938695999999998
-1.7529000000000003 -1.5321465000000005
-1.7429000000000006 -1.5642361000000007
-1.7329000000000008 -1.5959895000000002
-1.722900000000001 -1.6187375000000006
-1.7129000000000012 -1.6421809000000005
-1.7029000000000014 -1.6565823
-1.6928999999999998 -1.6731561000000004
-1.6829 -1.6811086
-1.6729000000000003 -1.6834928000000002
-1.6629000000000005 -1.6845186
-1.6529000000000007 -1.6817281999999998
-1.642900000000001 -1.6758944999999998
-1.6329000000000011 -1.6674277
-1.6229000000000013 -1.6572167999999996
-1.6129000000000016 -1.6473839000000003
-1.6029 -1.6363447999999996
-1.5929000000000002 -1.6246459999999998
-1.5829000000000004 -1.6155702000000005
-1.5729000000000006 -1.6070675000000005
-1.5629000000000008 -1.6013812000000003
-1.552900000000001 -1.5951700000000002
-1.5429000000000013 -1.5960161000000006
-1.5329000000000015 -1.5982394000000002
-1.5229 -1.6031170000000003
-1.5129000000000001 -1.6131229000000005
-1.5029000000000003 -1.6251660000000003
-1.4929000000000006 -1.6411445000000007
-1.4829000000000008 -1.6597381
-1.472900000000001 -1.6816358000000005
-1.4629000000000012 -1.7036308000000002
-1.4529000000000014 -1.7278135999999997
-1.4428999999999998 -1.7541986999999997
-1.4329 -1.780527
-1.4229000000000003 -1.8051240999999998
-1.4129000000000005 -1.8294403000000006
-1.4029000000000007 -1.8528145000000003
-1.392900000000001 -1.8742056000000002
-1.3829000000000011 -1.8948142000000006
-1.3729000000000013 -1.9139373999999998
-1.3629000000000016 -1.9292785
-1.3529 -1.9454095
-1.3429000000000002 -1.9584433000000006
-1.3329000000000004 -1.9735920000000005
-1.3229000000000006 -1.985626
-1.3129000000000008 -1.9975428
-1.302900000000001 -2.0117708999999993
-1.2929000000000013 -2.0286701999999996
-1.2829000000000015 -2.0424729000000004
-1.2729 -2.0607418
-1.2629000000000001 -2.0812869999999997
-1.2529000000000003 -2.1021557
-1.2429000000000006 -2.1251405
-1.2329000000000008 -2.1502709
-1.222900000000001 -2.1776683999999995
-1.2129000000000012 -2.2059890999999996
-1.2029000000000014 -2.235357900000001
-1.1928999999999998 -2.2618669
-1.1829 -2.289328700000001
-1.1729000000000003 -2.3153917000000006
-1.1629000000000005 -2.3405256000000008
-1.1529000000000007 -2.3610650999999994
-1.142900000000001 -2.3795631999999998
-1.1329000000000011 -2.3933809
-1.1229000000000013 -2.4012601000000005
-1.1129000000000016 -2.4082791
-1.1029 -2.4089355999999995
-1.0929000000000002 -2.4052809
-1.0829000000000004 -2.3979638
-1.0729000000000006 -2.384427499999999
-1.0629000000000008 -2.3683699999999996
-1.052900000000001 -2.3459794000000005
-1.0429000000000013 -2.3229097999999997
-1.0329000000000015 -2.2948022
-1.0229 -2.2643127
-1.0129000000000001 -2.2324112
-1.0029000000000003 -2.1985442000000006
-0.9929000000000006 -2.1624946000000005
-0.9829000000000008 -2.1284471
-0.972900000000001 -2.092225299999999
-0.9629000000000012 -2.0570468999999996
-0.9529000000000014 -2.0227910000000007
-0.9428999999999998 -1.9887569000000003
-0.9329000000000001 -1.9577445999999996
-0.9229000000000003 -1.9269881
-0.9129000000000005 -1.8982020999999998
-0.9029000000000007 -1.8716658000000002
-0.8929000000000009 -1.8462249999999998
-0.8829000000000011 -1.8199447999999996
-0.8729000000000013 -1.7976731999999995
-0.8629000000000016 -1.7756268000000006
-0.8529 -1.7545976
-0.8429000000000002 -1.7314786000000002
-0.8329000000000004 -1.7093852999999999
-0.8229000000000006 -1.6874087999999998
-0.8129000000000008 -1.6670402000000004
-0.8029000000000011 -1.6418662000000002
-0.7929000000000013 -1.6176378000000002
-0.7829000000000015 -1.5892779000000001
-0.7728999999999999 -1.5602515
-0.7629000000000001 -1.5316416
-0.7529000000000003 -1.4993701999999998
-0.7429000000000006 -1.4661801700000003
-0.7329000000000008 -1.43254661
-0.722900000000001 -1.39425574
-0.7129000000000012 -1.3571275499999997
-0.7029000000000014 -1.3181770400000004
-0.6928999999999998 -1.27910531
-0.6829000000000001 -1.2405156699999997
-0.6729000000000003 -1.2005969
-0.6629000000000005 -1.16114081
-0.6529000000000007 -1.12174887
-0.6429000000000009 -1.0830981999999998
-0.6329000000000011 -1.0457040699999995
-0.6229000000000013 -1.0095050800000003
-0.6129000000000016 -0.9735770200000001
-0.6029 -0.9391698700000002
-0.5929000000000002 -0.9073374300000001
-0.5829000000000004 -0.8749640999999999
-0.5729000000000006 -0.84407995
-0.5629000000000008 -0.81382288
-0.5529000000000011 -0.7848892000000002
-0.5429000000000013 -0.75597008
-0.5329000000000015 -0.7276403099999998
-0.5228999999999999 -0.6991417399999998
-0.5129000000000001 -0.67053968
-0.5029000000000003 -0.6406695799999998
-0.49290000000000056 -0.61063131
-0.4829000000000008 -0.5802438499999999
-0.472900000000001 -0.54834356
-0.4629000000000012 -0.5157443700000001
-0.4529000000000014 -0.48242107000000006
-0.44289999999999985 -0.44899114999999995
-0.43290000000000006 -0.4154221290000001
-0.4229000000000003 -0.38151623600000006
-0.4129000000000005 -0.3480310499999999
-0.4029000000000007 -0.314802439
-0.3929000000000009 -0.28268683600000005
-0.38290000000000113 -0.252566476
-0.37290000000000134 -0.22325521699999992
-0.36290000000000155 -0.195681875
-0.3529 -0.1696902079
-0.3429000000000002 -0.14624418050000002
-0.3329000000000004 -0.1252241489
-0.32290000000000063 -0.1056687007
-0.31290000000000084 -0.0885210464
-0.30290000000000106 -0.0734261963
-0.29290000000000127 -0.06034495519999999
-0.2829000000000015 -0.049134404289999996
-0.2728999999999999 -0.039668040909999994
-0.26290000000000013 -0.0316194136
-0.25290000000000035 -0.02496390134
-0.24290000000000056 -0.01958542993
-0.23290000000000077 -0.01516908568
-0.222900000000001 -0.011601041212999999
-0.2129000000000012 -0.008833760531999997
-0.2029000000000014 -0.006635081747
-0.19289999999999985 -0.004941243105
-0.18290000000000006 -0.0036359302400000002
-0.17290000000000028 -0.0026548878349999996
-0.1629000000000005 -0.0019147765638999998
-0.1529000000000007 -0.0013628312836999998
-0.14290000000000092 -0.0009639223327999999
-0.13290000000000113 -0.0006735700930000001
-0.12290000000000134 -0.00046656394097
-0.11290000000000155 -0.00031893410035000006
-0.10289999999999999 -0.00021603168356
-0.0929000000000002 -0.00014535105083999996
-0.08290000000000042 -9.612940327000001e-05
-0.07290000000000063 -6.310653999499998e-05
-0.06290000000000084 -4.0992976395000005e-05
-0.05290000000000106 -2.6356416986000003e-05
-0.04290000000000127 -1.6805590539000004e-05
-0.032900000000001484 -1.0579959713200002e-05
-0.02289999999999992 -6.5654421660999996e-06
-0.012900000000000134 -4.0448899187e-06
-0.0029000000000003467 -2.4680429782000008e-06
0.00709999999999944 -1.4829682501199998e-06
0.017099999999999227 -8.875575975500002e-07
0.027099999999999014 -5.246092175699998e-07
0.0370999999999988 -3.0585083370400006e-07
0.04709999999999859 -1.77256217742e-07
0.05710000000000015 -1.01282892874e-07
0.06709999999999994 -5.7319551452999995e-08
0.07709999999999972 -3.202884343159999e-08
0.08709999999999951 -1.7724638294700003e-08
0.0970999999999993 -9.7309220063e-09
0.10709999999999908 -5.2749325939000005e-09
0.11709999999999887 -2.8290706331599997e-09
0.12709999999999866 -1.50240513e-09
0.13709999999999845 -7.885606899999999e-10
0.1471 -4.0925755e-10
0.1570999999999998 -2.1032488700000001e-10
0.16709999999999958 -1.0672257100000001e-10
0.17709999999999937 -5.3664436e-11
0.18709999999999916 -2.6727748000000003e-11
0.19709999999999894 -1.3156678e-11
0.20709999999999873 -6.3183974999999996e-12
0.21709999999999852 -2.9726103e-12
0.22710000000000008 -1.14904696e-12
0.23709999999999987 -1.7323799999999998e-13
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -2.8739643999999997e-12
0.5970999999999993 -9.4665658e-12
0.6070999999999991 -2.4825537e-11
0.6170999999999989 -5.2167096e-11
0.6270999999999987 -1.0654646899999998e-10
0.6370999999999984 -2.1610753200000001e-10
0.6471 -4.33222e-10
0.6570999999999998 -8.584005900000001e-10
0.6670999999999996 -1.68863433e-09
0.6770999999999994 -3.2667177999999998e-09
0.6870999999999992 -6.272200000000001e-09
0.6970999999999989 -1.1961127500000001e-08
0.7070999999999987 -2.24149132e-08
0.7170999999999985 -4.1613354e-08
0.7271000000000001 -7.649338999999998e-08
0.7370999999999999 -1.38715105e-07
0.7470999999999997 -2.502892e-07
0.7570999999999994 -4.4629424e-07
0.7670999999999992 -7.850503e-07
0.777099999999999 -1.36705667e-06
0.7870999999999988 -2.3621870799999997e-06
0.7970999999999986 -4.0308353e-06
0.8071000000000002 -6.805132599999999e-06
0.8170999999999999 -1.1358738e-05
0.8270999999999997 -1.87971186e-05
0.8370999999999995 -3.0759106999999994e-05
0.8470999999999993 -4.9757425e-05
0.8570999999999991 -7.961206299999999e-05
0.8670999999999989 -0.00012665311
0.8770999999999987 -0.000198024139
0.8870999999999984 -0.00030658992999999993
0.8971 -0.0004714391501458269
0.9070999999999998 -0.0007157021003053885
0.9170999999999996 -0.0010755673306317491
0.9270999999999994 -0.0015982919812949378
0.9370999999999992 -0.0023522027428554203
0.9470999999999989 -0.0034278075057482637
0.9570999999999987 -0.004945665211444335
0.9670999999999985 -0.007046524623457121
0.9771000000000001 -0.009951614945847282
0.9870999999999999 -0.013872118688755925
0.9970999999999997 -0.019199677070802345
1.0070999999999994 -0.02633632332543507
1.0170999999999992 -0.03568494861105865
1.027099999999999 -0.04784740613524111
1.0370999999999988 -0.06352845608835338
1.0470999999999986 -0.08353178579797715
1.0571000000000002 -0.1085618778522544
1.0671 -0.13972226624867762
1.0770999999999997 -0.17892109264056177
1.0870999999999995 -0.22516301485812282
1.0970999999999993 -0.28245264566861994
1.107099999999999 -0.34979794251007895
1.1170999999999989 -0.42920566112061426
1.1270999999999987 -0.5216760418542281
1.1370999999999984 -0.6292174752000799
1.1471 -0.7508424631599001
1.1570999999999998 -0.8885402032231502
1.1670999999999996 -1.0453116053570803
1.1770999999999994 -1.2061610105473495
1.1870999999999992 -1.3970913538874001
1.197099999999999 -1.5981001780227
1.2070999999999987 -1.8091681378305002
1.2170999999999985 -2.0403043514843997
1.2271 -2.2714896705661003
1.2370999999999999 -2.5227242912990007
1.2470999999999997 -2.773989588288
1.2570999999999994 -3.025326292408
1.2670999999999992 -3.286631071518999
1.277099999999999 -3.537957397803998
1.2870999999999988 -3.789302438966
1.2970999999999986 -4.0305808224399975
1.3071000000000002 -4.2620033305900025
1.3171 -4.483397040619999
1.3270999999999997 -4.694776871439998
1.3370999999999995 -4.886307227819998
1.3470999999999993 -5.05801704875
1.357099999999999 -5.209863446999998
1.3670999999999989 -5.341972713
1.3770999999999987 -5.4544170795
1.3870999999999984 -5.537433489600001
1.3971 -5.611095781600001
1.4070999999999998 -5.655709806100001
1.4170999999999996 -5.681305649700001
1.4270999999999994 -5.688509883999997
1.4370999999999992 -5.677405478
1.447099999999999 -5.648684336000003
1.4570999999999987 -5.612570313000002
1.4670999999999985 -5.569906254000002
1.4771 -5.521405482999998
1.4870999999999999 -5.468097159999998
1.4970999999999997 -5.410425773999999
1.5070999999999994 -5.360296282999999
1.5170999999999992 -5.3185455369999985
1.527099999999999 -5.276918880000001
1.5370999999999988 -5.2569266
1.5470999999999986 -5.25121526
1.5571000000000002 -5.261016499999998
1.5671 -5.29035545
1.5770999999999997 -5.3411981000000015
1.5870999999999995 -5.4256268200000015
1.5970999999999993 -5.527594470000001
1.607099999999999 -5.6720204999999995
1.6170999999999989 -5.850240590000001
1.6270999999999987 -6.067960790000001
1.6370999999999984 -6.32941838
1.6471 -6.624247299999999
1.6570999999999998 -6.975825699999999
1.6670999999999996 -7.371767600000001
1.6770999999999994 -7.8125057999999985
1.6870999999999992 -8.323637000000009
1.697099999999999 -8.8851945
1.7070999999999987 -9.487141900000001
1.7170999999999985 -10.139606800000005
1.7271 -10.862088899999996
1.7370999999999999 -11.614960499999997
1.7470999999999997 -12.407797299999999
1.7570999999999994 -13.250731700000003
1.7670999999999992 -14.103594000000001
1.777099999999999 -14.996309799999997
1.7870999999999988 -15.878437000000002
1.7970999999999986 -16.78023990000001
1.8071000000000002 -17.681741299999988
1.8171 -18.5324567
1.8270999999999997 -19.382336099999996
1.8370999999999995 -20.181239899999998
1.8470999999999993 -20.919103299999993
1.857099999999999 -21.606225999999996
1.8670999999999989 -22.23191969999999
1.8770999999999987 -22.776832900000002
1.8870999999999984 -23.230585300000005
1.8971 -23.612859500000003
1.9070999999999998 -23.90407549999999
1.9170999999999996 -24.083852800000003
1.9270999999999994 -24.1824198
1.9370999999999992 -24.180051300000006
1.947099999999999 -24.066421900000012
1.9570999999999987 -23.8614151
1.9670999999999985 -23.5658595
1.9771 -23.179162099999996
1.9870999999999999 -22.701208
1.9970999999999997 -22.152655900000003
2.0070999999999994 -21.493099199999996
2.0170999999999992 -20.773237
2.027099999999999 -20.002470199999994
2.037099999999999 -19.171518899999995
2.0470999999999986 -18.270272700000003
2.0571 -17.349040300000002
2.0671 -16.407757999999998
2.0770999999999997 -15.446667300000001
2.0870999999999995 -14.465837600000002
2.0970999999999993 -13.505830900000005
2.107099999999999 -12.556044900000002
2.117099999999999 -11.6373063
2.1270999999999987 -10.7490991
2.1370999999999984 -9.931655099999997
2.1471 -9.135545999999994
2.1571 -8.4004928
2.1670999999999996 -7.736693
2.1770999999999994 -7.1237463
2.187099999999999 -6.601985100000001
2.197099999999999 -6.121243800000003
2.2070999999999987 -5.7015993
2.2170999999999985 -5.373939300000001
2.2271 -5.069101699999998
2.2371 -4.828202300000001
2.2470999999999997 -4.6499475000000015
2.2570999999999994 -4.505331500000001
2.2670999999999992 -4.395478899999999
2.277099999999999 -4.327773999999997
2.287099999999999 -4.2948371000000005
2.2970999999999986 -4.263860399999998
2.3071 -4.266043299999999
2.3171 -4.302466099999998
2.3270999999999997 -4.331813499999999
2.3370999999999995 -4.3828610999999995
2.3470999999999993 -4.438004199999999
2.357099999999999 -4.494636399999998
2.367099999999999 -4.565022100000002
2.3770999999999987 -4.615796800000002
2.3870999999999984 -4.680619099999997
2.3971 -4.735422999999999
2.4071 -4.7920131999999995
2.4170999999999996 -4.850807400000002
2.4270999999999994 -4.900446300000003
2.437099999999999 -4.9403197
2.447099999999999 -4.992036999999999
2.4570999999999987 -5.023456200000002
2.4670999999999985 -5.066318100000002
2.4771 -5.1202361
2.4871 -5.153871499999998
2.4970999999999997 -5.209581300000001
2.5070999999999994 -5.254364600000001
2.5170999999999992 -5.321415600000002
2.527099999999999 -5.387391300000002
2.537099999999999 -5.464877599999999
2.5470999999999986 -5.551793700000002
2.5571 -5.648904299999999
2.5671 -5.766557600000003
2.5770999999999997 -5.872677599999999
2.5870999999999995 -5.9988969
2.5970999999999993 -6.123466999999998
2.607099999999999 -6.2673143
2.617099999999999 -6.398175499999999
2.6270999999999987 -6.5392214000000015
2.6370999999999984 -6.6670067000000035
2.6471 -6.802739999999997
2.6571 -6.908109500000002
2.6670999999999996 -7.0101805
2.6770999999999994 -7.093096399999999
2.687099999999999 -7.1733006
2.697099999999999 -7.223998899999999
2.7070999999999987 -7.264428500000002
2.7170999999999985 -7.285298199999999
2.7271 -7.277683800000001
2.7371 -7.271614399999998
2.7470999999999997 -7.2272913999999995
2.7570999999999994 -7.175758099999999
2.7670999999999992 -7.106696099999999
2.777099999999999 -7.040302599999999
2.787099999999999 -6.947925100000002
2.7970999999999986 -6.857046299999999
2.8071 -6.7594430999999995
2.8171 -6.634556499999998
2.8270999999999997 -6.521256100000002
2.8370999999999995 -6.390632800000003
2.8470999999999993 -6.251093
2.857099999999999 -6.122268799999999
2.867099999999999 -5.9652970000000005
2.8770999999999987 -5.808032899999999
2.8870999999999984 -5.651604599999998
2.8971 -5.4658038
2.9071 -5.288939999999999
2.9170999999999996 -5.122715400000001
2.9270999999999994 -4.935508100000002
2.937099999999999 -4.748531999999999
2.947099999999999 -4.552226399999999
2.9570999999999987 -4.355014400000002
2.9670999999999985 -4.1680844000000015
2.9771 -3.990456900000002
2.9871 -3.8119749000000005
2.9970999999999997 -3.6387685
3.0070999999999994 -3.4732676000000002
3.0170999999999992 -3.3157338000000007
3.027099999999999 -3.170017700000001
3.037099999999999 -3.0315569000000004
3.0470999999999986 -2.9056271000000007
3.0571 -2.786341
3.0671 -2.6812515000000006
3.0770999999999997 -2.5877276999999994
3.0870999999999995 -2.496407100000001
3.0970999999999993 -2.428618600000001
3.107099999999999 -2.3600996
3.117099999999999 -2.2917919999999987
3.1270999999999987 -2.2337005999999997
3.1370999999999984 -2.182371800000001
3.1471 -2.1395254000000006
3.1571 -2.0944026000000004
3.1670999999999996 -2.0533905000000003
3.1770999999999994 -2.018038
3.187099999999999 -1.9759571000000002
3.197099999999999 -1.9362278000000002
3.2070999999999987 -1.8907775000000002
3.2170999999999985 -1.8482035999999997
3.2271 -1.8034066000000004
3.2371 -1.7589416999999998
3.2470999999999997 -1.7142921
3.2570999999999994 -1.6690055000000004
3.2670999999999992 -1.6223492000000002
3.277099999999999 -1.5792552999999994
3.287099999999999 -1.5363138000000003
3.2970999999999986 -1.4943798999999998
3.3071 -1.4546427999999998
3.3171 -1.4192650000000002
3.3270999999999997 -1.3850305000000007
3.3370999999999995 -1.3539165
3.3470999999999993 -1.3268916999999998
3.357099999999999 -1.3006001
3.367099999999999 -1.2773065
3.3770999999999987 -1.254772999999999
3.3870999999999984 -1.2362110000000002
3.3971 -1.2180830000000002
3.4071 -1.2005790000000003
3.4170999999999996 -1.182499
3.4270999999999994 -1.1669309999999997
3.437099999999999 -1.14775
3.447099999999999 -1.1303779999999992
3.4570999999999987 -1.1142050000000006
3.4670999999999985 -1.0944220000000005
3.4771 -1.074077
3.4871 -1.0546619999999995
3.4970999999999997 -1.033775
3.5070999999999994 -1.011844
3.5170999999999992 -0.991478
3.527099999999999 -0.9688979999999996
3.537099999999999 -0.9476990000000001
3.5470999999999986 -0.926727
3.5571 -0.906668
3.5671 -0.8860609999999995
3.5770999999999997 -0.8687800000000001
3.5870999999999995 -0.8508270000000001
3.5970999999999993 -0.835144
3.607100000000001 -0.8199760000000001
3.617099999999999 -0.8051760000000002
3.6271000000000004 -0.7908019999999998
3.6370999999999984 -0.7795609999999998
3.6471 -0.767501
3.657099999999998 -0.7567779999999996
3.6670999999999996 -0.7462380000000002
3.6770999999999976 -0.7354887999999999
3.687099999999999 -0.7257104000000001
3.6971000000000007 -0.7145867999999997
3.7070999999999987 -0.7035229999999999
3.7171000000000003 -0.6924271000000002
3.7270999999999983 -0.6810249999999999
3.7371 -0.6693819000000002
3.747099999999998 -0.6566398000000002
3.7570999999999994 -0.6427568000000004
3.767100000000001 -0.6291968000000002
3.777099999999999 -0.6147509000000003
3.7871000000000006 -0.6000742000000001
3.7970999999999986 -0.5845142999999996
3.8071 -0.5690052999999997
3.817099999999998 -0.5535365
3.8270999999999997 -0.5377759000000002
3.8370999999999977 -0.5224023999999999
3.8470999999999993 -0.5071163
3.857100000000001 -0.49264330000000006
3.867099999999999 -0.47909140000000006
3.8771000000000004 -0.46598830000000013
3.8870999999999984 -0.4539523000000002
3.8971 -0.4430474999999998
3.907099999999998 -0.43325579999999997
3.9170999999999996 -0.4248496
3.9270999999999976 -0.4176301
3.937099999999999 -0.4114735000000001
3.9471000000000007 -0.4069430000000001
3.9570999999999987 -0.4033977
3.9671000000000003 -0.4012776
3.9770999999999983 -0.3998225999999998
3.9871 -0.39966280000000004
3.997099999999998 -0.4001071000000001
4.007099999999999 -0.4015257
4.017100000000001 -0.40342770000000006
4.027099999999999 -0.4058735999999999
4.037100000000001 -0.4087122000000001
4.047099999999999 -0.4118828999999997
4.0571 -0.41509619999999997
4.067099999999998 -0.41883129999999996
4.0771 -0.4223278
4.087099999999998 -0.42590569999999983
4.097099999999999 -0.42963460000000003
4.107100000000001 -0.43317370000000005
