-2.052900000000001 10.230000000000002
-2.0429000000000013 9.746000000000002
-2.0329000000000015 9.272
-2.0229 8.791999999999998
-2.0129 8.325
-2.0029000000000003 7.866999999999998
-1.9929000000000006 7.431
-1.9829000000000008 7.016999999999998
-1.972900000000001 6.629999999999999
-1.9629000000000012 6.271000000000001
-1.9529000000000014 5.944
-1.9428999999999998 5.653
-1.9329 5.398
-1.9229000000000003 5.175000000000001
-1.9129000000000005 4.986000000000001
-1.9029000000000007 4.835
-1.892900000000001 4.716
-1.8829000000000011 4.6290000000000004
-1.8729000000000013 4.569999999999999
-1.8629000000000016 4.535999999999998
-1.8529 4.527
-1.8429000000000002 4.5360000000000005
-1.8329000000000004 4.566
-1.8229000000000006 4.616
-1.8129000000000008 4.6739999999999995
-1.802900000000001 4.740000000000001
-1.7929000000000013 4.818000000000001
-1.7829000000000015 4.899000000000001
-1.7729 4.986000000000001
-1.7629000000000001 5.067
-1.7529000000000003 5.156999999999998
-1.7429000000000006 5.231
-1.7329000000000008 5.313999999999999
-1.722900000000001 5.382000000000001
-1.7129000000000012 5.438000000000001
-1.7029000000000014 5.491
-1.6928999999999998 5.529
-1.6829 5.562
-1.6729000000000003 5.582000000000002
-1.6629000000000005 5.592000000000001
-1.6529000000000007 5.589
-1.642900000000001 5.582999999999999
-1.6329000000000011 5.5680000000000005
-1.6229000000000013 5.547
-1.6129000000000016 5.521
-1.6029 5.485
-1.5929000000000002 5.456999999999999
-1.5829000000000004 5.414999999999999
-1.5729000000000006 5.379
-1.5629000000000008 5.348999999999998
-1.552900000000001 5.322000000000001
-1.5429000000000013 5.296
-1.5329000000000015 5.274
-1.5229 5.265000000000001
-1.5129000000000001 5.262
-1.5029000000000003 5.271000000000001
-1.4929000000000006 5.284999999999999
-1.4829000000000008 5.312
-1.472900000000001 5.349
-1.4629000000000012 5.391000000000001
-1.4529000000000014 5.446000000000001
-1.4428999999999998 5.506999999999999
-1.4329 5.574000000000001
-1.4229000000000003 5.652
-1.4129000000000005 5.727
-1.4029000000000007 5.813999999999999
-1.392900000000001 5.904000000000002
-1.3829000000000011 5.993999999999998
-1.3729000000000013 6.087000000000001
-1.3629000000000016 6.182999999999999
-1.3529 6.279999999999999
-1.3429000000000002 6.381
-1.3329000000000004 6.483
-1.3229000000000006 6.588000000000001
-1.3129000000000008 6.698
-1.302900000000001 6.813
-1.2929000000000013 6.926000000000001
-1.2829000000000015 7.05
-1.2729 7.175999999999999
-1.2629000000000001 7.310999999999999
-1.2529000000000003 7.446000000000001
-1.2429000000000006 7.590000000000001
-1.2329000000000008 7.7250000000000005
-1.222900000000001 7.869000000000001
-1.2129000000000012 8.007000000000001
-1.2029000000000014 8.145
-1.1928999999999998 8.268
-1.1829 8.389999999999999
-1.1729000000000003 8.498999999999999
-1.1629000000000005 8.596
-1.1529000000000007 8.679
-1.142900000000001 8.748000000000001
-1.1329000000000011 8.798000000000002
-1.1229000000000013 8.837000000000002
-1.1129000000000016 8.851
-1.1029 8.858
-1.0929000000000002 8.836
-1.0829000000000004 8.810999999999998
-1.0729000000000006 8.772
-1.0629000000000008 8.724
-1.052900000000001 8.661000000000001
-1.0429000000000013 8.591999999999999
-1.0329000000000015 8.52
-1.0229 8.442000000000002
-1.0129000000000001 8.363000000000001
-1.0029000000000003 8.283999999999999
-0.9929000000000006 8.211
-0.9829000000000008 8.139000000000001
-0.972900000000001 8.076
-0.9629000000000012 8.013999999999998
-0.9529000000000014 7.967999999999998
-0.9428999999999998 7.922999999999998
-0.9329000000000001 7.8900000000000015
-0.9229000000000003 7.865999999999999
-0.9129000000000005 7.852999999999999
-0.9029000000000007 7.842000000000001
-0.8929000000000009 7.846
-0.8829000000000011 7.847999999999999
-0.8729000000000013 7.856999999999999
-0.8629000000000016 7.868999999999999
-0.8529 7.878000000000001
-0.8429000000000002 7.886
-0.8329000000000004 7.886999999999999
-0.8229000000000006 7.881000000000002
-0.8129000000000008 7.868999999999999
-0.8029000000000011 7.838000000000001
-0.7929000000000013 7.797
-0.7829000000000015 7.739999999999999
-0.7728999999999999 7.658999999999999
-0.7629000000000001 7.566
-0.7529000000000003 7.452000000000002
-0.7429000000000006 7.3149999999999995
-0.7329000000000008 7.1549999999999985
-0.722900000000001 6.972999999999999
-0.7129000000000012 6.772
-0.7029000000000014 6.548
-0.6928999999999998 6.303
-0.6829000000000001 6.042999999999999
-0.6729000000000003 5.769
-0.6629000000000005 5.481000000000001
-0.6529000000000007 5.177
-0.6429000000000009 4.866
-0.6329000000000011 4.550000000000001
-0.6229000000000013 4.231000000000001
-0.6129000000000016 3.912
-0.6029 3.594
-0.5929000000000002 3.2830000000000004
-0.5829000000000004 2.982
-0.5729000000000006 2.6910000000000003
-0.5629000000000008 2.4093000000000004
-0.5529000000000011 2.1429
-0.5429000000000013 1.8953000000000002
-0.5329000000000015 1.6636000000000002
-0.5228999999999999 1.4509000000000003
-0.5129000000000001 1.2573000000000003
-0.5029000000000003 1.0808999999999997
-0.49290000000000056 0.922
-0.4829000000000008 0.7812000000000002
-0.472900000000001 0.6567999999999999
-0.4629000000000012 0.5478
-0.4529000000000014 0.45359999999999995
-0.44289999999999985 0.3723
-0.43290000000000006 0.30360000000000004
-0.4229000000000003 0.24544000000000002
-0.4129000000000005 0.19685000000000005
-0.4029000000000007 0.15658
-0.3929000000000009 0.12348999999999997
-0.38290000000000113 0.09663
-0.37290000000000134 0.07492000000000001
-0.36290000000000155 0.05760000000000001
-0.3529 0.043910000000000005
-0.3429000000000002 0.033179999999999994
-0.3329000000000004 0.024846
-0.32290000000000063 0.018432999999999995
-0.31290000000000084 0.013557000000000001
-0.30290000000000106 0.009879
-0.29290000000000127 0.007134
-0.2829000000000015 0.005102999999999999
-0.2728999999999999 0.003615
-0.26290000000000013 0.0025366
-0.25290000000000035 0.0017639999999999997
-0.24290000000000056 0.0012158
-0.23290000000000077 0.0008292000000000002
-0.222900000000001 0.0005604000000000001
-0.2129000000000012 0.00037439999999999994
-0.2029000000000014 0.00024831
-0.19289999999999985 0.00016272
-0.18290000000000006 0.00010566
-0.17290000000000028 6.793000000000002e-05
-0.1629000000000005 4.324e-05
-0.1529000000000007 2.7239999999999993e-05
-0.14290000000000092 1.6992e-05
-0.13290000000000113 1.0491e-05
-0.12290000000000134 6.412000000000001e-06
-0.11290000000000155 3.878000000000001e-06
-0.10289999999999999 2.3231e-06
-0.0929000000000002 1.3771000000000003e-06
-0.08290000000000042 8.079e-07
-0.07290000000000063 4.6900000000000003e-07
-0.06290000000000084 2.6919999999999995e-07
-0.05290000000000106 1.5338000000000001e-07
-0.04290000000000127 8.622e-08
-0.032900000000001484 4.799999999999999e-08
-0.02289999999999992 2.649e-08
-0.012900000000000134 1.4455e-08
-0.0029000000000003467 7.791e-09
0.00709999999999944 4.161000000000001e-09
0.017099999999999227 2.1969e-09
0.027099999999999014 1.1478999999999997e-09
0.0370999999999988 5.928999999999999e-10
0.04709999999999859 3.027e-10
0.05710000000000015 1.524e-10
0.06709999999999994 7.611000000000001e-11
0.07709999999999972 3.780000000000001e-11
0.08709999999999951 1.7996999999999996e-11
0.0970999999999993 8.751999999999998e-12
0.10709999999999908 3.709e-12
0.11709999999999887 1.3300000000000004e-12
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 2.0250000000000002e-14
0.9070999999999998 4.2329999999999995e-14
0.9170999999999996 8.763e-14
0.9270999999999994 1.7921999999999997e-13
0.9370999999999992 3.9210000000000007e-13
0.9470999999999989 7.884e-13
0.9570999999999987 1.5675e-12
0.9670999999999985 3.2040000000000005e-12
0.9771000000000001 6.252e-12
0.9870999999999999 1.2089999999999999e-11
0.9970999999999997 2.331e-11
1.0070999999999994 4.413e-11
1.0170999999999992 8.271000000000002e-11
1.027099999999999 1.5359999999999997e-10
1.0370999999999988 2.82e-10
1.0470999999999986 5.13e-10
1.0571000000000002 9.234e-10
1.0671 1.6457e-09
1.0770999999999997 2.901e-09
1.0870999999999995 5.073e-09
1.0970999999999993 8.765999999999997e-09
1.107099999999999 1.5009000000000002e-08
1.1170999999999989 2.5439999999999995e-08
1.1270999999999987 4.2689999999999994e-08
1.1370999999999984 7.095e-08
1.1471 1.1682000000000002e-07
1.1570999999999998 1.9029e-07
1.1670999999999996 3.078e-07
1.1770999999999994 4.915999999999999e-07
1.1870999999999992 7.785000000000001e-07
1.197099999999999 1.2216e-06
1.2070999999999987 1.9017000000000004e-06
1.2170999999999985 2.922e-06
1.2271 4.461e-06
1.2370999999999999 6.743999999999999e-06
1.2470999999999997 1.0098000000000002e-05
1.2570999999999994 1.4991000000000001e-05
1.2670999999999992 2.2049999999999997e-05
1.277099999999999 3.2160000000000004e-05
1.2870999999999988 4.6500000000000005e-05
1.2970999999999986 6.663000000000002e-05
1.3071000000000002 9.462000000000001e-05
1.3171 0.00013325999999999998
1.3270999999999997 0.00018660000000000004
1.3370999999999995 0.0002578999999999999
1.3470999999999993 0.0003542999999999999
1.357099999999999 0.0004827
1.3670999999999989 0.0006522
1.3770999999999987 0.0008748
1.3870999999999984 0.001164
1.3971 0.0015368999999999997
1.4070999999999998 0.002013
1.4170999999999996 0.0026219999999999998
1.4270999999999994 0.0033839999999999994
1.4370999999999992 0.004338
1.447099999999999 0.005528999999999998
1.4570999999999987 0.006992999999999998
1.4670999999999985 0.008793
1.4771 0.01098
1.4870999999999999 0.013638
1.4970999999999997 0.016826
1.5070999999999994 0.02064
1.5170999999999992 0.025169999999999998
1.527099999999999 0.0306
1.5370999999999988 0.0369
1.5470999999999986 0.044340000000000004
1.5571000000000002 0.05300999999999999
1.5671 0.06312
1.5770999999999997 0.07476000000000001
1.5870999999999995 0.08815
1.5970999999999993 0.10353
1.607099999999999 0.1211
1.6170999999999989 0.14098000000000002
1.6270999999999987 0.16356
1.6370999999999984 0.18894000000000005
1.6471 0.21732000000000004
1.6570999999999998 0.24840000000000004
1.6670999999999996 0.2834999999999999
1.6770999999999994 0.3219
1.6870999999999992 0.3636000000000001
1.697099999999999 0.40919999999999995
1.7070999999999987 0.4587
1.7170999999999985 0.5115
1.7271 0.5673
1.7370999999999999 0.627
1.7470999999999997 0.6900999999999999
1.7570999999999994 0.7551000000000001
1.7670999999999992 0.8226
1.777099999999999 0.8922000000000001
1.7870999999999988 0.963
1.7970999999999986 1.0344000000000002
1.8071000000000002 1.1063999999999998
1.8171 1.1781
1.8270999999999997 1.2489
1.8370999999999995 1.3183999999999998
1.8470999999999993 1.3857000000000002
1.857099999999999 1.4514
1.8670999999999989 1.5102000000000002
1.8770999999999987 1.5714000000000001
1.8870999999999984 1.6244999999999998
1.8971 1.6739999999999997
1.9070999999999998 1.7157000000000004
1.9170999999999996 1.7556000000000003
1.9270999999999994 1.7873999999999999
1.9370999999999992 1.8144000000000002
1.947099999999999 1.833
1.9570999999999987 1.8459
1.9670999999999985 1.8470999999999997
1.9771 1.8463999999999998
1.9870999999999999 1.8365
1.9970999999999997 1.8182
2.0070999999999994 1.7937
2.0170999999999992 1.7607
2.027099999999999 1.7211000000000005
2.037099999999999 1.6725000000000003
2.0470999999999986 1.6173000000000002
2.0571 1.5606000000000002
2.0671 1.4991
2.0770999999999997 1.4310000000000003
2.0870999999999995 1.362
2.0970999999999993 1.2948
2.107099999999999 1.2248999999999999
2.117099999999999 1.1568
2.1270999999999987 1.0919
2.1370999999999984 1.0296
2.1471 0.9717000000000001
2.1571 0.9188999999999999
2.1670999999999996 0.8718
2.1770999999999994 0.8309999999999998
2.187099999999999 0.7962
2.197099999999999 0.7686
2.2070999999999987 0.7473
2.2170999999999985 0.7323000000000001
2.2271 0.7233000000000002
2.2371 0.7203
2.2470999999999997 0.7224000000000002
2.2570999999999994 0.7290000000000002
2.2670999999999992 0.7403000000000001
2.277099999999999 0.7551
2.287099999999999 0.7727999999999998
2.2970999999999986 0.7935
2.3071 0.816
2.3171 0.8402999999999998
2.3270999999999997 0.8651000000000001
2.3370999999999995 0.8909999999999998
2.3470999999999993 0.9164999999999999
2.357099999999999 0.9425999999999999
2.367099999999999 0.9683
2.3770999999999987 0.9926
2.3870999999999984 1.0164
2.3971 1.0394
2.4071 1.0612
2.4170999999999996 1.0815
2.4270999999999994 1.1014000000000002
2.437099999999999 1.1211
2.447099999999999 1.1394
2.4570999999999987 1.1589
2.4670999999999985 1.1781000000000001
2.4771 1.1982
2.4871 1.2200000000000002
2.4970999999999997 1.2431999999999999
2.5070999999999994 1.2696
2.5170999999999992 1.2987
2.527099999999999 1.3315
2.537099999999999 1.3674
2.5470999999999986 1.4079000000000002
2.5571 1.4521
2.5671 1.5006000000000002
2.5770999999999997 1.5522
2.5870999999999995 1.6095000000000002
2.5970999999999993 1.6698000000000004
2.607099999999999 1.731
2.617099999999999 1.7925000000000002
2.6270999999999987 1.8549999999999998
2.6370999999999984 1.9173
2.6471 1.9790999999999999
2.6571 2.0403000000000002
2.6670999999999996 2.1006
2.6770999999999994 2.1504
2.687099999999999 2.199
2.697099999999999 2.2439999999999998
2.7070999999999987 2.283
2.7170999999999985 2.313
2.7271 2.3369999999999997
2.7371 2.3579999999999997
2.7470999999999997 2.3740000000000006
2.7570999999999994 2.3760000000000003
2.7670999999999992 2.385
2.777099999999999 2.3789999999999996
2.787099999999999 2.3729999999999998
2.7970999999999986 2.3520000000000008
2.8071 2.3400000000000003
2.8171 2.316
2.8270999999999997 2.289
2.8370999999999995 2.2589999999999995
2.8470999999999993 2.2230000000000003
2.857099999999999 2.1810000000000005
2.867099999999999 2.1390000000000002
2.8770999999999987 2.0940000000000003
2.8870999999999984 2.0450999999999997
2.8971 1.9868999999999997
2.9071 1.9287999999999998
2.9170999999999996 1.8691000000000004
2.9270999999999994 1.8087
2.937099999999999 1.7413
2.947099999999999 1.6795000000000004
2.9570999999999987 1.6138999999999994
2.9670999999999985 1.5489
2.9771 1.4853
2.9871 1.4232
2.9970999999999997 1.3633
3.0070999999999994 1.3065000000000002
3.0170999999999992 1.2529
3.027099999999999 1.2038000000000002
3.037099999999999 1.1583
3.0470999999999986 1.1178000000000001
3.0571 1.0824
3.0671 1.0518
3.0770999999999997 1.0263
3.0870999999999995 1.0053
3.0970999999999993 0.9887999999999998
3.107099999999999 0.9768000000000001
3.117099999999999 0.9681000000000001
3.1270999999999987 0.9623999999999999
3.1370999999999984 0.9594000000000001
3.1471 0.9594000000000001
3.1571 0.9602
3.1670999999999996 0.9621000000000001
3.1770999999999994 0.9644999999999998
3.187099999999999 0.9674999999999998
3.197099999999999 0.9698999999999998
3.2070999999999987 0.9729000000000002
3.2170999999999985 0.9750000000000002
3.2271 0.9764999999999998
3.2371 0.9779999999999998
3.2470999999999997 0.9795
3.2570999999999994 0.9818999999999999
3.2670999999999992 0.9845999999999998
3.277099999999999 0.9879
3.287099999999999 0.9926999999999998
3.2970999999999986 0.9986999999999999
3.3071 1.0059
3.3171 1.0149
3.3270999999999997 1.0252999999999999
3.3370999999999995 1.0371
3.3470999999999993 1.0503000000000002
3.357099999999999 1.0643
3.367099999999999 1.0791
3.3770999999999987 1.0941
3.3870999999999984 1.1091
3.3971 1.1228000000000002
3.4071 1.1361000000000003
3.4170999999999996 1.1471999999999998
3.4270999999999994 1.1571
3.437099999999999 1.1643
3.447099999999999 1.1690000000000003
3.4570999999999987 1.1715000000000002
3.4670999999999985 1.1724
3.4771 1.1697000000000002
3.4871 1.1652000000000002
3.4970999999999997 1.1585999999999999
3.5070999999999994 1.1503
3.5170999999999992 1.1409
3.527099999999999 1.1307
3.537099999999999 1.1199
3.5470999999999986 1.1091
3.5571 1.0990000000000004
3.5671 1.0893
3.5770999999999997 1.0817999999999999
3.5870999999999995 1.0745999999999998
3.5970999999999993 1.0701000000000003
3.607100000000001 1.0668
3.617099999999999 1.0659
3.6271000000000004 1.0668
3.6370999999999984 1.0698
3.6471 1.0745999999999998
3.657099999999998 1.0803
3.6670999999999996 1.0875000000000001
3.6770999999999976 1.0952999999999997
3.687099999999999 1.1031000000000002
3.6971000000000007 1.1109
3.7070999999999987 1.1185000000000003
3.7171000000000003 1.1247
3.7270999999999983 1.1290999999999998
3.7371 1.1316000000000002
3.747099999999998 1.1323
3.7570999999999994 1.1298000000000001
3.767100000000001 1.1247
3.777099999999999 1.1169
3.7871000000000006 1.1058000000000001
3.7970999999999986 1.0917
3.8071 1.0752000000000002
3.817099999999998 1.0559999999999998
3.8270999999999997 1.0355999999999999
3.8370999999999977 1.0134
3.8470999999999993 0.99
3.857100000000001 0.9663000000000002
3.867099999999999 0.9431999999999998
3.8771000000000004 0.9203999999999998
3.8870999999999984 0.8991000000000001
3.8971 0.8793000000000001
3.907099999999998 0.8618999999999997
3.9170999999999996 0.8469000000000002
3.9270999999999976 0.8354999999999999
3.937099999999999 0.8262
3.9471000000000007 0.8201999999999998
3.9570999999999987 0.8175
3.9671000000000003 0.8180999999999999
3.9770999999999983 0.8214000000000001
3.9871 0.8271
3.997099999999998 0.8352
4.007099999999999 0.8451
4.017100000000001 0.8568000000000002
4.027099999999999 0.8696999999999998
4.037100000000001 0.8837999999999998
4.047099999999999 0.8982
4.0571 0.9129000000000002
4.067099999999998 0.9279
4.0771 0.9425999999999999
4.087099999999998 0.9567999999999998
4.097099999999999 0.9702000000000001
4.107100000000001 0.9837000000000002
4.117099999999999 0.9963000000000002
4.1271 1.0086
4.1370999999999984 1.0206000000000004
4.1471 1.0331999999999997
4.157099999999998 1.0460999999999998
4.1671 1.0593000000000001
4.177099999999998 1.0746
4.187099999999999 1.0908
4.197100000000001 1.1088000000000002
4.207099999999999 1.1286
4.2171 1.1507999999999998
4.227099999999998 1.1744999999999999
4.2371 1.2012
4.247099999999998 1.2291000000000003
4.257099999999999 1.2593999999999999
4.267100000000001 1.2903000000000002
4.277099999999999 1.3218000000000003
4.287100000000001 1.3535999999999995
4.297099999999999 1.3841999999999999
4.3071 1.414
4.317099999999998 1.4412000000000003
4.3271 1.4648999999999999
4.337099999999998 1.4852999999999998
4.347099999999999 1.5020000000000002
4.357100000000001 1.5131999999999999
4.367099999999999 1.5195
4.3771 1.5212999999999999
4.3870999999999984 1.5176999999999996
4.3971 1.5092999999999999
4.407099999999998 1.4970000000000003
4.4171 1.4798999999999995
4.427099999999998 1.4607
4.437099999999999 1.4383
4.447100000000001 1.4145
4.457099999999999 1.3892999999999998
4.4671 1.3647000000000002
4.477099999999998 1.3405
4.4871 1.3173
4.497099999999998 1.2960000000000003
4.507099999999999 1.2773999999999996
4.517100000000001 1.2615
4.527099999999999 1.2489000000000003
4.537100000000001 1.2394999999999998
4.547099999999999 1.2333
4.5571 1.2309
4.567099999999998 1.2319
4.5771 1.2363
4.587099999999998 1.2439999999999998
4.597099999999999 1.2555
4.607100000000001 1.2687
4.617099999999999 1.2862999999999998
4.6271 1.3057999999999998
4.6370999999999984 1.3282
4.6471 1.3536
4.657099999999998 1.3815000000000002
4.6671 1.4124
4.677099999999998 1.4462999999999995
4.687099999999999 1.4828999999999997
4.697100000000001 1.5218999999999994
4.707099999999999 1.5639000000000005
4.7171 1.6082000000000005
4.727099999999998 1.6546999999999998
4.7371 1.7031999999999996
4.747099999999998 1.7533000000000003
4.757099999999999 1.8019999999999996
4.767100000000001 1.8540000000000008
4.777099999999999 1.908
4.787100000000001 1.9530000000000003
4.797099999999999 1.9990000000000008
4.8071 2.0430000000000006
4.817099999999998 2.0790000000000006
4.8271 2.1149999999999993
4.837099999999998 2.1449999999999996
4.847099999999999 2.1700000000000004
4.857100000000001 2.1889999999999996
4.867099999999999 2.1999999999999997
4.8771 2.2079999999999997
4.8870999999999984 2.2119999999999997
4.8971 2.2099999999999995
4.907099999999998 2.204999999999999
4.9171 2.194
4.927099999999998 2.187
4.937099999999999 2.173
4.947100000000001 2.1580000000000004
4.957099999999999 2.149
4.9671 2.139
4.977099999999998 2.127
4.9871 2.122
4.997099999999998 2.114
5.007099999999999 2.109
5.017100000000001 2.108
5.027099999999999 2.1060000000000003
5.037100000000001 2.1060000000000003
5.047099999999999 2.105
5.0571 2.104
5.067099999999998 2.103
5.0771 2.097
5.087099999999998 2.091
5.097099999999999 2.0820000000000003
5.107100000000001 2.0660000000000003
5.117099999999999 2.0480000000000005
5.1271 2.0240000000000005
5.1370999999999984 1.997
5.1471 1.9690000000000005
5.157099999999998 1.9320000000000002
5.1671 1.8940000000000003
5.177099999999998 1.8494000000000002
5.187099999999999 1.8008999999999997
5.197100000000001 1.752
5.207099999999999 1.6992
5.2171 1.6440000000000001
5.227099999999998 1.5871
5.2371 1.5286
5.247099999999998 1.4693999999999998
5.257099999999999 1.4094
5.267100000000001 1.3490000000000004
5.277099999999999 1.2888
5.287100000000001 1.2287999999999997
5.297099999999999 1.1699000000000002
5.3071 1.1118999999999997
5.317099999999998 1.055
5.3271 0.9993000000000002
5.337099999999998 0.9457000000000003
5.347099999999999 0.8931000000000001
5.357100000000001 0.8425
5.367099999999999 0.7938000000000002
5.3771 0.7464999999999999
5.3870999999999984 0.7011
5.3971 0.6575000000000002
5.407099999999998 0.6153
5.4171 0.5748000000000001
5.427099999999998 0.5360000000000001
5.437099999999999 0.4988000000000001
5.447100000000001 0.46319999999999995
5.457099999999999 0.4292
5.4671 0.39649999999999996
5.477099999999998 0.3654999999999999
5.4871 0.33599999999999997
5.497099999999998 0.30810000000000004
5.507099999999999 0.2816
5.517100000000001 0.25680000000000003
5.527099999999999 0.23359999999999997
5.537100000000001 0.21150000000000002
5.547099999999999 0.1914
5.5571 0.17215999999999998
5.567099999999998 0.15451
5.5771 0.1381
5.587099999999998 0.12293999999999998
5.597099999999999 0.10896
5.607100000000001 0.09612
5.617099999999999 0.08436000000000002
5.6271 0.07365
5.6370999999999984 0.06391
5.6471 0.05511999999999999
5.657099999999998 0.04724
5.6671 0.04018000000000001
5.677099999999998 0.03398
5.687099999999999 0.028489999999999998
5.697100000000001 0.02371
5.707099999999999 0.019565
5.7171 0.016011
5.727099999999998 0.012991999999999997
5.7371 0.010450000000000001
5.747099999999998 0.008329000000000001
5.757099999999999 0.006576000000000001
5.767100000000001 0.005145
5.777099999999999 0.003986000000000001
5.787100000000001 0.0030600000000000007
5.797099999999999 0.002323
5.8071 0.001749
5.817099999999998 0.0013030000000000001
5.8271 0.0009611000000000001
5.837099999999998 0.0007016
5.847099999999999 0.0005067
5.857100000000001 0.0003623
5.867099999999999 0.00025659999999999995
5.8771 0.00017978000000000002
5.8870999999999984 0.00012464
5.8971 8.550999999999997e-05
5.907099999999998 5.804999999999999e-05
5.9171 3.903e-05
5.927099999999998 2.593e-05
5.937099999999999 1.7049000000000002e-05
5.947100000000001 1.1101000000000001e-05
5.957099999999999 7.1469999999999995e-06
