-3.3429 -1.0518199999999998
-3.3329000000000004 -1.0575000000000003
-3.3229000000000006 -1.0644200000000001
-3.312900000000001 -1.07343
-3.302900000000001 -1.0815700000000001
-3.2929000000000013 -1.0927099999999996
-3.2829000000000015 -1.1050699999999998
-3.2729 -1.11523
-3.2629 -1.1264800000000001
-3.2529000000000003 -1.13863
-3.2429000000000006 -1.1489900000000002
-3.2329000000000008 -1.15614
-3.222900000000001 -1.1631699999999998
-3.212900000000001 -1.16721
-3.2029000000000014 -1.1700000000000004
-3.1929 -1.1707300000000005
-3.1829 -1.1672300000000002
-3.1729000000000003 -1.16159
-3.1629000000000005 -1.15574
-3.1529000000000007 -1.1448900000000002
-3.142900000000001 -1.13272
-3.132900000000001 -1.1195100000000002
-3.1229000000000013 -1.1029699999999998
-3.1129000000000016 -1.08543
-3.1029 -1.0655899999999998
-3.0929 -1.04364
-3.0829000000000004 -1.0206199999999999
-3.0729000000000006 -0.9955399999999999
-3.062900000000001 -0.96943
-3.052900000000001 -0.9441
-3.0429000000000013 -0.9177100000000002
-3.0329000000000015 -0.8903400000000001
-3.0229 -0.8630599999999997
-3.0129 -0.83566
-3.0029000000000003 -0.8084999999999999
-2.9929000000000006 -0.78125
-2.9829000000000008 -0.7552099999999999
-2.972900000000001 -0.7302299999999999
-2.962900000000001 -0.70744
-2.9529000000000014 -0.6850500000000002
-2.9429 -0.66295
-2.9329 -0.6440599999999999
-2.9229000000000003 -0.6265799999999999
-2.9129000000000005 -0.6113
-2.9029000000000007 -0.5982400000000001
-2.892900000000001 -0.5866899999999999
-2.882900000000001 -0.57736
-2.8729000000000013 -0.5700399999999999
-2.8629000000000016 -0.56456
-2.8529 -0.5609
-2.8429 -0.5589000000000001
-2.8329000000000004 -0.5583099999999999
-2.8229000000000006 -0.55897
-2.812900000000001 -0.56089
-2.802900000000001 -0.5639200000000001
-2.7929000000000013 -0.5677299999999998
-2.7829000000000015 -0.57207
-2.7729 -0.57719
-2.7629 -0.5826
-2.7529000000000003 -0.58791
-2.7429000000000006 -0.59339
-2.7329000000000008 -0.5985499999999999
-2.722900000000001 -0.60368
-2.712900000000001 -0.6081000000000001
-2.7029000000000014 -0.6121899999999999
-2.6929 -0.6157400000000001
-2.6829 -0.6185700000000001
-2.6729000000000003 -0.6206700000000002
-2.6629000000000005 -0.62213
-2.6529000000000007 -0.6229
-2.642900000000001 -0.6230300000000001
-2.632900000000001 -0.6226299999999999
-2.6229000000000013 -0.62174
-2.6129000000000016 -0.6206499999999999
-2.6029 -0.61945
-2.5929 -0.61807
-2.5829000000000004 -0.617
-2.5729000000000006 -0.6163799999999999
-2.562900000000001 -0.6159899999999999
-2.552900000000001 -0.61685
-2.5429000000000013 -0.61804
-2.5329000000000015 -0.6200899999999999
-2.5229 -0.6232100000000002
-2.5129 -0.6272900000000001
-2.5029000000000003 -0.6321300000000002
-2.4929000000000006 -0.6375199999999999
-2.4829000000000008 -0.64397
-2.472900000000001 -0.65068
-2.462900000000001 -0.65761
-2.4529000000000014 -0.6645899999999999
-2.4429 -0.67159
-2.4329 -0.6780200000000001
-2.4229000000000003 -0.6839399999999999
-2.4129000000000005 -0.68919
-2.4029000000000007 -0.69311
-2.392900000000001 -0.69603
-2.382900000000001 -0.6980000000000002
-2.3729000000000013 -0.69846
-2.3629000000000016 -0.6974800000000001
-2.3529 -0.69548
-2.3429 -0.6918
-2.3329000000000004 -0.6872799999999999
-2.3229000000000006 -0.6814100000000001
-2.312900000000001 -0.6744800000000001
-2.302900000000001 -0.66673
-2.2929000000000013 -0.65819
-2.2829000000000015 -0.6489000000000001
-2.2729 -0.6390499999999999
-2.2629 -0.62874
-2.2529000000000003 -0.6181700000000001
-2.2429000000000006 -0.6072500000000001
-2.2329000000000008 -0.59598
-2.222900000000001 -0.5845499999999999
-2.212900000000001 -0.5728599999999999
-2.2029000000000014 -0.5613999999999999
-2.1929 -0.54959
-2.1829 -0.5376300000000002
-2.1729000000000003 -0.52525
-2.1629000000000005 -0.51237
-2.1529000000000007 -0.49970000000000003
-2.142900000000001 -0.48649000000000003
-2.132900000000001 -0.47278
-2.1229000000000013 -0.45852
-2.1129000000000016 -0.44398999999999994
-2.1029 -0.4288199999999999
-2.0929 -0.41337999999999997
-2.0829000000000004 -0.39738
-2.0729000000000006 -0.38134000000000007
-2.062900000000001 -0.36495999999999995
-2.052900000000001 -0.34856000000000004
-2.0429000000000013 -0.33253
-2.0329000000000015 -0.31699
-2.0229 -0.30216
-2.0129 -0.28802999999999995
-2.0029000000000003 -0.27504
-1.9929000000000006 -0.26347
-1.9829000000000008 -0.2534600000000001
-1.972900000000001 -0.24498999999999999
-1.9629000000000012 -0.23857000000000003
-1.9529000000000014 -0.23413
-1.9428999999999998 -0.23184
-1.9329 -0.23152999999999996
-1.9229000000000003 -0.23369999999999996
-1.9129000000000005 -0.23761000000000002
-1.9029000000000007 -0.24379999999999996
-1.892900000000001 -0.25205000000000005
-1.8829000000000011 -0.26207
-1.8729000000000013 -0.27364
-1.8629000000000016 -0.28715
-1.8529 -0.30201
-1.8429000000000002 -0.31772
-1.8329000000000004 -0.33465
-1.8229000000000006 -0.35222
-1.8129000000000008 -0.3703099999999999
-1.802900000000001 -0.38893
-1.7929000000000013 -0.40706
-1.7829000000000015 -0.42538999999999993
-1.7729 -0.4433599999999999
-1.7629000000000001 -0.46071
-1.7529000000000003 -0.47686
-1.7429000000000006 -0.49233599999999994
-1.7329000000000008 -0.5066900000000001
-1.722900000000001 -0.5195460000000001
-1.7129000000000012 -0.531302
-1.7029000000000014 -0.541737
-1.6928999999999998 -0.550472
-1.6829 -0.557886
-1.6729000000000003 -0.563999
-1.6629000000000005 -0.5688110000000001
-1.6529000000000007 -0.572401
-1.642900000000001 -0.575182
-1.6329000000000011 -0.5771520000000001
-1.6229000000000013 -0.5781209999999999
-1.6129000000000016 -0.5789030000000001
-1.6029 -0.5792649999999999
-1.5929000000000002 -0.5796279999999999
-1.5829000000000004 -0.5797950000000001
-1.5729000000000006 -0.5804630000000001
-1.5629000000000008 -0.5815369999999999
-1.552900000000001 -0.582914
-1.5429000000000013 -0.585294
-1.5329000000000015 -0.5884999999999999
-1.5229 -0.5927129999999999
-1.5129000000000001 -0.597639
-1.5029000000000003 -0.603981
-1.4929000000000006 -0.6112339999999999
-1.4829000000000008 -0.6195029999999999
-1.472900000000001 -0.6289839999999999
-1.4629000000000012 -0.6391770000000001
-1.4529000000000014 -0.6503820000000001
-1.4428999999999998 -0.662595
-1.4329 -0.6750149999999999
-1.4229000000000003 -0.688444
-1.4129000000000005 -0.702276
-1.4029000000000007 -0.71641
-1.392900000000001 -0.7308460000000001
-1.3829000000000011 -0.74558
-1.3729000000000013 -0.7606139999999999
-1.3629000000000016 -0.776647
-1.3529 -0.7905760000000001
-1.3429000000000002 -0.807404
-1.3329000000000004 -0.82443
-1.3229000000000006 -0.8402560000000001
-1.3129000000000008 -0.85838
-1.302900000000001 -0.8755100000000001
-1.2929000000000013 -0.892537
-1.2829000000000015 -0.91197
-1.2729 -0.9306060000000002
-1.2629000000000001 -0.9513469999999999
-1.2529000000000003 -0.9710920000000001
-1.2429000000000006 -0.989541
-1.2329000000000008 -1.0094940000000001
-1.222900000000001 -1.02925
-1.2129000000000012 -1.0460080000000003
-1.2029000000000014 -1.0613660000000003
-1.1928999999999998 -1.0778219999999998
-1.1829 -1.088676
-1.1729000000000003 -1.1003249999999998
-1.1629000000000005 -1.1092680000000004
-1.1529000000000007 -1.115103
-1.142900000000001 -1.1164280000000002
-1.1329000000000011 -1.1165429999999996
-1.1229000000000013 -1.112747
-1.1129000000000016 -1.1070370000000003
-1.1029 -1.0984189999999998
-1.0929000000000002 -1.0878880000000002
-1.0829000000000004 -1.0762479999999999
-1.0729000000000006 -1.062495
-1.0629000000000008 -1.047933
-1.052900000000001 -1.032463
-1.0429000000000013 -1.0174869999999998
-1.0329000000000015 -1.0035030000000003
-1.0229 -0.9895140000000001
-1.0129000000000001 -0.9757230000000001
-1.0029000000000003 -0.965426
-0.9929000000000006 -0.956528
-0.9829000000000008 -0.949331
-0.972900000000001 -0.943834
-0.9629000000000012 -0.941837
-0.9529000000000014 -0.9404429999999999
-0.9428999999999998 -0.943151
-0.9329000000000001 -0.946262
-0.9229000000000003 -0.951578
-0.9129000000000005 -0.9579949999999999
-0.9029000000000007 -0.9666170000000001
-0.8929000000000009 -0.9731409999999999
-0.8829000000000011 -0.98257
-0.8729000000000013 -0.9911
-0.8629000000000016 -0.9996330000000001
-0.8529 -1.008167
-0.8429000000000002 -1.0145019999999998
-0.8329000000000004 -1.018638
-0.8229000000000006 -1.0224739999999999
-0.8129000000000008 -1.022307
-0.8029000000000011 -1.0206380000000002
-0.7929000000000013 -1.015565
-0.7829000000000015 -1.0093910000000001
-0.7728999999999999 -0.9978110000000001
-0.7629000000000001 -0.9839260000000001
-0.7529000000000003 -0.967638
-0.7429000000000006 -0.949043
-0.7329000000000008 -0.925242
-0.722900000000001 -0.8995380000000001
-0.7129000000000012 -0.869626
-0.7029000000000014 -0.8380100000000001
-0.6928999999999998 -0.8056900000000001
-0.6829000000000001 -0.768865
-0.6729000000000003 -0.730538
-0.6629000000000005 -0.6912070000000001
-0.6529000000000007 -0.6498749999999999
-0.6429000000000009 -0.6074419999999999
-0.6329000000000011 -0.5656079999999999
-0.6229000000000013 -0.5242159999999999
-0.6129000000000016 -0.48262700000000003
-0.6029 -0.4415
-0.5929000000000002 -0.40141699999999997
-0.5829000000000004 -0.36275900000000005
-0.5729000000000006 -0.325927
-0.5629000000000008 -0.290761
-0.5529000000000011 -0.25757199999999997
-0.5429000000000013 -0.22681759999999995
-0.5329000000000015 -0.198353
-0.5228999999999999 -0.1722254
-0.5129000000000001 -0.14854479999999998
-0.5029000000000003 -0.1270715
-0.49290000000000056 -0.1080651
-0.4829000000000008 -0.0911352
-0.472900000000001 -0.07639470000000001
-0.4629000000000012 -0.0633159
-0.4529000000000014 -0.05234829999999999
-0.44289999999999985 -0.0427617
-0.43290000000000006 -0.034721199999999994
-0.4229000000000003 -0.0279546
-0.4129000000000005 -0.022329230000000002
-0.4029000000000007 -0.017708850000000005
-0.3929000000000009 -0.013906899999999998
-0.38290000000000113 -0.01082706
-0.37290000000000134 -0.00837507
-0.36290000000000155 -0.00641646
-0.3529 -0.00486613
-0.3429000000000002 -0.0036701800000000003
-0.3329000000000004 -0.0027376099999999997
-0.32290000000000063 -0.002025582
-0.31290000000000084 -0.0014856319999999998
-0.30290000000000106 -0.0010789740000000001
-0.29290000000000127 -0.000777082
-0.2829000000000015 -0.000554568
-0.2728999999999999 -0.000391474
-0.26290000000000013 -0.000274091
-0.25290000000000035 -0.0001901614
-0.24290000000000056 -0.00013070159999999998
-0.23290000000000077 -8.891589999999998e-05
-0.222900000000001 -5.987750000000001e-05
-0.2129000000000012 -3.9953499999999996e-05
-0.2029000000000014 -2.6407200000000004e-05
-0.19289999999999985 -1.727923e-05
-0.18290000000000006 -1.1187900000000002e-05
-0.17290000000000028 -7.18798e-06
-0.1629000000000005 -4.56031e-06
-0.1529000000000007 -2.86859e-06
-0.14290000000000092 -1.7864989999999997e-06
-0.13290000000000113 -1.1014450000000001e-06
-0.12290000000000134 -6.720490000000001e-07
-0.11290000000000155 -4.0576e-07
-0.10289999999999999 -2.42414e-07
-0.0929000000000002 -1.434508e-07
-0.08290000000000042 -8.409270000000001e-08
-0.07290000000000063 -4.88036e-08
-0.06290000000000084 -2.7954299999999996e-08
-0.05290000000000106 -1.588955e-08
-0.04290000000000127 -8.913819999999998e-09
-0.032900000000001484 -4.9661399999999996e-09
-0.02289999999999992 -2.7317499999999994e-09
-0.012900000000000134 -1.48658e-09
-0.0029000000000003467 -8.01519e-10
0.00709999999999944 -4.2779199999999994e-10
0.017099999999999227 -2.2570940000000003e-10
0.027099999999999014 -1.1775949999999999e-10
0.0370999999999988 -6.08103e-11
0.04709999999999859 -3.09965e-11
0.05710000000000015 -1.558089e-11
0.06709999999999994 -7.756909999999999e-12
0.07709999999999972 -3.84823e-12
0.08709999999999951 -1.802094e-12
0.0970999999999993 -8.77727e-13
0.10709999999999908 -3.8201100000000003e-13
0.11709999999999887 -1.282833e-13
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -4.0083237300000005e-14
0.9070999999999998 -8.406908280000002e-14
0.9170999999999996 -1.7396427899999997e-13
0.9270999999999994 -3.5639227499999996e-13
0.9370999999999992 -7.71680664e-13
0.9470999999999989 -1.5498773409999998e-12
0.9570999999999987 -3.0848856500000005e-12
0.9670999999999985 -6.2660150100000004e-12
0.9771000000000001 -1.2226638800000004e-11
0.9870999999999999 -2.36084582e-11
0.9970999999999997 -4.53110166e-11
1.0070999999999994 -8.587171e-11
1.0170999999999992 -1.60947102e-10
1.027099999999999 -2.9841655000000003e-10
1.0370999999999988 -5.475609900000001e-10
1.0470999999999986 -9.955912399999998e-10
1.0571000000000002 -1.7880607899999995e-09
1.0671 -3.1824829800000004e-09
1.0770999999999997 -5.604824399999999e-09
1.0870999999999995 -9.780229299999998e-09
1.0970999999999993 -1.6881453200000006e-08
1.107099999999999 -2.8849455399999992e-08
1.1170999999999989 -4.8763509e-08
1.1270999999999987 -8.1738242e-08
1.1370999999999984 -1.3561645699999998e-07
1.1471 -2.22709089e-07
1.1570999999999998 -3.627337799999999e-07
1.1670999999999996 -5.835017400000001e-07
1.1770999999999994 -9.3061148e-07
1.1870999999999992 -1.46806533e-06
1.197099999999999 -2.2966585000000006e-06
1.2070999999999987 -3.5682268000000002e-06
1.2170999999999985 -5.461395999999999e-06
1.2271 -8.3016165e-06
1.2370999999999999 -1.25163933e-05
1.2470999999999997 -1.8652411000000005e-05
1.2570999999999994 -2.7594009e-05
1.2670999999999992 -4.0376667e-05
1.277099999999999 -5.8637213000000004e-05
1.2870999999999988 -8.4399128e-05
1.2970999999999986 -0.00012057100000000001
1.3071000000000002 -0.00017029882
1.3171 -0.00023868620999999997
1.3270999999999997 -0.00033122734999999987
1.3370999999999995 -0.00045725872000000004
1.3470999999999993 -0.00062569361
1.357099999999999 -0.0008467263000000001
1.3670999999999989 -0.0011378844000000002
1.3770999999999987 -0.0015163075
1.3870999999999984 -0.0020066486000000004
1.3971 -0.0026344806000000004
1.4070999999999998 -0.0034402295999999997
1.4170999999999996 -0.004431056999999999
1.4270999999999994 -0.005684144
1.4370999999999992 -0.007250173999999999
1.447099999999999 -0.009181529
1.4570999999999987 -0.011539632
1.4670999999999985 -0.014388671999999998
1.4771 -0.017850845
1.4870999999999999 -0.021986109
1.4970999999999997 -0.026921910000000004
1.5070999999999994 -0.032764459999999995
1.5170999999999992 -0.039659810000000004
1.527099999999999 -0.047621739999999996
1.5370999999999988 -0.05697817999999999
1.5470999999999986 -0.06783922
1.5571000000000002 -0.08016285
1.5671 -0.09428149
1.5770999999999997 -0.11040525000000002
1.5870999999999995 -0.12865158
1.5970999999999993 -0.14912739999999997
1.607099999999999 -0.1718815
1.6170999999999989 -0.19718450000000004
1.6270999999999987 -0.22515100000000002
1.6370999999999984 -0.25555629999999996
1.6471 -0.28892919999999994
1.6570999999999998 -0.3246432
1.6670999999999996 -0.3632094
1.6770999999999994 -0.4041096
1.6870999999999992 -0.4472545
1.697099999999999 -0.49287190000000003
1.7070999999999987 -0.5395949
1.7170999999999985 -0.5864691999999999
1.7271 -0.636289
1.7370999999999999 -0.68392
1.7470999999999997 -0.7320730000000001
1.7570999999999994 -0.7802680000000001
1.7670999999999992 -0.827563
1.777099999999999 -0.8699009999999999
1.7870999999999988 -0.911255
1.7970999999999986 -0.9486200000000002
1.8071000000000002 -0.9840009999999999
1.8171 -1.0124199999999999
1.8270999999999997 -1.037855
1.8370999999999995 -1.057298
1.8470999999999993 -1.072784
1.857099999999999 -1.083288
1.8670999999999989 -1.087814
1.8770999999999987 -1.0883829999999999
1.8870999999999984 -1.0839300000000003
1.8971 -1.0745069999999999
1.9070999999999998 -1.06208
1.9170999999999996 -1.046634
1.9270999999999994 -1.0261449999999996
1.9370999999999992 -1.0035970000000003
1.947099999999999 -0.9779730000000001
1.9570999999999987 -0.9512419999999999
1.9670999999999985 -0.921364
1.9771 -0.89233
1.9870999999999999 -0.8601089999999999
1.9970999999999997 -0.829664
2.0070999999999994 -0.796981
2.0170999999999992 -0.7640319999999999
2.027099999999999 -0.733819
2.037099999999999 -0.702361
2.0470999999999986 -0.6726089999999999
2.0571 -0.643715
2.0671 -0.615977
2.0770999999999997 -0.59024
2.0870999999999995 -0.56663
2.0970999999999993 -0.5452519999999998
2.107099999999999 -0.526016
2.117099999999999 -0.5095
2.1270999999999987 -0.49536900000000006
2.1370999999999984 -0.4838700000000001
2.1471 -0.4748450000000001
2.1571 -0.46841700000000003
2.1670999999999996 -0.46440320000000007
2.1770999999999994 -0.46275469999999996
2.187099999999999 -0.4629818999999999
2.197099999999999 -0.4651666
2.2070999999999987 -0.46895479999999995
2.2170999999999985 -0.4739196
2.2271 -0.4800676
2.2371 -0.4871016000000001
2.2470999999999997 -0.49426950000000003
2.2570999999999994 -0.501881
2.2670999999999992 -0.5096449999999999
2.277099999999999 -0.5169121000000002
2.287099999999999 -0.523682
2.2970999999999986 -0.5300326
2.3071 -0.5354543000000002
2.3171 -0.5398083999999999
2.3270999999999997 -0.5429924000000002
2.3370999999999995 -0.5450683000000001
2.3470999999999993 -0.5459626999999999
2.357099999999999 -0.5454367000000002
2.367099999999999 -0.5435611000000001
2.3770999999999987 -0.5402438999999998
2.3870999999999984 -0.535757
2.3971 -0.5297985000000001
2.4071 -0.5228593
2.4170999999999996 -0.5145196
2.4270999999999994 -0.5052983000000001
2.437099999999999 -0.4952865
2.447099999999999 -0.4845835
2.4570999999999987 -0.4735000000000001
2.4670999999999985 -0.46222669999999993
2.4771 -0.45070229999999994
2.4871 -0.439319
2.4970999999999997 -0.4285851
2.5070999999999994 -0.4181225
2.5170999999999992 -0.4085595
2.527099999999999 -0.3999692000000001
2.537099999999999 -0.39241950000000003
2.5470999999999986 -0.3861807000000001
2.5571 -0.38106270000000003
2.5671 -0.37758640000000004
2.5770999999999997 -0.37515200000000004
2.5870999999999995 -0.37415819999999994
2.5970999999999993 -0.37441409999999997
2.607099999999999 -0.3757024
2.617099999999999 -0.3780389999999999
2.6270999999999987 -0.38109600000000005
2.6370999999999984 -0.38478199999999996
2.6471 -0.38930600000000004
2.6571 -0.3939180000000001
2.6670999999999996 -0.39874000000000004
2.6770999999999994 -0.40386799999999995
2.687099999999999 -0.40879400000000005
2.697099999999999 -0.41369500000000003
2.7070999999999987 -0.41869500000000004
2.7170999999999985 -0.42348099999999994
2.7271 -0.428335
2.7371 -0.43330300000000005
2.7470999999999997 -0.4386420000000001
2.7570999999999994 -0.44438699999999987
2.7670999999999992 -0.4506409999999999
2.777099999999999 -0.457983
2.787099999999999 -0.466185
2.7970999999999986 -0.4755870000000001
2.8071 -0.4871269999999999
2.8171 -0.5000190000000001
2.8270999999999997 -0.5151719999999999
2.8370999999999995 -0.532686
2.8470999999999993 -0.5532009999999999
2.857099999999999 -0.5753190000000001
2.867099999999999 -0.601518
2.8770999999999987 -0.6300310000000001
2.8870999999999984 -0.6619750000000001
2.8971 -0.696932
2.9071 -0.7353409999999999
2.9170999999999996 -0.777954
2.9270999999999994 -0.823229
2.937099999999999 -0.8693949999999999
2.947099999999999 -0.9217239999999999
2.9570999999999987 -0.9751259999999998
2.9670999999999985 -1.0296409999999998
2.9771 -1.089236
2.9871 -1.147937
2.9970999999999997 -1.2116450000000003
3.0070999999999994 -1.2764269999999998
3.0170999999999992 -1.342221
3.027099999999999 -1.4090189999999998
3.037099999999999 -1.4778060000000002
3.0470999999999986 -1.5485459999999998
3.0571 -1.6192760000000004
3.0671 -1.692918
3.0770999999999997 -1.7655090000000002
3.0870999999999995 -1.838993
3.0970999999999993 -1.913396
3.107099999999999 -1.9856999999999998
3.117099999999999 -2.0578920000000007
3.1270999999999987 -2.128984
3.1370999999999984 -2.195955
3.1471 -2.259834
3.1571 -2.3216219999999996
3.1670999999999996 -2.3793159999999998
3.1770999999999994 -2.4329580000000006
3.187099999999999 -2.480567
3.197099999999999 -2.5251129999999997
3.2070999999999987 -2.5647380000000006
3.2170999999999985 -2.601279
3.2271 -2.634068
3.2371 -2.6659149999999996
3.2470999999999997 -2.6938210000000002
3.2570999999999994 -2.721777
3.2670999999999992 -2.7508209999999997
3.277099999999999 -2.780326
3.287099999999999 -2.812032
3.2970999999999986 -2.847339999999999
3.3071 -2.882149
3.3171 -2.923059
3.3270999999999997 -2.9663710000000005
3.3370999999999995 -3.011285
3.3470999999999993 -3.0592000000000006
3.357099999999999 -3.107015000000001
3.367099999999999 -3.156931
3.3770999999999987 -3.2065490000000003
3.3870999999999984 -3.253066
3.3971 -3.298282
3.4071 -3.335294
3.4170999999999996 -3.371006
3.4270999999999994 -3.3964169999999996
3.437099999999999 -3.4185209999999997
3.447099999999999 -3.4322270000000006
3.4570999999999987 -3.4376270000000004
3.4670999999999985 -3.435721
3.4771 -3.4247140000000003
3.4871 -3.4083050000000004
3.4970999999999997 -3.3846909999999997
3.5070999999999994 -3.355076
3.5170999999999992 -3.322360999999999
3.527099999999999 -3.2865400000000005
3.537099999999999 -3.248621
3.5470999999999986 -3.210901
3.5571 -3.174181000000001
3.5671 -3.138663
3.5770999999999997 -3.107144999999999
3.5870999999999995 -3.0812280000000003
3.5970999999999993 -3.0613149999999996
3.607100000000001 -3.0454049999999997
3.617099999999999 -3.0357969999999996
3.6271000000000004 -3.029494
3.6370999999999984 -3.0332880000000007
3.6471 -3.0401900000000004
3.657099999999998 -3.0532900000000005
3.6670999999999996 -3.0687929999999994
3.6770999999999976 -3.0858959999999995
3.687099999999999 -3.1054019999999998
3.6971000000000007 -3.126606
3.7070999999999987 -3.145006
3.7171000000000003 -3.1604089999999996
3.7270999999999983 -3.171509000000001
3.7371 -3.1787059999999996
3.747099999999998 -3.177698
3.7570999999999994 -3.170389
3.767100000000001 -3.1549759999999996
3.777099999999999 -3.1313560000000003
3.7871000000000006 -3.096536000000001
3.7970999999999986 -3.0565130000000003
3.8071 -3.0052850000000007
3.817099999999998 -2.9466559999999995
3.8270999999999997 -2.882113
3.8370999999999977 -2.8113980000000005
3.8470999999999993 -2.740477000000001
3.857100000000001 -2.6655109999999995
3.867099999999999 -2.587487999999999
3.8771000000000004 -2.5104879999999996
3.8870999999999984 -2.438487999999999
3.8971 -2.3706130000000005
3.907099999999998 -2.306833
3.9170999999999996 -2.251233
3.9270999999999976 -2.20281
3.937099999999999 -2.1616210000000007
3.9471000000000007 -2.129677
3.9570999999999987 -2.1040149999999995
3.9671000000000003 -2.0896079999999997
3.9770999999999983 -2.082506
3.9871 -2.083658000000001
3.997099999999998 -2.0910810000000004
4.007099999999999 -2.1047670000000007
4.017100000000001 -2.1246270000000003
4.027099999999999 -2.147706
4.037100000000001 -2.1749189999999996
4.047099999999999 -2.2052399999999994
4.0571 -2.2356110000000005
4.067099999999998 -2.2670120000000002
4.0771 -2.298413
4.087099999999998 -2.3297509999999995
4.097099999999999 -2.3580109999999994
4.107100000000001 -2.3881470000000005
4.117099999999999 -2.416153
4.1271 -2.4430189999999996
4.1370999999999984 -2.4697030000000004
4.1471 -2.497238
4.157099999999998 -2.5256239999999996
4.1671 -2.5538719999999997
4.177099999999998 -2.584011
4.187099999999999 -2.6180420000000004
4.197100000000001 -2.655986
4.207099999999999 -2.700913
4.2171 -2.7477929999999997
4.227099999999998 -2.7996779999999997
4.2371 -2.8585659999999997
4.247099999999998 -2.921498
4.257099999999999 -2.9884629999999994
4.267100000000001 -3.0604890000000005
4.277099999999999 -3.133559
4.287100000000001 -3.2076570000000006
4.297099999999999 -3.2817740000000004
4.3071 -3.3528920000000006
4.317099999999998 -3.420017000000001
4.3271 -3.4800860000000005
4.337099999999998 -3.5330989999999995
4.347099999999999 -3.5770180000000003
4.357100000000001 -3.6098320000000004
4.367099999999999 -3.633537
4.3771 -3.6430760000000006
4.3870999999999984 -3.6434860000000002
4.3971 -3.6327409999999998
4.407099999999998 -3.609851
4.4171 -3.579803999999999
4.427099999999998 -3.538642999999999
4.437099999999999 -3.4933500000000004
4.447100000000001 -3.4439650000000004
4.457099999999999 -3.3915260000000007
4.4671 -3.3409979999999995
4.477099999999998 -3.289471999999999
4.4871 -3.2419469999999997
4.497099999999998 -3.200455999999999
4.507099999999999 -3.163005
4.517100000000001 -3.1356599999999997
4.527099999999999 -3.114407
4.537100000000001 -3.1022790000000007
4.547099999999999 -3.0972829999999996
4.5571 -3.1024329999999996
4.567099999999998 -3.115739
4.5771 -3.1381959999999998
4.587099999999998 -3.1678389999999994
4.597099999999999 -3.2066329999999996
4.607100000000001 -3.2516130000000008
4.617099999999999 -3.306734000000001
4.6271 -3.366002
4.6370999999999984 -3.4334339999999997
4.6471 -3.5089889999999997
4.657099999999998 -3.5916910000000004
4.6671 -3.679506
4.677099999999998 -3.7764429999999996
4.687099999999999 -3.8804890000000003
4.697100000000001 -3.9906280000000005
4.707099999999999 -4.109863
4.7171 -4.234181
4.727099999999998 -4.367584
4.7371 -4.50305
4.747099999999998 -4.642559
4.757099999999999 -4.786087000000001
4.767100000000001 -4.927626999999999
4.777099999999999 -5.071175
4.787100000000001 -5.20567
4.797099999999999 -5.339132
4.8071 -5.462479
4.817099999999998 -5.576746
4.8271 -5.677877
4.837099999999998 -5.7688489999999994
4.847099999999999 -5.844670999999999
4.857100000000001 -5.907316
4.867099999999999 -5.955879
4.8771 -5.983112000000001
4.8870999999999984 -6.0182470000000015
4.8971 -6.037272999999999
4.907099999999998 -6.031021999999999
4.9171 -6.034787
4.927099999999998 -6.034447
