-3.3329000000000004 -7.704
-3.3229000000000006 -7.850999999999999
-3.312900000000001 -8.007000000000001
-3.302900000000001 -8.172
-3.2929000000000013 -8.349
-3.2829000000000015 -8.529
-3.2729 -8.713999999999999
-3.2629 -8.892
-3.2529000000000003 -9.068999999999997
-3.2429000000000006 -9.242
-3.2329000000000008 -9.405000000000001
-3.222900000000001 -9.555
-3.212900000000001 -9.692
-3.2029000000000014 -9.819000000000003
-3.1929 -9.924
-3.1829 -10.016
-3.1729000000000003 -10.082999999999998
-3.1629000000000005 -10.137
-3.1529000000000007 -10.171
-3.142900000000001 -10.193999999999997
-3.132900000000001 -10.184999999999999
-3.1229000000000013 -10.161
-3.1129000000000016 -10.122
-3.1029 -10.062
-3.0929 -9.989999999999998
-3.0829000000000004 -9.9
-3.0729000000000006 -9.785
-3.062900000000001 -9.662999999999998
-3.052900000000001 -9.521999999999997
-3.0429000000000013 -9.375
-3.0329000000000015 -9.219
-3.0229 -9.051
-3.0129 -8.883
-3.0029000000000003 -8.715
-2.9929000000000006 -8.542
-2.9829000000000008 -8.379000000000001
-2.972900000000001 -8.22
-2.962900000000001 -8.075999999999999
-2.9529000000000014 -7.945
-2.9429 -7.827
-2.9329 -7.7250000000000005
-2.9229000000000003 -7.644
-2.9129000000000005 -7.586999999999999
-2.9029000000000007 -7.545
-2.892900000000001 -7.523999999999999
-2.882900000000001 -7.529
-2.8729000000000013 -7.548000000000001
-2.8629000000000016 -7.584
-2.8529 -7.6439999999999975
-2.8429 -7.717999999999999
-2.8329000000000004 -7.802000000000001
-2.8229000000000006 -7.902
-2.812900000000001 -8.013
-2.802900000000001 -8.129000000000001
-2.7929000000000013 -8.258000000000001
-2.7829000000000015 -8.385
-2.7729 -8.519
-2.7629 -8.651
-2.7529000000000003 -8.781
-2.7429000000000006 -8.907000000000002
-2.7329000000000008 -9.03
-2.722900000000001 -9.15
-2.712900000000001 -9.255
-2.7029000000000014 -9.351
-2.6929 -9.437999999999999
-2.6829 -9.515000000000002
-2.6729000000000003 -9.581999999999999
-2.6629000000000005 -9.634000000000004
-2.6529000000000007 -9.681000000000001
-2.642900000000001 -9.716999999999999
-2.632900000000001 -9.747000000000002
-2.6229000000000013 -9.773
-2.6129000000000016 -9.796000000000001
-2.6029 -9.828
-2.5929 -9.855000000000002
-2.5829000000000004 -9.900000000000002
-2.5729000000000006 -9.953999999999997
-2.562900000000001 -10.024000000000001
-2.552900000000001 -10.118999999999998
-2.5429000000000013 -10.226000000000003
-2.5329000000000015 -10.363
-2.5229 -10.521
-2.5129 -10.703999999999999
-2.5029000000000003 -10.913999999999996
-2.4929000000000006 -11.146999999999998
-2.4829000000000008 -11.398000000000003
-2.472900000000001 -11.673
-2.462900000000001 -11.962000000000002
-2.4529000000000014 -12.258
-2.4429 -12.567
-2.4329 -12.879000000000001
-2.4229000000000003 -13.184999999999997
-2.4129000000000005 -13.493999999999998
-2.4029000000000007 -13.783000000000003
-2.392900000000001 -14.072000000000001
-2.382900000000001 -14.338000000000001
-2.3729000000000013 -14.590000000000003
-2.3629000000000016 -14.818
-2.3529 -15.027000000000001
-2.3429 -15.208000000000002
-2.3329000000000004 -15.369
-2.3229000000000006 -15.501
-2.312900000000001 -15.615000000000002
-2.302900000000001 -15.695
-2.2929000000000013 -15.753
-2.2829000000000015 -15.791999999999996
-2.2729 -15.801
-2.2629 -15.791000000000004
-2.2529000000000003 -15.756
-2.2429000000000006 -15.698
-2.2329000000000008 -15.614000000000004
-2.222900000000001 -15.514000000000005
-2.212900000000001 -15.389999999999999
-2.2029000000000014 -15.244000000000002
-2.1929 -15.072000000000001
-2.1829 -14.881
-2.1729000000000003 -14.663999999999998
-2.1629000000000005 -14.419000000000004
-2.1529000000000007 -14.156000000000002
-2.142900000000001 -13.869
-2.132900000000001 -13.552
-2.1229000000000013 -13.212000000000005
-2.1129000000000016 -12.849
-2.1029 -12.454999999999998
-2.0929 -12.046000000000001
-2.0829000000000004 -11.614
-2.0729000000000006 -11.165
-2.062900000000001 -10.705
-2.052900000000001 -10.228
-2.0429000000000013 -9.751000000000001
-2.0329000000000015 -9.271
-2.0229 -8.791000000000002
-2.0129 -8.323
-2.0029000000000003 -7.8660000000000005
-1.9929000000000006 -7.431
-1.9829000000000008 -7.0169999999999995
-1.972900000000001 -6.629999999999999
-1.9629000000000012 -6.2700000000000005
-1.9529000000000014 -5.946999999999999
-1.9428999999999998 -5.654999999999999
-1.9329 -5.4
-1.9229000000000003 -5.1770000000000005
-1.9129000000000005 -4.991999999999999
-1.9029000000000007 -4.842
-1.892900000000001 -4.719
-1.8829000000000011 -4.626000000000001
-1.8729000000000013 -4.574000000000001
-1.8629000000000016 -4.537
-1.8529 -4.53
-1.8429000000000002 -4.539
-1.8329000000000004 -4.57
-1.8229000000000006 -4.611000000000001
-1.8129000000000008 -4.675000000000001
-1.802900000000001 -4.746
-1.7929000000000013 -4.821000000000001
-1.7829000000000015 -4.902
-1.7729 -4.989000000000001
-1.7629000000000001 -5.073
-1.7529000000000003 -5.159999999999999
-1.7429000000000006 -5.235000000000001
-1.7329000000000008 -5.313
-1.722900000000001 -5.383
-1.7129000000000012 -5.439
-1.7029000000000014 -5.493
-1.6928999999999998 -5.529000000000001
-1.6829 -5.563000000000001
-1.6729000000000003 -5.58
-1.6629000000000005 -5.592000000000001
-1.6529000000000007 -5.592000000000001
-1.642900000000001 -5.580000000000001
-1.6329000000000011 -5.567000000000001
-1.6229000000000013 -5.550000000000002
-1.6129000000000016 -5.5200000000000005
-1.6029 -5.489
-1.5929000000000002 -5.452
-1.5829000000000004 -5.414999999999999
-1.5729000000000006 -5.382000000000001
-1.5629000000000008 -5.3469999999999995
-1.552900000000001 -5.319
-1.5429000000000013 -5.298
-1.5329000000000015 -5.275
-1.5229 -5.265
-1.5129000000000001 -5.266
-1.5029000000000003 -5.274000000000001
-1.4929000000000006 -5.286000000000001
-1.4829000000000008 -5.313
-1.472900000000001 -5.347
-1.4629000000000012 -5.394
-1.4529000000000014 -5.446
-1.4428999999999998 -5.511
-1.4329 -5.577
-1.4229000000000003 -5.652999999999999
-1.4129000000000005 -5.734
-1.4029000000000007 -5.819999999999999
-1.392900000000001 -5.904
-1.3829000000000011 -5.993999999999999
-1.3729000000000013 -6.088
-1.3629000000000016 -6.185
-1.3529 -6.281999999999999
-1.3429000000000002 -6.379000000000001
-1.3329000000000004 -6.483000000000001
-1.3229000000000006 -6.590999999999999
-1.3129000000000008 -6.699
-1.302900000000001 -6.8130000000000015
-1.2929000000000013 -6.929999999999999
-1.2829000000000015 -7.05
-1.2729 -7.177
-1.2629000000000001 -7.316999999999999
-1.2529000000000003 -7.448000000000001
-1.2429000000000006 -7.587
-1.2329000000000008 -7.728000000000001
-1.222900000000001 -7.872
-1.2129000000000012 -8.007000000000001
-1.2029000000000014 -8.145000000000001
-1.1928999999999998 -8.270999999999999
-1.1829 -8.397000000000002
-1.1729000000000003 -8.502
-1.1629000000000005 -8.602
-1.1529000000000007 -8.685
-1.142900000000001 -8.748
-1.1329000000000011 -8.796
-1.1229000000000013 -8.836000000000002
-1.1129000000000016 -8.850000000000001
-1.1029 -8.857000000000001
-1.0929000000000002 -8.843
-1.0829000000000004 -8.813000000000002
-1.0729000000000006 -8.774000000000001
-1.0629000000000008 -8.727
-1.052900000000001 -8.658000000000001
-1.0429000000000013 -8.589000000000002
-1.0329000000000015 -8.519
-1.0229 -8.442
-1.0129000000000001 -8.363
-1.0029000000000003 -8.285
-0.9929000000000006 -8.208
-0.9829000000000008 -8.139999999999999
-0.972900000000001 -8.075000000000001
-0.9629000000000012 -8.015
-0.9529000000000014 -7.968000000000001
-0.9428999999999998 -7.927999999999999
-0.9329000000000001 -7.89
-0.9229000000000003 -7.869
-0.9129000000000005 -7.852999999999998
-0.9029000000000007 -7.843000000000002
-0.8929000000000009 -7.8469999999999995
-0.8829000000000011 -7.848999999999998
-0.8729000000000013 -7.856999999999999
-0.8629000000000016 -7.864999999999999
-0.8529 -7.878000000000001
-0.8429000000000002 -7.8839999999999995
-0.8329000000000004 -7.884
-0.8229000000000006 -7.880999999999999
-0.8129000000000008 -7.866000000000001
-0.8029000000000011 -7.840999999999999
-0.7929000000000013 -7.797000000000001
-0.7829000000000015 -7.739999999999998
-0.7728999999999999 -7.662
-0.7629000000000001 -7.569
-0.7529000000000003 -7.448
-0.7429000000000006 -7.3119999999999985
-0.7329000000000008 -7.15
-0.722900000000001 -6.9719999999999995
-0.7129000000000012 -6.768000000000001
-0.7029000000000014 -6.543000000000001
-0.6928999999999998 -6.305
-0.6829000000000001 -6.045000000000001
-0.6729000000000003 -5.768999999999998
-0.6629000000000005 -5.476
-0.6529000000000007 -5.175
-0.6429000000000009 -4.861000000000001
-0.6329000000000011 -4.545000000000001
-0.6229000000000013 -4.229999999999999
-0.6129000000000016 -3.9070000000000005
-0.6029 -3.5879999999999987
-0.5929000000000002 -3.2800000000000002
-0.5829000000000004 -2.9760000000000004
-0.5729000000000006 -2.6860000000000004
-0.5629000000000008 -2.4064000000000005
-0.5529000000000011 -2.139299999999999
-0.5429000000000013 -1.8944999999999999
-0.5329000000000015 -1.6631999999999998
-0.5228999999999999 -1.4503000000000001
-0.5129000000000001 -1.2553
-0.5029000000000003 -1.0793
-0.49290000000000056 -0.9208000000000001
-0.4829000000000008 -0.7801
-0.472900000000001 -0.6556000000000002
-0.4629000000000012 -0.5469999999999998
-0.4529000000000014 -0.45300000000000007
-0.44289999999999985 -0.372
-0.43290000000000006 -0.30330000000000007
-0.4229000000000003 -0.24509000000000003
-0.4129000000000005 -0.1964
-0.4029000000000007 -0.15648
-0.3929000000000009 -0.12320000000000005
-0.38290000000000113 -0.09635999999999997
-0.37290000000000134 -0.07473
-0.36290000000000155 -0.05746000000000001
-0.3529 -0.043800000000000006
-0.3429000000000002 -0.03308
-0.3329000000000004 -0.024761
-0.32290000000000063 -0.018385999999999996
-0.31290000000000084 -0.013513999999999997
-0.30290000000000106 -0.009848
-0.29290000000000127 -0.007106
-0.2829000000000015 -0.005083999999999999
-0.2728999999999999 -0.003602999999999999
-0.26290000000000013 -0.0025298
-0.25290000000000035 -0.0017587
-0.24290000000000056 -0.0012108999999999998
-0.23290000000000077 -0.000826
-0.222900000000001 -0.0005578
-0.2129000000000012 -0.00037319999999999996
-0.2029000000000014 -0.00024705999999999996
-0.19289999999999985 -0.00016218
-0.18290000000000006 -0.00010517999999999998
-0.17290000000000028 -6.759000000000001e-05
-0.1629000000000005 -4.2999999999999995e-05
-0.1529000000000007 -2.709e-05
-0.14290000000000092 -1.6932e-05
-0.13290000000000113 -1.0435000000000001e-05
-0.12290000000000134 -6.376e-06
-0.11290000000000155 -3.8549999999999995e-06
-0.10289999999999999 -2.3104e-06
-0.0929000000000002 -1.3692000000000002e-06
-0.08290000000000042 -8.033000000000001e-07
-0.07290000000000063 -4.662e-07
-0.06290000000000084 -2.676e-07
-0.05290000000000106 -1.5213e-07
-0.04290000000000127 -8.569e-08
-0.032900000000001484 -4.7700000000000004e-08
-0.02289999999999992 -2.6309999999999995e-08
-0.012900000000000134 -1.4363999999999999e-08
-0.0029000000000003467 -7.735e-09
0.00709999999999944 -4.128000000000001e-09
0.017099999999999227 -2.1797000000000002e-09
0.027099999999999014 -1.14e-09
0.0370999999999988 -5.889e-10
0.04709999999999859 -3.0070000000000006e-10
0.05710000000000015 -1.5110000000000003e-10
0.06709999999999994 -7.553999999999999e-11
0.07709999999999972 -3.7530000000000005e-11
0.08709999999999951 -1.7855e-11
0.0970999999999993 -8.681999999999999e-12
0.10709999999999908 -3.682e-12
0.11709999999999887 -1.3188000000000002e-12
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -1.9270000000000003e-14
0.9070999999999998 -4.0349999999999993e-14
0.9170999999999996 -8.358e-14
0.9270999999999994 -1.7129999999999999e-13
0.9370999999999992 -3.741e-13
0.9470999999999989 -7.532000000000001e-13
0.9570999999999987 -1.4990999999999995e-12
0.9670999999999985 -3.06e-12
0.9771000000000001 -5.988000000000001e-12
0.9870999999999999 -1.1578000000000001e-11
0.9970999999999997 -2.2229999999999997e-11
1.0070999999999994 -4.2270000000000006e-11
1.0170999999999992 -7.941000000000001e-11
1.027099999999999 -1.4742000000000002e-10
1.0370999999999988 -2.708e-10
1.0470999999999986 -4.932e-10
1.0571000000000002 -8.882999999999999e-10
1.0671 -1.5843000000000002e-09
1.0770999999999997 -2.7980000000000005e-09
1.0870999999999995 -4.883999999999999e-09
1.0970999999999993 -8.457e-09
1.107099999999999 -1.4483999999999996e-08
1.1170999999999989 -2.454e-08
1.1270999999999987 -4.122e-08
1.1370999999999984 -6.861e-08
1.1471 -1.1299999999999999e-07
1.1570999999999998 -1.8446999999999998e-07
1.1670999999999996 -2.9789999999999993e-07
1.1770999999999994 -4.764e-07
1.1870999999999992 -7.55e-07
1.197099999999999 -1.1849999999999999e-06
1.2070999999999987 -1.8434999999999998e-06
1.2170999999999985 -2.8349999999999995e-06
1.2271 -4.337999999999999e-06
1.2370999999999999 -6.554999999999999e-06
1.2470999999999997 -9.828e-06
1.2570999999999994 -1.4595e-05
1.2670999999999992 -2.1449999999999996e-05
1.277099999999999 -3.132e-05
1.2870999999999988 -4.532e-05
1.2970999999999986 -6.498e-05
1.3071000000000002 -9.237e-05
1.3171 -0.00013013
1.3270999999999997 -0.00018213
1.3370999999999995 -0.000252
1.3470999999999993 -0.00034629999999999996
1.357099999999999 -0.00047249999999999994
1.3670999999999989 -0.0006384
1.3770999999999987 -0.0008568
1.3870999999999984 -0.0011405
1.3971 -0.0015065999999999999
1.4070999999999998 -0.0019769999999999996
1.4170999999999996 -0.002571
1.4270999999999994 -0.003321
1.4370999999999992 -0.004260000000000001
1.447099999999999 -0.005433
1.4570999999999987 -0.006875999999999999
1.4670999999999985 -0.008646000000000001
1.4771 -0.010803
1.4870999999999999 -0.013419
1.4970999999999997 -0.016560000000000002
1.5070999999999994 -0.02034
1.5170999999999992 -0.02484
1.527099999999999 -0.030119999999999997
1.5370999999999988 -0.036359999999999996
1.5470999999999986 -0.04372000000000001
1.5571000000000002 -0.05228999999999998
1.5671 -0.062270000000000006
1.5770999999999997 -0.07377
1.5870999999999995 -0.08703000000000001
1.5970999999999993 -0.10217999999999999
1.607099999999999 -0.11958000000000002
1.6170999999999989 -0.13929
1.6270999999999987 -0.16165
1.6370999999999984 -0.18661
1.6471 -0.21492000000000006
1.6570999999999998 -0.24600000000000002
1.6670999999999996 -0.2801
1.6770999999999994 -0.3186
1.6870999999999992 -0.36029999999999995
1.697099999999999 -0.4056000000000001
1.7070999999999987 -0.45399999999999996
1.7170999999999985 -0.5066999999999999
1.7271 -0.5631
1.7370999999999999 -0.6220000000000001
1.7470999999999997 -0.6841999999999999
1.7570999999999994 -0.7494
1.7670999999999992 -0.8162999999999999
1.777099999999999 -0.8857999999999999
1.7870999999999988 -0.9569000000000001
1.7970999999999986 -1.0281
1.8071000000000002 -1.1000999999999999
1.8171 -1.1717
1.8270999999999997 -1.2426
1.8370999999999995 -1.3119999999999998
1.8470999999999993 -1.3774000000000002
1.857099999999999 -1.4434
1.8670999999999989 -1.5085000000000002
1.8770999999999987 -1.5633
1.8870999999999984 -1.6185999999999998
1.8971 -1.6665
1.9070999999999998 -1.7142
1.9170999999999996 -1.7514000000000005
1.9270999999999994 -1.7832
1.9370999999999992 -1.8105000000000002
1.947099999999999 -1.8324
1.9570999999999987 -1.8456000000000001
1.9670999999999985 -1.8474000000000004
1.9771 -1.8462
1.9870999999999999 -1.8399
1.9970999999999997 -1.8197999999999999
2.0070999999999994 -1.7975999999999999
2.0170999999999992 -1.7649000000000006
2.027099999999999 -1.7235
2.037099999999999 -1.6770000000000003
2.0470999999999986 -1.6251
2.0571 -1.5654000000000003
2.0671 -1.5042000000000004
2.0770999999999997 -1.4390999999999998
2.0870999999999995 -1.3698
2.0970999999999993 -1.3
2.107099999999999 -1.2306
2.117099999999999 -1.1622999999999999
2.1270999999999987 -1.0968000000000002
2.1370999999999984 -1.0344
2.1471 -0.9762000000000001
2.1571 -0.9233
2.1670999999999996 -0.8754
2.1770999999999994 -0.8342999999999999
2.187099999999999 -0.7991999999999998
2.197099999999999 -0.7710000000000001
2.2070999999999987 -0.7492
2.2170999999999985 -0.7335
2.2271 -0.7242000000000001
2.2371 -0.7202999999999998
2.2470999999999997 -0.7221000000000002
2.2570999999999994 -0.7284000000000002
2.2670999999999992 -0.7392000000000003
2.277099999999999 -0.7539
2.287099999999999 -0.771
2.2970999999999986 -0.7913999999999999
2.3071 -0.8139000000000002
2.3171 -0.8378999999999999
2.3270999999999997 -0.8631000000000003
2.3370999999999995 -0.8883
2.3470999999999993 -0.9143999999999998
2.357099999999999 -0.9402
2.367099999999999 -0.9653999999999999
2.3770999999999987 -0.9903
2.3870999999999984 -1.0137000000000003
2.3971 -1.0368
2.4071 -1.0587
2.4170999999999996 -1.0794
2.4270999999999994 -1.0994
2.437099999999999 -1.1186999999999998
2.447099999999999 -1.1376000000000002
2.4570999999999987 -1.1563999999999997
2.4670999999999985 -1.1763000000000001
2.4771 -1.1961
2.4871 -1.2176999999999998
2.4970999999999997 -1.2408
2.5070999999999994 -1.2671000000000001
2.5170999999999992 -1.2959999999999998
2.527099999999999 -1.3277999999999999
2.537099999999999 -1.3641
2.5470999999999986 -1.4040000000000001
2.5571 -1.4479
2.5671 -1.4963000000000002
2.5770999999999997 -1.5473999999999999
2.5870999999999995 -1.6043999999999998
2.5970999999999993 -1.6616999999999997
2.607099999999999 -1.7227000000000001
2.617099999999999 -1.7873999999999999
2.6270999999999987 -1.8495000000000001
2.6370999999999984 -1.9130999999999998
2.6471 -1.9770000000000003
2.6571 -2.0352
2.6670999999999996 -2.0952
2.6770999999999994 -2.1471000000000005
2.687099999999999 -2.1959999999999997
2.697099999999999 -2.238
2.7070999999999987 -2.277
2.7170999999999985 -2.3100000000000005
2.7271 -2.3349999999999995
2.7371 -2.358
2.7470999999999997 -2.3729999999999998
2.7570999999999994 -2.376
2.7670999999999992 -2.384
2.777099999999999 -2.382
2.787099999999999 -2.37
2.7970999999999986 -2.358
2.8071 -2.337
2.8171 -2.3189999999999995
2.8270999999999997 -2.292
2.8370999999999995 -2.2589999999999995
2.8470999999999993 -2.226000000000001
2.857099999999999 -2.1840000000000006
2.867099999999999 -2.1449999999999996
2.8770999999999987 -2.1
2.8870999999999984 -2.0444999999999998
2.8971 -1.9889999999999999
2.9071 -1.9358
2.9170999999999996 -1.8724
2.9270999999999994 -1.8108000000000002
2.937099999999999 -1.7496
2.947099999999999 -1.6848999999999998
2.9570999999999987 -1.6197000000000001
2.9670999999999985 -1.5546
2.9771 -1.4912000000000003
2.9871 -1.4288999999999998
2.9970999999999997 -1.3689
3.0070999999999994 -1.3116000000000003
3.0170999999999992 -1.2582
3.027099999999999 -1.2086999999999999
3.037099999999999 -1.1631
3.0470999999999986 -1.1221
3.0571 -1.0863
3.0671 -1.0554
3.0770999999999997 -1.0296
3.0870999999999995 -1.008
3.0970999999999993 -0.9912000000000002
3.107099999999999 -0.9789000000000001
3.117099999999999 -0.9699000000000001
3.1270999999999987 -0.9644999999999999
3.1370999999999984 -0.9615
3.1471 -0.9606000000000001
3.1571 -0.9612
3.1670999999999996 -0.9632999999999999
3.1770999999999994 -0.9650999999999998
3.187099999999999 -0.9680999999999997
3.197099999999999 -0.9705999999999998
3.2070999999999987 -0.9735000000000003
3.2170999999999985 -0.9752000000000001
3.2271 -0.9770999999999997
3.2371 -0.9785
3.2470999999999997 -0.9803000000000001
3.2570999999999994 -0.9821999999999999
3.2670999999999992 -0.9849999999999997
3.277099999999999 -0.9882
3.287099999999999 -0.9932999999999997
3.2970999999999986 -0.9989999999999999
3.3071 -1.0059
3.3171 -1.0147000000000002
3.3270999999999997 -1.0254
3.3370999999999995 -1.0373999999999999
3.3470999999999993 -1.0506000000000002
3.357099999999999 -1.0644
3.367099999999999 -1.079
3.3770999999999987 -1.0941
3.3870999999999984 -1.1084999999999998
3.3971 -1.1227
3.4071 -1.1355000000000004
3.4170999999999996 -1.1471999999999998
3.4270999999999994 -1.1568
3.437099999999999 -1.1643
3.447099999999999 -1.1695
3.4570999999999987 -1.1723999999999999
3.4670999999999985 -1.1719
3.4771 -1.17
3.4871 -1.1652000000000002
3.4970999999999997 -1.1588999999999998
3.5070999999999994 -1.1507999999999998
3.5170999999999992 -1.1412
3.527099999999999 -1.1309
3.537099999999999 -1.1201999999999999
3.5470999999999986 -1.1096
3.5571 -1.0989000000000004
3.5671 -1.0898999999999999
3.5770999999999997 -1.0815
3.5870999999999995 -1.0745999999999998
3.5970999999999993 -1.0700999999999998
3.607100000000001 -1.0670999999999997
3.617099999999999 -1.0655999999999999
3.6271000000000004 -1.0674000000000001
3.6370999999999984 -1.0698
3.6471 -1.0745999999999998
3.657099999999998 -1.0804000000000002
3.6670999999999996 -1.0875
3.6770999999999976 -1.0952999999999997
3.687099999999999 -1.1031
3.6971000000000007 -1.1112999999999997
3.7070999999999987 -1.1187000000000002
3.7171000000000003 -1.125
3.7270999999999983 -1.1288999999999998
3.7371 -1.1321999999999999
3.747099999999998 -1.1319
3.7570999999999994 -1.1301
3.767100000000001 -1.125
3.777099999999999 -1.1169000000000002
3.7871000000000006 -1.1061
3.7970999999999986 -1.0919999999999999
3.8071 -1.0755000000000003
3.817099999999998 -1.0565999999999998
3.8270999999999997 -1.0358999999999998
3.8370999999999977 -1.0135
3.8470999999999993 -0.9903
3.857100000000001 -0.9666000000000002
3.867099999999999 -0.9432
3.8771000000000004 -0.9207999999999998
3.8870999999999984 -0.8994000000000001
3.8971 -0.8795999999999998
3.907099999999998 -0.8621999999999996
3.9170999999999996 -0.8475000000000003
3.9270999999999976 -0.8351999999999999
3.937099999999999 -0.8268
3.9471000000000007 -0.8204999999999998
3.9570999999999987 -0.8178
3.9671000000000003 -0.8180999999999999
3.9770999999999983 -0.8211000000000002
3.9871 -0.8268
3.997099999999998 -0.8351999999999999
4.007099999999999 -0.8451
4.017100000000001 -0.8568000000000002
4.027099999999999 -0.8696999999999999
4.037100000000001 -0.8837999999999998
4.047099999999999 -0.8982
4.0571 -0.9129000000000002
4.067099999999998 -0.9279000000000001
4.0771 -0.9427000000000001
4.087099999999998 -0.9563999999999998
4.097099999999999 -0.9702000000000001
4.107100000000001 -0.9837000000000002
4.117099999999999 -0.9963000000000002
4.1271 -1.0089
4.1370999999999984 -1.0206000000000004
4.1471 -1.0331999999999997
4.157099999999998 -1.0460999999999998
4.1671 -1.0593
4.177099999999998 -1.0746000000000002
4.187099999999999 -1.0907999999999998
4.197100000000001 -1.1088000000000002
4.207099999999999 -1.1286000000000003
4.2171 -1.1505000000000003
4.227099999999998 -1.1744999999999999
4.2371 -1.2012000000000003
4.247099999999998 -1.2291
4.257099999999999 -1.2591000000000003
4.267100000000001 -1.2903
4.277099999999999 -1.3217999999999999
4.287100000000001 -1.3535999999999997
4.297099999999999 -1.3842
4.3071 -1.4137
4.317099999999998 -1.4406000000000003
4.3271 -1.4654999999999996
4.337099999999998 -1.4859
4.347099999999999 -1.5015
4.357100000000001 -1.5131999999999997
4.367099999999999 -1.5201000000000002
4.3771 -1.5213
4.3870999999999984 -1.5179999999999993
4.3971 -1.5095999999999998
4.407099999999998 -1.4970000000000006
4.4171 -1.4801999999999997
4.427099999999998 -1.4607
4.437099999999999 -1.4388
4.447100000000001 -1.4145
4.457099999999999 -1.3898999999999995
4.4671 -1.3650000000000002
4.477099999999998 -1.3402
4.4871 -1.3172999999999997
4.497099999999998 -1.2963000000000002
4.507099999999999 -1.2773999999999999
4.517100000000001 -1.2614000000000003
4.527099999999999 -1.2485999999999997
4.537100000000001 -1.2393
4.547099999999999 -1.2335999999999998
4.5571 -1.2309
4.567099999999998 -1.2318
4.5771 -1.2359999999999998
4.587099999999998 -1.2441
4.597099999999999 -1.2551999999999999
4.607100000000001 -1.2687000000000002
4.617099999999999 -1.2861000000000002
4.6271 -1.3059
4.6370999999999984 -1.3281000000000003
4.6471 -1.3533000000000004
4.657099999999998 -1.3814999999999997
4.6671 -1.4123999999999999
4.677099999999998 -1.4459999999999997
4.687099999999999 -1.4828999999999999
4.697100000000001 -1.5218999999999994
4.707099999999999 -1.5639000000000005
4.7171 -1.6084000000000005
4.727099999999998 -1.6547999999999998
4.7371 -1.7033999999999996
4.747099999999998 -1.7529000000000006
4.757099999999999 -1.8017999999999996
4.767100000000001 -1.8540000000000008
4.777099999999999 -1.9069999999999998
4.787100000000001 -1.9530000000000003
4.797099999999999 -1.9990000000000008
4.8071 -2.0430000000000006
4.817099999999998 -2.0790000000000006
4.8271 -2.1149999999999998
4.837099999999998 -2.144
4.847099999999999 -2.1690000000000005
4.857100000000001 -2.192999999999999
4.867099999999999 -2.199
4.8771 -2.2090000000000005
4.8870999999999984 -2.21
4.8971 -2.2059999999999995
4.907099999999998 -2.2039999999999997
4.9171 -2.1979999999999995
4.927099999999998 -2.1849999999999996
4.937099999999999 -2.1710000000000003
4.947100000000001 -2.161
4.957099999999999 -2.149
4.9671 -2.138
4.977099999999998 -2.128
4.9871 -2.12
4.997099999999998 -2.1139999999999994
5.007099999999999 -2.1109999999999998
5.017100000000001 -2.109
5.027099999999999 -2.107
5.037100000000001 -2.107
5.047099999999999 -2.1069999999999998
5.0571 -2.105
5.067099999999998 -2.1020000000000003
5.0771 -2.1
5.087099999999998 -2.0909999999999997
5.097099999999999 -2.0810000000000004
5.107100000000001 -2.0690000000000004
5.117099999999999 -2.0480000000000005
5.1271 -2.0280000000000005
5.1370999999999984 -1.998
5.1471 -1.9680000000000004
5.157099999999998 -1.9320000000000004
5.1671 -1.8910000000000005
