-3.6129000000000016 -6.43391
-3.6029 -6.4559700000000015
-3.5929 -6.484229999999999
-3.5829000000000004 -6.527559999999998
-3.5729000000000006 -6.578869999999998
-3.562900000000001 -6.631160000000002
-3.552900000000001 -6.687299999999999
-3.5429000000000013 -6.7482500000000005
-3.5329000000000015 -6.80895
-3.5229 -6.8633500000000005
-3.5129 -6.91734
-3.5029000000000003 -6.970949999999999
-3.4929000000000006 -7.006140000000001
-3.4829000000000008 -7.04396
-3.472900000000001 -7.073379999999997
-3.462900000000001 -7.100460000000003
-3.4529000000000014 -7.119240000000001
-3.4429 -7.136749999999998
-3.4329 -7.153200000000001
-3.4229000000000003 -7.1735299999999995
-3.4129000000000005 -7.195929999999998
-3.4029000000000007 -7.229459999999998
-3.392900000000001 -7.269120000000005
-3.382900000000001 -7.324110000000004
-3.3729000000000013 -7.394369999999999
-3.3629000000000016 -7.4770699999999986
-3.3529 -7.575179999999998
-3.3429 -7.688700000000001
-3.3329000000000004 -7.8206999999999995
-3.3229000000000006 -7.968099999999998
-3.312900000000001 -8.124930000000004
-3.302900000000001 -8.2911
-3.2929000000000013 -8.469600000000002
-3.2829000000000015 -8.65134
-3.2729 -8.838379999999997
-3.2629 -9.018449999999998
-3.2529000000000003 -9.197759999999997
-3.2429000000000006 -9.37298
-3.2329000000000008 -9.538250000000001
-3.222900000000001 -9.690450000000004
-3.212900000000001 -9.829580000000002
-3.2029000000000014 -9.958540000000001
-3.1929 -10.065360000000002
-3.1829 -10.159000000000002
-3.1729000000000003 -10.227450000000001
-3.1629000000000005 -10.28268
-3.1529000000000007 -10.317750000000004
-3.142900000000001 -10.341629999999997
-3.132900000000001 -10.333239999999998
-3.1229000000000013 -10.309680000000002
-3.1129000000000016 -10.270799999999998
-3.1029 -10.21086
-3.0929 -10.138649999999997
-3.0829000000000004 -10.048250000000003
-3.0729000000000006 -9.932690000000003
-3.062900000000001 -9.809949999999999
-3.052900000000001 -9.668069999999998
-3.0429000000000013 -9.52011
-3.0329000000000015 -9.362969999999999
-3.0229 -9.19374
-3.0129 -9.024540000000002
-3.0029000000000003 -8.85525
-2.9929000000000006 -8.681019999999998
-2.9829000000000008 -8.51681
-2.972900000000001 -8.356630000000001
-2.962900000000001 -8.2116
-2.9529000000000014 -8.079689999999998
-2.9429 -7.960870000000002
-2.9329 -7.858290000000002
-2.9229000000000003 -7.776810000000002
-2.9129000000000005 -7.719509999999998
-2.9029000000000007 -7.677410000000002
-2.892900000000001 -7.656499999999999
-2.882900000000001 -7.6616100000000005
-2.8729000000000013 -7.68096
-2.8629000000000016 -7.717410000000001
-2.8529 -7.777859999999998
-2.8429 -7.852429999999999
-2.8329000000000004 -7.937019999999998
-2.8229000000000006 -8.037600000000001
-2.812900000000001 -8.14914
-2.802900000000001 -8.265709999999999
-2.7929000000000013 -8.395110000000003
-2.7829000000000015 -8.522490000000001
-2.7729 -8.65673
-2.7629 -8.788879999999999
-2.7529000000000003 -8.918890000000005
-2.7429000000000006 -9.04473
-2.7329000000000008 -9.167459999999995
-2.722900000000001 -9.286980000000002
-2.712900000000001 -9.391379999999998
-2.7029000000000014 -9.486569999999999
-2.6929 -9.572640000000002
-2.6829 -9.64852
-2.6729000000000003 -9.714219999999997
-2.6629000000000005 -9.764790000000003
-2.6529000000000007 -9.810290000000002
-2.642900000000001 -9.844619999999997
-2.632900000000001 -9.87285
-2.6229000000000013 -9.897079999999995
-2.6129000000000016 -9.918270000000005
-2.6029 -9.948459999999999
-2.5929 -9.973680000000003
-2.5829000000000004 -10.017059999999999
-2.5729000000000006 -10.069489999999998
-2.562900000000001 -10.138030000000004
-2.552900000000001 -10.231829999999999
-2.5429000000000013 -10.337750000000002
-2.5329000000000015 -10.473940000000002
-2.5229 -10.63131
-2.5129 -10.813870000000001
-2.5029000000000003 -11.023659999999998
-2.4929000000000006 -11.256599999999999
-2.4829000000000008 -11.50771
-2.472900000000001 -11.782960000000003
-2.462900000000001 -12.072400000000002
-2.4529000000000014 -12.368849999999997
-2.4429 -12.678299999999995
-2.4329 -12.990749999999998
-2.4229000000000003 -13.29722
-2.4129000000000005 -13.606530000000005
-2.4029000000000007 -13.895819999999999
-2.392900000000001 -14.184990000000008
-2.382900000000001 -14.450950000000006
-2.3729000000000013 -14.702790000000002
-2.3629000000000016 -14.930469999999996
-2.3529 -15.138990000000003
-2.3429 -15.319279999999996
-2.3329000000000004 -15.479440000000004
-2.3229000000000006 -15.610429999999996
-2.312900000000001 -15.72327000000001
-2.302900000000001 -15.801979999999993
-2.2929000000000013 -15.858569999999997
-2.2829000000000015 -15.89601
-2.2729 -15.903399999999998
-2.2629 -15.89172
-2.2529000000000003 -15.855000000000006
-2.2429000000000006 -15.795230000000002
-2.2329000000000008 -15.709420000000005
-2.222900000000001 -15.607630000000004
-2.212900000000001 -15.481819999999997
-2.2029000000000014 -15.333970000000008
-2.1929 -15.160200000000003
-2.1829 -14.967459999999999
-2.1729000000000003 -14.74869
-2.1629000000000005 -14.501900000000001
-2.1529000000000007 -14.237180000000004
-2.142900000000001 -13.948439999999998
-2.132900000000001 -13.629639999999995
-2.1229000000000013 -13.287900000000002
-2.1129000000000016 -12.923100000000002
-2.1029 -12.52728
-2.0929 -12.1165
-2.0829000000000004 -11.682749999999997
-2.0729000000000006 -11.231989999999998
-2.062900000000001 -10.770310000000002
-2.052900000000001 -10.291660000000002
-2.0429000000000013 -9.813249999999998
-2.0329000000000015 -9.331900000000001
-2.0229 -8.850820000000002
-2.0129 -8.38198
-2.0029000000000003 -7.924469999999999
-1.9929000000000006 -7.489260000000002
-1.9829000000000008 -7.07549
-1.972900000000001 -6.689160000000001
-1.9629000000000012 -6.330239999999999
-1.9529000000000014 -6.008739999999997
-1.9428999999999998 -5.718810000000001
-1.9329 -5.466239999999999
-1.9229000000000003 -5.24628
-1.9129000000000005 -5.06477
-1.9029000000000007 -4.91868
-1.892900000000001 -4.8000300000000005
-1.8829000000000011 -4.711749999999999
-1.8729000000000013 -4.6648700000000005
-1.8629000000000016 -4.633209999999999
-1.8529 -4.63177
-1.8429000000000002 -4.64653
-1.8329000000000004 -4.68341
-1.8229000000000006 -4.730330000000001
-1.8129000000000008 -4.800199999999999
-1.802900000000001 -4.876970000000001
-1.7929000000000013 -4.957520000000001
-1.7829000000000015 -5.04381
-1.7729 -5.135810000000002
-1.7629000000000001 -5.22437
-1.7529000000000003 -5.31543
-1.7429000000000006 -5.394030000000004
-1.7329000000000008 -5.4752100000000015
-1.722900000000001 -5.547620000000001
-1.7129000000000012 -5.605500000000002
-1.7029000000000014 -5.6602700000000015
-1.6928999999999998 -5.6973600000000015
-1.6829 -5.731030000000001
-1.6729000000000003 -5.74803
-1.6629000000000005 -5.7589500000000005
-1.6529000000000007 -5.757390000000003
-1.642900000000001 -5.743379999999999
-1.6329000000000011 -5.7282
-1.6229000000000013 -5.708760000000002
-1.6129000000000016 -5.676140000000001
-1.6029 -5.642359999999999
-1.5929000000000002 -5.60257
-1.5829000000000004 -5.562839999999997
-1.5729000000000006 -5.52717
-1.5629000000000008 -5.489669999999999
-1.552900000000001 -5.459340000000002
-1.5429000000000013 -5.436230000000001
-1.5329000000000015 -5.4114700000000004
-1.5229 -5.399940000000001
-1.5129000000000001 -5.39968
-1.5029000000000003 -5.406750000000001
-1.4929000000000006 -5.4181099999999995
-1.4829000000000008 -5.44475
-1.472900000000001 -5.478660000000001
-1.4629000000000012 -5.525759999999999
-1.4529000000000014 -5.57805
-1.4428999999999998 -5.64347
-1.4329 -5.709960000000001
-1.4229000000000003 -5.786489999999998
-1.4129000000000005 -5.86804
-1.4029000000000007 -5.954549999999999
-1.392900000000001 -6.0389599999999986
-1.3829000000000011 -6.1293
-1.3729000000000013 -6.223540000000001
-1.3629000000000016 -6.320659999999999
-1.3529 -6.41769
-1.3429000000000002 -6.514650000000001
-1.3329000000000004 -6.6185100000000014
-1.3229000000000006 -6.726360000000001
-1.3129000000000008 -6.834150000000003
-1.302900000000001 -6.948030000000002
-1.2929000000000013 -7.064940000000001
-1.2829000000000015 -7.1849500000000015
-1.2729 -7.31209
-1.2629000000000001 -7.452379999999998
-1.2529000000000003 -7.583830000000003
-1.2429000000000006 -7.723370000000001
-1.2329000000000008 -7.865100000000003
-1.222900000000001 -8.009989999999998
-1.2129000000000012 -8.145910000000002
-1.2029000000000014 -8.28492
-1.1928999999999998 -8.41197
-1.1829 -8.53899
-1.1729000000000003 -8.64498
-1.1629000000000005 -8.745849999999999
-1.1529000000000007 -8.8296
-1.142900000000001 -8.893199999999998
-1.1329000000000011 -8.941589999999998
-1.1229000000000013 -8.981750000000002
-1.1129000000000016 -8.995730000000002
-1.1029 -9.0024
-1.0929000000000002 -8.987869999999997
-1.0829000000000004 -8.957120000000002
-1.0729000000000006 -8.917100000000003
-1.0629000000000008 -8.868890000000002
-1.052900000000001 -8.798470000000002
-1.0429000000000013 -8.72793
-1.0329000000000015 -8.65617
-1.0229 -8.577300000000001
-1.0129000000000001 -8.496319999999995
-1.0029000000000003 -8.416190000000002
-0.9929000000000006 -8.33703
-0.9829000000000008 -8.266810000000001
-0.972900000000001 -8.199560000000004
-0.9629000000000012 -8.13731
-0.9529000000000014 -8.08797
-0.9428999999999998 -8.045659999999996
-0.9329000000000001 -8.005380000000002
-0.9229000000000003 -7.982150000000001
-0.9129000000000005 -7.963929999999999
-0.9029000000000007 -7.951720000000001
-0.8929000000000009 -7.95362
-0.8829000000000011 -7.953549999999998
-0.8729000000000013 -7.959509999999999
-0.8629000000000016 -7.96547
-0.8529 -7.976490000000002
-0.8429000000000002 -7.980569999999999
-0.8329000000000004 -7.978559999999999
-0.8229000000000006 -7.9736400000000005
-0.8129000000000008 -7.956680000000002
-0.8029000000000011 -7.9296799999999985
-0.7929000000000013 -7.883650000000003
-0.7829000000000015 -7.824539999999999
-0.7728999999999999 -7.7443399999999984
-0.7629000000000001 -7.649080000000001
-0.7529000000000003 -7.5257000000000005
-0.7429000000000006 -7.3872399999999985
-0.7329000000000008 -7.222710000000002
-0.722900000000001 -7.04199
-0.7129000000000012 -6.8351999999999995
-0.7029000000000014 -6.6072900000000025
-0.6928999999999998 -6.36629
-0.6829000000000001 -6.103199999999998
-0.6729000000000003 -5.823989999999999
-0.6629000000000005 -5.5278100000000014
-0.6529000000000007 -5.223510000000001
-0.6429000000000009 -4.9062399999999995
-0.6329000000000011 -4.586879999999999
-0.6229000000000013 -4.268609999999998
-0.6129000000000016 -3.9423999999999997
-0.6029 -3.620309999999999
-0.5929000000000002 -3.30928
-0.5829000000000004 -3.002370000000001
-0.5729000000000006 -2.7095770000000003
-0.5629000000000008 -2.4274
-0.5529000000000011 -2.157818999999999
-0.5429000000000013 -1.9107629999999998
-0.5329000000000015 -1.677365
-0.5228999999999999 -1.4625400000000004
-0.5129000000000001 -1.2658129999999999
-0.5029000000000003 -1.088267
-0.49290000000000056 -0.9283869999999999
-0.4829000000000008 -0.7864749999999999
-0.472900000000001 -0.6609190000000001
-0.4629000000000012 -0.5514009999999998
-0.4529000000000014 -0.45661500000000016
-0.44289999999999985 -0.3749459999999999
-0.43290000000000006 -0.3056834
-0.4229000000000003 -0.24700350000000007
-0.4129000000000005 -0.19792050000000003
-0.4029000000000007 -0.15768210000000002
-0.3929000000000009 -0.12414170000000006
-0.38290000000000113 -0.0970917
-0.37290000000000134 -0.0752939
-0.36290000000000155 -0.0578902
-0.3529 -0.0441261
-0.3429000000000002 -0.03332487
-0.3329000000000004 -0.02494362
-0.32290000000000063 -0.018520909999999995
-0.31290000000000084 -0.013612609999999999
-0.30290000000000106 -0.00991952
-0.29290000000000127 -0.007157389999999999
-0.2829000000000015 -0.005120639999999999
-0.2728999999999999 -0.0036288509999999993
-0.26290000000000013 -0.002547872
-0.25290000000000035 -0.0017712380000000003
-0.24290000000000056 -0.0012194949999999997
-0.23290000000000077 -0.0008318469999999997
-0.222900000000001 -0.0005617360000000001
-0.2129000000000012 -0.00037582879999999993
-0.2029000000000014 -0.0002487954999999999
-0.19289999999999985 -0.00016331579999999998
-0.18290000000000006 -0.00010591589999999996
-0.17290000000000028 -6.806210000000001e-05
-0.1629000000000005 -4.329984e-05
-0.1529000000000007 -2.7278639999999993e-05
-0.14290000000000092 -1.7049510000000004e-05
-0.13290000000000113 -1.0507460000000003e-05
-0.12290000000000134 -6.42025e-06
-0.11290000000000155 -3.881739e-06
-0.10289999999999999 -2.3264070000000003e-06
-0.0929000000000002 -1.3786660000000002e-06
-0.08290000000000042 -8.088499999999997e-07
-0.07290000000000063 -4.6941989999999983e-07
-0.06290000000000084 -2.6944760000000005e-07
-0.05290000000000106 -1.5318e-07
-0.04290000000000127 -8.628089999999997e-08
-0.032900000000001484 -4.802878000000001e-08
-0.02289999999999992 -2.6491039999999992e-08
-0.012900000000000134 -1.4462729999999999e-08
-0.0029000000000003467 -7.78827e-09
0.00709999999999944 -4.156414e-09
0.017099999999999227 -2.194736e-09
0.027099999999999014 -1.1478360000000002e-09
0.0370999999999988 -5.92947e-10
0.04709999999999859 -3.027647000000001e-10
0.05710000000000015 -1.5213290000000002e-10
0.06709999999999994 -7.605719999999997e-11
0.07709999999999972 -3.7787130000000004e-11
0.08709999999999951 -1.797806e-11
0.0970999999999993 -8.742009999999999e-12
0.10709999999999908 -3.707143e-12
0.11709999999999887 -1.327998e-12
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -2.1286782400000005e-14
0.9070999999999998 -4.457263799999999e-14
0.9170999999999996 -9.232239300000001e-14
0.9270999999999994 -1.8921695099999998e-13
0.9370999999999992 -4.1288369999999997e-13
0.9470999999999989 -8.312521999999997e-13
0.9570999999999987 -1.6545419999999997e-12
0.9670999999999985 -3.3767639999999985e-12
0.9771000000000001 -6.607049999999999e-12
0.9870999999999999 -1.2775569999999994e-11
0.9970999999999997 -2.452782000000001e-11
1.0070999999999994 -4.663178999999999e-11
1.0170999999999992 -8.758530000000002e-11
1.027099999999999 -1.625829e-10
1.0370999999999988 -2.9869799999999994e-10
1.0470999999999986 -5.43969e-10
1.0571000000000002 -9.796790000000002e-10
1.0671 -1.7470770000000006e-09
1.0770999999999997 -3.08521e-09
1.0870999999999995 -5.386109999999998e-09
1.0970999999999993 -9.32497e-09
1.107099999999999 -1.5971639999999997e-08
1.1170999999999989 -2.7061139999999988e-08
1.1270999999999987 -4.545030000000001e-08
1.1370999999999984 -7.564250000000001e-08
1.1471 -1.24571e-07
1.1570999999999998 -2.0333819999999998e-07
1.1670999999999996 -3.2839799999999995e-07
1.1770999999999994 -5.25225e-07
1.1870999999999992 -8.32385e-07
1.197099999999999 -1.3064459999999997e-06
1.2070999999999987 -2.03262e-06
1.2170999999999985 -3.12651e-06
1.2271 -4.783920000000001e-06
1.2370999999999999 -7.230329999999998e-06
1.2470999999999997 -1.0845639999999996e-05
1.2570999999999994 -1.61046e-05
1.2670999999999992 -2.3678999999999988e-05
1.277099999999999 -3.4584e-05
1.2870999999999988 -5.006029999999999e-05
1.2970999999999986 -7.180500000000004e-05
1.3071000000000002 -0.00010211999999999996
1.3171 -0.00014396
1.3270999999999997 -0.00020159400000000006
1.3370999999999995 -0.00027918900000000005
1.3470999999999993 -0.000384003
1.357099999999999 -0.0005243709999999999
1.3670999999999989 -0.0007092300000000001
1.3770999999999987 -0.000953
1.3870999999999984 -0.0012699999999999999
1.3971 -0.0016801799999999997
1.4070999999999998 -0.0022079999999999995
1.4170999999999996 -0.0028762199999999996
1.4270999999999994 -0.0037224
1.4370999999999992 -0.0047837999999999995
1.447099999999999 -0.006112799999999999
1.4570999999999987 -0.0077535
1.4670999999999985 -0.009770800000000001
1.4771 -0.012236400000000003
1.4870999999999999 -0.0152352
1.4970999999999997 -0.018848100000000003
1.5070999999999994 -0.023207999999999996
1.5170999999999992 -0.02840999999999999
1.527099999999999 -0.034539
1.5370999999999988 -0.041796
1.5470999999999986 -0.050371
1.5571000000000002 -0.060374999999999984
1.5671 -0.07204100000000001
1.5770999999999997 -0.08550299999999998
1.5870999999999995 -0.101037
1.5970999999999993 -0.11879699999999999
1.607099999999999 -0.13914
1.6170999999999989 -0.16226999999999997
1.6270999999999987 -0.18838000000000002
1.6370999999999984 -0.21753999999999993
1.6471 -0.25043999999999994
1.6570999999999998 -0.28656
1.6670999999999996 -0.3262399999999999
1.6770999999999994 -0.37066
1.6870999999999992 -0.4186699999999999
1.697099999999999 -0.47064000000000006
1.7070999999999987 -0.52606
1.7170999999999985 -0.5861099999999999
1.7271 -0.65004
1.7370999999999999 -0.7166500000000001
1.7470999999999997 -0.7867100000000001
1.7570999999999994 -0.8597899999999997
1.7670999999999992 -0.9345499999999998
1.777099999999999 -1.0118
1.7870999999999988 -1.0905200000000006
1.7970999999999986 -1.16907
1.8071000000000002 -1.24815
1.8171 -1.3262599999999998
1.8270999999999997 -1.4033399999999994
1.8370999999999995 -1.4788
1.8470999999999993 -1.5495400000000001
1.857099999999999 -1.6202
1.8670999999999989 -1.6898500000000003
1.8770999999999987 -1.74813
1.8870999999999984 -1.8064299999999993
1.8971 -1.8563100000000006
1.9070999999999998 -1.9057499999999998
1.9170999999999996 -1.9436000000000002
1.9270999999999994 -1.9755300000000005
1.9370999999999992 -2.0027700000000004
1.947099999999999 -2.0234400000000003
1.9570999999999987 -2.0351999999999997
1.9670999999999985 -2.0350400000000004
1.9771 -2.03105
1.9870999999999999 -2.0217500000000004
1.9970999999999997 -1.9984799999999996
2.0070999999999994 -1.9727099999999993
2.0170999999999992 -1.9363200000000012
2.027099999999999 -1.89132
2.037099999999999 -1.8411900000000005
2.0470999999999986 -1.7859100000000008
2.0571 -1.7230900000000005
2.0671 -1.6592400000000005
2.0770999999999997 -1.5919500000000002
2.0870999999999995 -1.52106
2.0970999999999993 -1.45039
2.107099999999999 -1.3808699999999996
2.117099999999999 -1.3132099999999998
2.1270999999999987 -1.2491800000000002
2.1370999999999984 -1.18916
2.1471 -1.134
2.1571 -1.0853599999999997
2.1670999999999996 -1.04235
2.1770999999999994 -1.00674
2.187099999999999 -0.9780000000000002
2.197099999999999 -0.9570300000000003
2.2070999999999987 -0.9423700000000005
2.2170999999999985 -0.9343899999999998
2.2271 -0.9336300000000002
2.2371 -0.9382100000000001
2.2470999999999997 -0.9488099999999999
2.2570999999999994 -0.9636000000000003
2.2670999999999992 -0.9827999999999997
2.277099999999999 -1.0062
2.287099999999999 -1.0311000000000003
2.2970999999999986 -1.0589999999999997
2.3071 -1.0884000000000003
2.3171 -1.119
2.3270999999999997 -1.1502000000000006
2.3370999999999995 -1.1805
2.3470999999999993 -1.2104999999999992
2.357099999999999 -1.2399
2.367099999999999 -1.2677999999999998
2.3770999999999987 -1.2942
2.3870999999999984 -1.3184999999999996
2.3971 -1.3412999999999997
2.4071 -1.3626
2.4170999999999996 -1.3814999999999995
2.4270999999999994 -1.3988000000000003
2.437099999999999 -1.4151
2.447099999999999 -1.4304000000000006
2.4570999999999987 -1.445
2.4670999999999985 -1.4606999999999997
2.4771 -1.476
2.4871 -1.493
2.4970999999999997 -1.5114000000000003
2.5070999999999994 -1.5334999999999999
2.5170999999999992 -1.5581999999999996
2.527099999999999 -1.5864000000000003
2.537099999999999 -1.6197000000000001
2.5470999999999986 -1.656900000000001
2.5571 -1.6986999999999992
2.5671 -1.7459000000000005
2.5770999999999997 -1.7961
2.5870999999999995 -1.8531
2.5970999999999993 -1.9110000000000003
2.607099999999999 -1.9729000000000005
2.617099999999999 -2.0387999999999997
2.6270999999999987 -2.1015000000000006
2.6370999999999984 -2.1666000000000003
2.6471 -2.2314999999999996
2.6571 -2.2911
2.6670999999999996 -2.3514
2.6770999999999994 -2.4039000000000006
2.687099999999999 -2.4528000000000003
2.697099999999999 -2.4939
2.7070999999999987 -2.531699999999999
2.7170999999999985 -2.5620000000000003
2.7271 -2.5842999999999994
2.7371 -2.603700000000001
2.7470999999999997 -2.6148
2.7570999999999994 -2.6133000000000006
2.7670999999999992 -2.6168000000000005
2.777099999999999 -2.6091600000000006
2.787099999999999 -2.5916099999999997
2.7970999999999986 -2.5740299999999996
2.8071 -2.5475399999999997
2.8171 -2.523779999999999
2.8270999999999997 -2.49117
2.8370999999999995 -2.4528500000000006
2.8470999999999993 -2.4145500000000006
2.857099999999999 -2.3673600000000006
2.867099999999999 -2.32425
2.8770999999999987 -2.2753199999999993
2.8870999999999984 -2.2160900000000003
2.8971 -2.15733
2.9071 -2.10146
2.9170999999999996 -2.0361100000000003
2.9270999999999994 -1.9731299999999998
2.937099999999999 -1.9110599999999998
2.947099999999999 -1.8456799999999993
2.9570999999999987 -1.7803500000000008
2.9670999999999985 -1.7158799999999996
2.9771 -1.6540099999999995
2.9871 -1.5931199999999999
2.9970999999999997 -1.5353999999999997
3.0070999999999994 -1.4815200000000004
3.0170999999999992 -1.4314500000000001
3.027099999999999 -1.3861900000000003
3.037099999999999 -1.34505
3.0470999999999986 -1.3091500000000003
3.0571 -1.2790900000000003
3.0671 -1.25433
3.0770999999999997 -1.2350300000000005
3.0870999999999995 -1.22048
3.0970999999999993 -1.21071
3.107099999999999 -1.20594
3.117099999999999 -1.2047299999999999
3.1270999999999987 -1.2069500000000002
3.1370999999999984 -1.21144
3.1471 -1.2178200000000003
3.1571 -1.2254999999999998
3.1670999999999996 -1.2341999999999997
3.1770999999999994 -1.2426000000000001
3.187099999999999 -1.2518
3.197099999999999 -1.2594999999999996
3.2070999999999987 -1.2679999999999998
3.2170999999999985 -1.2739999999999994
3.2271 -1.2800999999999998
3.2371 -1.2857
3.2470999999999997 -1.2913999999999999
3.2570999999999994 -1.2974999999999997
3.2670999999999992 -1.3041
3.277099999999999 -1.3116000000000003
3.287099999999999 -1.3205999999999998
3.2970999999999986 -1.3305999999999996
3.3071 -1.3421999999999992
3.3171 -1.3564
3.3270999999999997 -1.3726000000000003
3.3370999999999995 -1.3901999999999992
3.3470999999999993 -1.4102000000000003
3.357099999999999 -1.4301000000000006
3.367099999999999 -1.4506999999999997
3.3770999999999987 -1.4721000000000004
3.3870999999999984 -1.4918999999999991
3.3971 -1.5120000000000005
3.4071 -1.529600000000001
3.4170999999999996 -1.5458999999999998
3.4270999999999994 -1.5593999999999992
3.437099999999999 -1.5693
3.447099999999999 -1.5766999999999998
3.4570999999999987 -1.5803999999999996
3.4670999999999985 -1.5792999999999997
3.4771 -1.5764999999999998
3.4871 -1.5695999999999999
3.4970999999999997 -1.5606000000000002
3.5070999999999994 -1.5485999999999995
3.5170999999999992 -1.5348
3.527099999999999 -1.5203
3.537099999999999 -1.5041999999999995
3.5470999999999986 -1.4891
3.5571 -1.4733000000000007
3.5671 -1.4595000000000007
3.5770999999999997 -1.4462999999999993
3.5870999999999995 -1.4354999999999996
3.5970999999999993 -1.4273999999999996
3.607100000000001 -1.4225999999999996
3.617099999999999 -1.419
3.6271000000000004 -1.4193000000000005
3.6370999999999984 -1.4210000000000003
3.6471 -1.4256000000000002
3.657099999999998 -1.4326000000000003
3.6670999999999996 -1.4405999999999999
3.6770999999999976 -1.4498999999999997
3.687099999999999 -1.4594999999999998
3.6971000000000007 -1.4695
3.7070999999999987 -1.4784
3.7171000000000003 -1.4861999999999995
3.7270999999999983 -1.4912999999999994
3.7371 -1.4954999999999998
3.747099999999998 -1.4945999999999997
3.7570999999999994 -1.4921999999999997
3.767100000000001 -1.4849999999999994
3.777099999999999 -1.4732999999999998
3.7871000000000006 -1.4586000000000003
3.7970999999999986 -1.4400000000000004
3.8071 -1.4169000000000003
3.817099999999998 -1.3913999999999995
3.8270999999999997 -1.3625999999999998
3.8370999999999977 -1.3318000000000003
3.8470999999999993 -1.2998999999999998
3.857100000000001 -1.2663999999999997
3.867099999999999 -1.2336
3.8771000000000004 -1.2019
3.8870999999999984 -1.1718
3.8971 -1.1432999999999995
3.907099999999998 -1.1174999999999993
3.9170999999999996 -1.0955000000000004
3.9270999999999976 -1.0764000000000002
3.937099999999999 -1.0616999999999999
3.9471000000000007 -1.0506
3.9570999999999987 -1.0443
3.9671000000000003 -1.041
3.9770999999999983 -1.0416000000000003
3.9871 -1.0461000000000003
3.997099999999998 -1.0536
4.007099999999999 -1.0632
4.017100000000001 -1.0755000000000001
4.027099999999999 -1.0896
4.037100000000001 -1.1046
4.047099999999999 -1.1207999999999998
4.0571 -1.137
4.067099999999998 -1.1541000000000006
4.0771 -1.1713000000000005
4.087099999999998 -1.1868
4.097099999999999 -1.2024
4.107100000000001 -1.2177000000000002
4.117099999999999 -1.2321000000000002
4.1271 -1.2468000000000001
4.1370999999999984 -1.2609000000000004
4.1471 -1.2758999999999996
4.157099999999998 -1.2909
4.1671 -1.3061999999999996
4.177099999999998 -1.3247999999999995
4.187099999999999 -1.3442999999999996
4.197100000000001 -1.3652999999999995
4.207099999999999 -1.3887000000000005
4.2171 -1.4151000000000007
4.227099999999998 -1.4436000000000002
4.2371 -1.4756999999999998
4.247099999999998 -1.5090000000000001
4.257099999999999 -1.5443999999999998
4.267100000000001 -1.5818999999999996
4.277099999999999 -1.6194000000000006
4.287100000000001 -1.6569
4.297099999999999 -1.6934999999999998
4.3071 -1.7286999999999995
4.317099999999998 -1.7609999999999995
4.3271 -1.7900999999999985
4.337099999999998 -1.8141000000000005
4.347099999999999 -1.8318000000000012
4.357100000000001 -1.8453000000000008
4.367099999999999 -1.8528000000000011
4.3771 -1.853400000000001
4.3870999999999984 -1.8483000000000005
4.3971 -1.8369000000000002
4.407099999999998 -1.8200999999999994
4.4171 -1.798199999999999
4.427099999999998 -1.7730000000000004
4.437099999999999 -1.7448000000000001
4.447100000000001 -1.7133000000000007
4.457099999999999 -1.681199999999999
4.4671 -1.6484999999999999
4.477099999999998 -1.6161999999999999
4.4871 -1.5852000000000002
