-2.6529000000000007 -0.1272
-2.642900000000001 -0.1291
-2.632900000000001 -0.1308
-2.6229000000000013 -0.13219999999999998
-2.6129000000000016 -0.1336
-2.6029 -0.13479999999999998
-2.5929 -0.13570000000000002
-2.5829000000000004 -0.1367
-2.5729000000000006 -0.1377
-2.562900000000001 -0.1386
-2.552900000000001 -0.1398
-2.5429000000000013 -0.14109999999999998
-2.5329000000000015 -0.1423
-2.5229 -0.1439
-2.5129 -0.1457
-2.5029000000000003 -0.14759999999999998
-2.4929000000000006 -0.14950000000000002
-2.4829000000000008 -0.1518
-2.472900000000001 -0.1541
-2.462900000000001 -0.15639999999999998
-2.4529000000000014 -0.1587
-2.4429 -0.161
-2.4329 -0.16310000000000002
-2.4229000000000003 -0.1651
-2.4129000000000005 -0.1668
-2.4029000000000007 -0.1681
-2.392900000000001 -0.1692
-2.382900000000001 -0.16999999999999998
-2.3729000000000013 -0.17029999999999998
-2.3629000000000016 -0.17029999999999998
-2.3529 -0.16999999999999998
-2.3429 -0.1693
-2.3329000000000004 -0.1683
-2.3229000000000006 -0.16710000000000003
-2.312900000000001 -0.1656
-2.302900000000001 -0.1639
-2.2929000000000013 -0.1623
-2.2829000000000015 -0.16049999999999998
-2.2729 -0.1587
-2.2629 -0.1569
-2.2529000000000003 -0.1551
-2.2429000000000006 -0.1536
-2.2329000000000008 -0.152
-2.222900000000001 -0.1506
-2.212900000000001 -0.1491
-2.2029000000000014 -0.14789999999999998
-2.1929 -0.1467
-2.1829 -0.1455
-2.1729000000000003 -0.1442
-2.1629000000000005 -0.14279999999999998
-2.1529000000000007 -0.1414
-2.142900000000001 -0.1398
-2.132900000000001 -0.1381
-2.1229000000000013 -0.1359
-2.1129000000000016 -0.13369999999999999
-2.1029 -0.131
-2.0929 -0.1282
-2.0829000000000004 -0.125
-2.0729000000000006 -0.1217
-2.062900000000001 -0.1181
-2.052900000000001 -0.1143
-2.0429000000000013 -0.1106
-2.0329000000000015 -0.107
-2.0229 -0.10359999999999998
-2.0129 -0.1005
-2.0029000000000003 -0.09770000000000001
-1.9929000000000006 -0.0955
-1.9829000000000008 -0.094
-1.972900000000001 -0.0931
-1.9629000000000012 -0.093
-1.9529000000000014 -0.0938
-1.9428999999999998 -0.0956
-1.9329 -0.0983
-1.9229000000000003 -0.10220000000000001
-1.9129000000000005 -0.1069
-1.9029000000000007 -0.1127
-1.892900000000001 -0.11960000000000001
-1.8829000000000011 -0.1273
-1.8729000000000013 -0.1359
-1.8629000000000016 -0.14550000000000002
-1.8529 -0.1558
-1.8429000000000002 -0.16659999999999997
-1.8329000000000004 -0.17830000000000001
-1.8229000000000006 -0.1903
-1.8129000000000008 -0.2028
-1.802900000000001 -0.2156
-1.7929000000000013 -0.2284
-1.7829000000000015 -0.2414
-1.7729 -0.2543
-1.7629000000000001 -0.26689999999999997
-1.7529000000000003 -0.2792
-1.7429000000000006 -0.2911
-1.7329000000000008 -0.3024
-1.722900000000001 -0.3131
-1.7129000000000012 -0.32310000000000005
-1.7029000000000014 -0.3326
-1.6928999999999998 -0.34109999999999996
-1.6829 -0.3487
-1.6729000000000003 -0.3557
-1.6629000000000005 -0.36179999999999995
-1.6529000000000007 -0.36729999999999996
-1.642900000000001 -0.3723
-1.6329000000000011 -0.37649999999999995
-1.6229000000000013 -0.38029999999999997
-1.6129000000000016 -0.3838
-1.6029 -0.387
-1.5929000000000002 -0.38999999999999996
-1.5829000000000004 -0.393
-1.5729000000000006 -0.3962
-1.5629000000000008 -0.39949999999999997
-1.552900000000001 -0.403
-1.5429000000000013 -0.4071000000000001
-1.5329000000000015 -0.4116
-1.5229 -0.4168
-1.5129000000000001 -0.42250000000000004
-1.5029000000000003 -0.4290999999999999
-1.4929000000000006 -0.4362
-1.4829000000000008 -0.4441
-1.472900000000001 -0.4528
-1.4629000000000012 -0.46199999999999997
-1.4529000000000014 -0.4718
-1.4428999999999998 -0.4822
-1.4329 -0.4931
-1.4229000000000003 -0.5044
-1.4129000000000005 -0.5161
-1.4029000000000007 -0.5281
-1.392900000000001 -0.5404
-1.3829000000000011 -0.5529000000000001
-1.3729000000000013 -0.5655
-1.3629000000000016 -0.5791999999999999
-1.3529 -0.5907
-1.3429000000000002 -0.6051
-1.3329000000000004 -0.6194999999999999
-1.3229000000000006 -0.6327999999999999
-1.3129000000000008 -0.648
-1.302900000000001 -0.6623
-1.2929000000000013 -0.6764
-1.2829000000000015 -0.6926
-1.2729 -0.7078000000000001
-1.2629000000000001 -0.7248999999999999
-1.2529000000000003 -0.7409
-1.2429000000000006 -0.7557000000000001
-1.2329000000000008 -0.7719
-1.222900000000001 -0.788
-1.2129000000000012 -0.801
-1.2029000000000014 -0.8130000000000001
-1.1928999999999998 -0.8259999999999998
-1.1829 -0.834
-1.1729000000000003 -0.843
-1.1629000000000005 -0.85
-1.1529000000000007 -0.8540000000000001
-1.142900000000001 -0.8543000000000001
-1.1329000000000011 -0.8539000000000001
-1.1229000000000013 -0.8502
-1.1129000000000016 -0.845
-1.1029 -0.8375
-1.0929000000000002 -0.8287
-1.0829000000000004 -0.8191999999999999
-1.0729000000000006 -0.8079
-1.0629000000000008 -0.796
-1.052900000000001 -0.7837000000000001
-1.0429000000000013 -0.7721
-1.0329000000000015 -0.7616
-1.0229 -0.7513000000000001
-1.0129000000000001 -0.7411
-1.0029000000000003 -0.7345
-0.9929000000000006 -0.7292
-0.9829000000000008 -0.7255
-0.972900000000001 -0.7234
-0.9629000000000012 -0.7247
-0.9529000000000014 -0.7263999999999999
-0.9428999999999998 -0.732
-0.9329000000000001 -0.738
-0.9229000000000003 -0.746
-0.9129000000000005 -0.755
-0.9029000000000007 -0.766
-0.8929000000000009 -0.775
-0.8829000000000011 -0.787
-0.8729000000000013 -0.798
-0.8629000000000016 -0.809
-0.8529 -0.8200000000000001
-0.8429000000000002 -0.8290000000000001
-0.8329000000000004 -0.8360000000000001
-0.8229000000000006 -0.8430000000000001
-0.8129000000000008 -0.8460000000000001
-0.8029000000000011 -0.8480000000000001
-0.7929000000000013 -0.8470000000000001
-0.7829000000000015 -0.8450000000000001
-0.7728999999999999 -0.8380000000000001
-0.7629000000000001 -0.8290000000000001
-0.7529000000000003 -0.8180000000000001
-0.7429000000000006 -0.805
-0.7329000000000008 -0.787
-0.722900000000001 -0.7674000000000001
-0.7129000000000012 -0.7438
-0.7029000000000014 -0.7187
-0.6928999999999998 -0.6930000000000001
-0.6829000000000001 -0.663
-0.6729000000000003 -0.6316
-0.6629000000000005 -0.599
-0.6529000000000007 -0.5645
-0.6429000000000009 -0.5288
-0.6329000000000011 -0.49349999999999994
-0.6229000000000013 -0.4585
-0.6129000000000016 -0.42299999999999993
-0.6029 -0.38780000000000003
-0.5929000000000002 -0.35329999999999995
-0.5829000000000004 -0.31989999999999996
-0.5729000000000006 -0.288
-0.5629000000000008 -0.25739999999999996
-0.5529000000000011 -0.2284
-0.5429000000000013 -0.2015
-0.5329000000000015 -0.1765
-0.5228999999999999 -0.1535
-0.5129000000000001 -0.1326
-0.5029000000000003 -0.1136
-0.49290000000000056 -0.09676
-0.4829000000000008 -0.08172000000000001
-0.472900000000001 -0.06860000000000001
-0.4629000000000012 -0.05692
-0.4529000000000014 -0.04713
-0.44289999999999985 -0.038540000000000005
-0.43290000000000006 -0.03133
-0.4229000000000003 -0.025249999999999998
-0.4129000000000005 -0.02019
-0.4029000000000007 -0.01603
-0.3929000000000009 -0.0126
-0.38290000000000113 -0.009819
-0.37290000000000134 -0.007601999999999999
-0.36290000000000155 -0.005828
-0.3529 -0.004423
-0.3429000000000002 -0.003339
-0.3329000000000004 -0.002492
-0.32290000000000063 -0.001845
-0.31290000000000084 -0.0013540000000000002
-0.30290000000000106 -0.0009839
-0.29290000000000127 -0.0007090999999999999
-0.2829000000000015 -0.0005063
-0.2728999999999999 -0.00035749999999999996
-0.26290000000000013 -0.0002504
-0.25290000000000035 -0.0001738
-0.24290000000000056 -0.0001195
-0.23290000000000077 -8.132000000000001e-05
-0.222900000000001 -5.478e-05
-0.2129000000000012 -3.656e-05
-0.2029000000000014 -2.417e-05
-0.19289999999999985 -1.582e-05
-0.18290000000000006 -1.0243e-05
-0.17290000000000028 -6.584e-06
-0.1629000000000005 -4.176999999999999e-06
-0.1529000000000007 -2.628e-06
-0.14290000000000092 -1.6370000000000002e-06
-0.13290000000000113 -1.0093e-06
-0.12290000000000134 -6.16e-07
-0.11290000000000155 -3.719e-07
-0.10289999999999999 -2.222e-07
-0.0929000000000002 -1.3149999999999998e-07
-0.08290000000000042 -7.71e-08
-0.07290000000000063 -4.475000000000001e-08
-0.06290000000000084 -2.563e-08
-0.05290000000000106 -1.457e-08
-0.04290000000000127 -8.172e-09
-0.032900000000001484 -4.554e-09
-0.02289999999999992 -2.505e-09
-0.012900000000000134 -1.363e-09
-0.0029000000000003467 -7.35e-10
0.00709999999999944 -3.923e-10
0.017099999999999227 -2.07e-10
0.027099999999999014 -1.08e-10
0.0370999999999988 -5.578e-11
0.04709999999999859 -2.843e-11
0.05710000000000015 -1.4300000000000002e-11
0.06709999999999994 -7.116e-12
0.07709999999999972 -3.5299999999999997e-12
0.08709999999999951 -1.6509999999999997e-12
0.0970999999999993 -8.041000000000001e-13
0.10709999999999908 -3.5080000000000003e-13
0.11709999999999887 -1.173e-13
0.12709999999999866 -0.0
0.13709999999999845 -0.0
0.1471 -0.0
0.1570999999999998 -0.0
0.16709999999999958 -0.0
0.17709999999999937 -0.0
0.18709999999999916 -0.0
0.19709999999999894 -0.0
0.20709999999999873 -0.0
0.21709999999999852 -0.0
0.22710000000000008 -0.0
0.23709999999999987 -0.0
0.24709999999999965 -0.0
0.25709999999999944 -0.0
0.2670999999999992 -0.0
0.277099999999999 -0.0
0.2870999999999988 -0.0
0.2970999999999986 -0.0
0.30710000000000015 -0.0
0.31709999999999994 -0.0
0.3270999999999997 -0.0
0.3370999999999995 -0.0
0.3470999999999993 -0.0
0.3570999999999991 -0.0
0.36709999999999887 -0.0
0.37709999999999866 -0.0
0.38709999999999845 -0.0
0.3971 -0.0
0.4070999999999998 -0.0
0.4170999999999996 -0.0
0.42709999999999937 -0.0
0.43709999999999916 -0.0
0.44709999999999894 -0.0
0.45709999999999873 -0.0
0.4670999999999985 -0.0
0.4771000000000001 -0.0
0.48709999999999987 -0.0
0.49709999999999965 -0.0
0.5070999999999994 -0.0
0.5170999999999992 -0.0
0.527099999999999 -0.0
0.5370999999999988 -0.0
0.5470999999999986 -0.0
0.5571000000000002 -0.0
0.5670999999999999 -0.0
0.5770999999999997 -0.0
0.5870999999999995 -0.0
0.5970999999999993 -0.0
0.6070999999999991 -0.0
0.6170999999999989 -0.0
0.6270999999999987 -0.0
0.6370999999999984 -0.0
0.6471 -0.0
0.6570999999999998 -0.0
0.6670999999999996 -0.0
0.6770999999999994 -0.0
0.6870999999999992 -0.0
0.6970999999999989 -0.0
0.7070999999999987 -0.0
0.7170999999999985 -0.0
0.7271000000000001 -0.0
0.7370999999999999 -0.0
0.7470999999999997 -0.0
0.7570999999999994 -0.0
0.7670999999999992 -0.0
0.777099999999999 -0.0
0.7870999999999988 -0.0
0.7970999999999986 -0.0
0.8071000000000002 -0.0
0.8170999999999999 -0.0
0.8270999999999997 -0.0
0.8370999999999995 -0.0
0.8470999999999993 -0.0
0.8570999999999991 -0.0
0.8670999999999989 -0.0
0.8770999999999987 -0.0
0.8870999999999984 -0.0
0.8971 -2.1151e-15
0.9070999999999998 -4.4261e-15
0.9170999999999996 -9.168400000000001e-15
0.9270999999999994 -1.8784999999999996e-14
0.9370999999999992 -4.0593999999999993e-14
0.9470999999999989 -8.161700000000001e-14
0.9570999999999987 -1.6225000000000002e-13
0.9670999999999985 -3.2739000000000003e-13
0.9771000000000001 -6.395800000000001e-13
0.9870999999999999 -1.2354e-12
0.9970999999999997 -2.3657e-12
1.0070999999999994 -4.4834e-12
1.0170999999999992 -8.3945e-12
1.027099999999999 -1.5562e-11
1.0370999999999988 -2.8543e-11
1.0470999999999986 -5.181899999999999e-11
1.0571000000000002 -9.297899999999999e-11
1.0671 -1.6544000000000003e-10
1.0770999999999997 -2.9102000000000005e-10
1.0870999999999995 -5.0701e-10
1.0970999999999993 -8.741699999999999e-10
1.107099999999999 -1.4920999999999998e-09
1.1170999999999989 -2.5217e-09
1.1270999999999987 -4.2148999999999996e-09
1.1370999999999984 -6.9852e-09
1.1471 -1.1452000000000002e-08
1.1570999999999998 -1.8592999999999996e-08
1.1670999999999996 -2.9887e-08
1.1770999999999994 -4.753800000000001e-08
1.1870999999999992 -7.4972e-08
1.197099999999999 -1.1697e-07
1.2070999999999987 -1.8087e-07
1.2170999999999985 -2.7682e-07
1.2271 -4.1961e-07
1.2370999999999999 -6.3078e-07
1.2470999999999997 -9.381000000000001e-07
1.2570999999999994 -1.3820999999999999e-06
1.2670999999999992 -2.0183000000000002e-06
1.277099999999999 -2.9193e-06
1.2870999999999988 -4.1843e-06
1.2970999999999986 -5.95e-06
1.3071000000000002 -8.360999999999998e-06
1.3171 -1.1676000000000001e-05
1.3270999999999997 -1.614e-05
1.3370999999999995 -2.2102999999999998e-05
1.3470999999999993 -3.0012e-05
1.357099999999999 -4.0421999999999993e-05
1.3670999999999989 -5.3939999999999995e-05
1.3770999999999987 -7.144e-05
1.3870999999999984 -9.375e-05
1.3971 -0.00012205
1.4070999999999998 -0.00015764
1.4170999999999996 -0.00020185
1.4270999999999994 -0.00025632
1.4370999999999992 -0.0003231
1.447099999999999 -0.000405
1.4570999999999987 -0.0005023
1.4670999999999985 -0.0006171
1.4771 -0.0007545000000000001
1.4870999999999999 -0.0009144
1.4970999999999997 -0.0011030999999999999
1.5070999999999994 -0.0013187
1.5170999999999992 -0.0015681
1.527099999999999 -0.001853
1.5370999999999988 -0.002171
1.5470999999999986 -0.002532
1.5571000000000002 -0.002934
1.5671 -0.003379
1.5770999999999997 -0.003867
1.5870999999999995 -0.004415
1.5970999999999993 -0.00499
1.607099999999999 -0.00562
1.6170999999999989 -0.0062959999999999995
1.6270999999999987 -0.007031999999999999
1.6370999999999984 -0.007802999999999999
1.6471 -0.008638
1.6570999999999998 -0.009510000000000001
1.6670999999999996 -0.010430000000000002
1.6770999999999994 -0.01138
1.6870999999999992 -0.01237
1.697099999999999 -0.01343
1.7070999999999987 -0.01449
1.7170999999999985 -0.0156
1.7271 -0.016749999999999998
1.7370999999999999 -0.01791
1.7470999999999997 -0.019090000000000003
1.7570999999999994 -0.02031
1.7670999999999992 -0.021529999999999997
1.777099999999999 -0.02279
1.7870999999999988 -0.024069999999999998
1.7970999999999986 -0.025359999999999997
1.8071000000000002 -0.02667
1.8171 -0.028020000000000003
1.8270999999999997 -0.029390000000000003
1.8370999999999995 -0.03077
1.8470999999999993 -0.0322
1.857099999999999 -0.03365
1.8670999999999989 -0.03513
1.8770999999999987 -0.03666
1.8870999999999984 -0.038169999999999996
1.8971 -0.039720000000000005
1.9070999999999998 -0.04127
1.9170999999999996 -0.04281
1.9270999999999994 -0.044309999999999995
1.9370999999999992 -0.04576
1.947099999999999 -0.04714
1.9570999999999987 -0.04842
1.9670999999999985 -0.04955999999999999
1.9771 -0.050550000000000005
1.9870999999999999 -0.05136
1.9970999999999997 -0.05195
2.0070999999999994 -0.052309999999999995
2.0170999999999992 -0.052410000000000005
2.027099999999999 -0.05225
2.037099999999999 -0.05185
2.0470999999999986 -0.05116
2.0571 -0.05023
2.0671 -0.04906
2.0770999999999997 -0.047689999999999996
2.0870999999999995 -0.04615
2.0970999999999993 -0.04444
2.107099999999999 -0.04266999999999999
2.117099999999999 -0.04082
2.1270999999999987 -0.03895
2.1370999999999984 -0.037110000000000004
2.1471 -0.035339999999999996
2.1571 -0.03366
2.1670999999999996 -0.03209
2.1770999999999994 -0.030679999999999995
2.187099999999999 -0.02944
2.197099999999999 -0.02835
2.2070999999999987 -0.027460000000000002
2.2170999999999985 -0.02674
2.2271 -0.0262
2.2371 -0.02584
2.2470999999999997 -0.02561
2.2570999999999994 -0.025519999999999998
2.2670999999999992 -0.025580000000000006
2.277099999999999 -0.025739999999999996
2.287099999999999 -0.026000000000000002
2.2970999999999986 -0.026340000000000006
2.3071 -0.02675
2.3171 -0.02719
2.3270999999999997 -0.02766
2.3370999999999995 -0.02812
2.3470999999999993 -0.0286
2.357099999999999 -0.029060000000000002
2.367099999999999 -0.02947
2.3770999999999987 -0.02984
2.3870999999999984 -0.03014
2.3971 -0.03037
2.4071 -0.03052
2.4170999999999996 -0.030570000000000003
2.4270999999999994 -0.030539999999999998
2.437099999999999 -0.03042
2.447099999999999 -0.030209999999999997
2.4570999999999987 -0.02992
2.4670999999999985 -0.029540000000000004
2.4771 -0.029110000000000004
2.4871 -0.028619999999999996
2.4970999999999997 -0.02808
2.5070999999999994 -0.02751
2.5170999999999992 -0.026940000000000002
2.527099999999999 -0.02634
2.537099999999999 -0.025780000000000004
2.5470999999999986 -0.025230000000000002
2.5571 -0.0247
2.5671 -0.024210000000000002
2.5770999999999997 -0.02376
2.5870999999999995 -0.023350000000000003
2.5970999999999993 -0.02299
2.607099999999999 -0.02266
2.617099999999999 -0.02238
2.6270999999999987 -0.02212
2.6370999999999984 -0.021890000000000003
2.6471 -0.021699999999999997
2.6571 -0.0215
2.6670999999999996 -0.021310000000000003
2.6770999999999994 -0.021129999999999996
2.687099999999999 -0.02095
2.697099999999999 -0.02075
2.7070999999999987 -0.02055
2.7170999999999985 -0.02034
2.7271 -0.020099999999999996
2.7371 -0.019880000000000002
2.7470999999999997 -0.019629999999999998
2.7570999999999994 -0.01939
2.7670999999999992 -0.019159999999999996
2.777099999999999 -0.01892
2.787099999999999 -0.01874
2.7970999999999986 -0.018560000000000004
2.8071 -0.01842
2.8171 -0.01833
2.8270999999999997 -0.0183
2.8370999999999995 -0.01833
2.8470999999999993 -0.01846
2.857099999999999 -0.01869
2.867099999999999 -0.019
2.8770999999999987 -0.01942
2.8870999999999984 -0.01997
2.8971 -0.02063
2.9071 -0.02144
2.9170999999999996 -0.022350000000000002
2.9270999999999994 -0.023420000000000003
2.937099999999999 -0.02458
2.947099999999999 -0.0259
2.9570999999999987 -0.027290000000000002
2.9670999999999985 -0.02879
2.9771 -0.030369999999999998
2.9871 -0.03205
2.9970999999999997 -0.03374
3.0070999999999994 -0.0355
3.0170999999999992 -0.03727
3.027099999999999 -0.03904
3.037099999999999 -0.0408
3.0470999999999986 -0.042510000000000006
3.0571 -0.04421
3.0671 -0.04582
3.0770999999999997 -0.04738
3.0870999999999995 -0.048830000000000005
3.0970999999999993 -0.05020000000000001
3.107099999999999 -0.05147
3.117099999999999 -0.05263
3.1270999999999987 -0.05369
3.1370999999999984 -0.05463
3.1471 -0.05548
3.1571 -0.05624
3.1670999999999996 -0.05691
3.1770999999999994 -0.057530000000000005
3.187099999999999 -0.05812
3.197099999999999 -0.05865000000000001
3.2070999999999987 -0.05926
3.2170999999999985 -0.05979
3.2271 -0.06057
3.2371 -0.061410000000000006
3.2470999999999997 -0.06231
3.2570999999999994 -0.06326
3.2670999999999992 -0.0643
3.277099999999999 -0.0658
3.287099999999999 -0.0675
3.2970999999999986 -0.0688
3.3071 -0.0706
3.3171 -0.07250000000000001
3.3270999999999997 -0.0748
3.3370999999999995 -0.0767
3.3470999999999993 -0.0786
3.357099999999999 -0.08039999999999999
3.367099999999999 -0.08230000000000001
3.3770999999999987 -0.08389999999999999
3.3870999999999984 -0.0854
3.3971 -0.0866
3.4071 -0.0876
3.4170999999999996 -0.08829999999999999
3.4270999999999994 -0.0887
3.437099999999999 -0.0888
3.447099999999999 -0.08850000000000001
3.4570999999999987 -0.0879
3.4670999999999985 -0.087
3.4771 -0.086
3.4871 -0.08460000000000001
3.4970999999999997 -0.083
3.5070999999999994 -0.0814
3.5170999999999992 -0.0797
3.527099999999999 -0.07790000000000001
3.537099999999999 -0.076
3.5470999999999986 -0.0743
3.5571 -0.0726
3.5671 -0.0711
3.5770999999999997 -0.0696
3.5870999999999995 -0.0687
3.5970999999999993 -0.0678
3.607100000000001 -0.0669
3.617099999999999 -0.0663
3.6271000000000004 -0.06599999999999999
3.6370999999999984 -0.0658
3.6471 -0.0657
3.657099999999998 -0.0658
3.6670999999999996 -0.0663
3.6770999999999976 -0.0664
3.687099999999999 -0.0669
3.6971000000000007 -0.06709999999999999
3.7070999999999987 -0.0675
3.7171000000000003 -0.06789999999999999
3.7270999999999983 -0.06799999999999999
3.7371 -0.0682
3.747099999999998 -0.0682
3.7570999999999994 -0.06789999999999999
3.767100000000001 -0.06749999999999999
3.777099999999999 -0.0669
3.7871000000000006 -0.0661
3.7970999999999986 -0.0651
3.8071 -0.0639
3.817099999999998 -0.062299999999999994
3.8270999999999997 -0.06079
3.8370999999999977 -0.05911
3.8470999999999993 -0.05722
3.857100000000001 -0.05528999999999999
3.867099999999999 -0.0533
3.8771000000000004 -0.05133000000000001
3.8870999999999984 -0.04936
3.8971 -0.04751
3.907099999999998 -0.04575
3.9170999999999996 -0.04417
3.9270999999999976 -0.04276
3.937099999999999 -0.04158
3.9471000000000007 -0.040639999999999996
3.9570999999999987 -0.03998
3.9671000000000003 -0.03957
3.9770999999999983 -0.039459999999999995
3.9871 -0.039599999999999996
3.997099999999998 -0.040010000000000004
4.007099999999999 -0.04068
4.017100000000001 -0.04152
4.027099999999999 -0.04258
4.037100000000001 -0.04377
4.047099999999999 -0.04507
4.0571 -0.046419999999999996
4.067099999999998 -0.0478
4.0771 -0.04918
4.087099999999998 -0.0505
4.097099999999999 -0.05174
4.107100000000001 -0.05286
4.117099999999999 -0.053849999999999995
4.1271 -0.0547
4.1370999999999984 -0.05536999999999999
4.1471 -0.05589
4.157099999999998 -0.056260000000000004
4.1671 -0.056490000000000005
4.177099999999998 -0.05661
4.187099999999999 -0.056620000000000004
4.197100000000001 -0.05654
4.207099999999999 -0.056440000000000004
4.2171 -0.05629000000000001
4.227099999999998 -0.056139999999999995
4.2371 -0.05598999999999999
4.247099999999998 -0.05588
4.257099999999999 -0.0558
4.267100000000001 -0.05578
4.277099999999999 -0.0558
4.287100000000001 -0.05585
4.297099999999999 -0.055920000000000004
4.3071 -0.05598999999999999
4.317099999999998 -0.05607
4.3271 -0.056100000000000004
4.337099999999998 -0.056080000000000005
4.347099999999999 -0.055970000000000006
4.357100000000001 -0.05576
4.367099999999999 -0.05545
4.3771 -0.05498
4.3870999999999984 -0.05439
4.3971 -0.053649999999999996
4.407099999999998 -0.052770000000000004
4.4171 -0.051739999999999994
4.427099999999998 -0.05059999999999999
4.437099999999999 -0.04933
4.447100000000001 -0.04797
4.457099999999999 -0.046560000000000004
4.4671 -0.04506
4.477099999999998 -0.043559999999999995
4.4871 -0.04206
4.497099999999998 -0.04059
4.507099999999999 -0.03916
4.517100000000001 -0.03783
4.527099999999999 -0.03659
4.537100000000001 -0.03547
4.547099999999999 -0.034480000000000004
4.5571 -0.03363
4.567099999999998 -0.03293
4.5771 -0.03238
4.587099999999998 -0.03201
4.597099999999999 -0.03179
4.607100000000001 -0.03175
4.617099999999999 -0.031849999999999996
4.6271 -0.03209
4.6370999999999984 -0.03249
4.6471 -0.033010000000000005
4.657099999999998 -0.03367
4.6671 -0.03444
4.677099999999998 -0.03532999999999999
4.687099999999999 -0.036320000000000005
4.697100000000001 -0.0374
4.707099999999999 -0.03857000000000001
4.7171 -0.03982
4.727099999999998 -0.041150000000000006
4.7371 -0.04254
4.747099999999998 -0.043969999999999995
4.757099999999999 -0.045419999999999995
4.767100000000001 -0.046880000000000005
4.777099999999999 -0.048350000000000004
4.787100000000001 -0.04977
4.797099999999999 -0.05116
4.8071 -0.05244
4.817099999999998 -0.05365
4.8271 -0.054729999999999994
4.837099999999998 -0.05566
4.847099999999999 -0.05645000000000001
4.857100000000001 -0.057069999999999996
4.867099999999999 -0.05761999999999999
4.8771 -0.05784999999999999
4.8870999999999984 -0.05799
4.8971 -0.058030000000000005
4.907099999999998 -0.0578
4.9171 -0.05759
4.927099999999998 -0.05728
4.937099999999999 -0.056940000000000004
4.947100000000001 -0.05659
4.957099999999999 -0.05623
4.9671 -0.055920000000000004
4.977099999999998 -0.05568
4.9871 -0.05549
4.997099999999998 -0.055420000000000004
5.007099999999999 -0.05541
5.017100000000001 -0.055499999999999994
5.027099999999999 -0.05564999999999999
5.037100000000001 -0.05586
5.047099999999999 -0.0561
5.0571 -0.056319999999999995
5.067099999999998 -0.05654000000000001
5.0771 -0.05668999999999999
5.087099999999998 -0.05677
5.097099999999999 -0.05675
5.107100000000001 -0.05657000000000001
5.117099999999999 -0.05628
5.1271 -0.05583
5.1370999999999984 -0.05519
5.1471 -0.05441
5.157099999999998 -0.05344
5.1671 -0.05235
5.177099999999998 -0.05109
5.187099999999999 -0.049710000000000004
5.197100000000001 -0.04824
5.207099999999999 -0.04666000000000001
5.2171 -0.04504
5.227099999999998 -0.043359999999999996
5.2371 -0.04164
5.247099999999998 -0.03993000000000001
5.257099999999999 -0.03822
5.267100000000001 -0.03655
5.277099999999999 -0.0349
5.287100000000001 -0.03329
5.297099999999999 -0.03173
5.3071 -0.030230000000000003
5.317099999999998 -0.02879
5.3271 -0.027430000000000003
5.337099999999998 -0.02614
5.347099999999999 -0.02488
5.357100000000001 -0.02368
5.367099999999999 -0.02255
5.3771 -0.02148
5.3870999999999984 -0.020440000000000003
5.3971 -0.019450000000000002
5.407099999999998 -0.01849
5.4171 -0.017580000000000002
5.427099999999998 -0.01668
5.437099999999999 -0.01582
5.447100000000001 -0.01499
5.457099999999999 -0.014169999999999999
5.4671 -0.01339
5.477099999999998 -0.01264
5.4871 -0.01189
5.497099999999998 -0.01118
5.507099999999999 -0.01048
5.517100000000001 -0.009819999999999999
5.527099999999999 -0.00915
5.537100000000001 -0.008530000000000001
5.547099999999999 -0.00792
5.5571 -0.00732
5.567099999999998 -0.006719999999999999
5.5771 -0.006180000000000001
5.587099999999998 -0.005631
5.597099999999999 -0.005112
5.607100000000001 -0.004614
5.617099999999999 -0.004138
5.6271 -0.003689
5.6370999999999984 -0.0032649999999999997
5.6471 -0.002868
5.657099999999998 -0.002502
5.6671 -0.002163
5.677099999999998 -0.001854
5.687099999999999 -0.0015760000000000004
5.697100000000001 -0.0013289999999999999
5.707099999999999 -0.00111
5.7171 -0.0009180000000000002
5.727099999999998 -0.000753
5.7371 -0.000612
5.747099999999998 -0.0004914000000000001
5.757099999999999 -0.00039119999999999997
5.767100000000001 -0.0003084
5.777099999999999 -0.0002406
5.787100000000001 -0.00018580000000000002
5.797099999999999 -0.00014199999999999998
5.8071 -0.0001074
5.817099999999998 -8.05e-05
5.8271 -5.9560000000000006e-05
5.837099999999998 -4.372e-05
5.847099999999999 -3.174e-05
5.857100000000001 -2.277e-05
5.867099999999999 -1.6179999999999998e-05
5.8771 -1.139e-05
5.8870999999999984 -7.919999999999999e-06
5.8971 -5.448000000000001e-06
5.907099999999998 -3.7080000000000003e-06
5.9171 -2.4989999999999997e-06
5.927099999999998 -1.666e-06
5.937099999999999 -1.0980000000000001e-06
5.947100000000001 -7.170000000000001e-07
5.957099999999999 -4.626e-07
