-2.0029000000000003 0.14806000000000002
-1.9929000000000006 0.14102
-1.9829000000000008 0.13449299999999997
-1.972900000000001 0.128675
-1.9629000000000012 0.12315
-1.9529000000000014 0.118348
-1.9428999999999998 0.11405699999999999
-1.9329 0.11052000000000001
-1.9229000000000003 0.107425
-1.9129000000000005 0.10527100000000002
-1.9029000000000007 0.10317099999999998
-1.892900000000001 0.10185
-1.8829000000000011 0.10106899999999999
-1.8729000000000013 0.10071499999999999
-1.8629000000000016 0.10055
-1.8529 0.100983
-1.8429000000000002 0.10188199999999999
-1.8329000000000004 0.10292699999999999
-1.8229000000000006 0.10433499999999998
-1.8129000000000008 0.105928
-1.802900000000001 0.10774399999999999
-1.7929000000000013 0.10972
-1.7829000000000015 0.11176799999999999
-1.7729 0.11379500000000001
-1.7629000000000001 0.11608500000000001
-1.7529000000000003 0.11817
-1.7429000000000006 0.120065
-1.7329000000000008 0.12194799999999999
-1.722900000000001 0.12362400000000003
-1.7129000000000012 0.1252
-1.7029000000000014 0.12646800000000002
-1.6928999999999998 0.127726
-1.6829 0.128479
-1.6729000000000003 0.129124
-1.6629000000000005 0.12965700000000002
-1.6529000000000007 0.12959800000000002
-1.642900000000001 0.12982500000000002
-1.6329000000000011 0.12976100000000002
-1.6229000000000013 0.1295
-1.6129000000000016 0.129151
-1.6029 0.12880999999999998
-1.5929000000000002 0.12829
-1.5829000000000004 0.12789
-1.5729000000000006 0.127623
-1.5629000000000008 0.127385
-1.552900000000001 0.12718200000000002
-1.5429000000000013 0.127112
-1.5329000000000015 0.127186
-1.5229 0.127601
-1.5129000000000001 0.12795399999999998
-1.5029000000000003 0.128548
-1.4929000000000006 0.12947599999999998
-1.4829000000000008 0.13033
-1.472900000000001 0.13141200000000003
-1.4629000000000012 0.13261
-1.4529000000000014 0.13387100000000002
-1.4428999999999998 0.135002
-1.4329 0.136533
-1.4229000000000003 0.137766
-1.4129000000000005 0.13939400000000002
-1.4029000000000007 0.14062400000000003
-1.392900000000001 0.141854
-1.3829000000000011 0.14297900000000002
-1.3729000000000013 0.144201
-1.3629000000000016 0.14502400000000004
-1.3529 0.14604099999999998
-1.3429000000000002 0.14696099999999998
-1.3329000000000004 0.14787599999999998
-1.3229000000000006 0.148693
-1.3129000000000008 0.14961000000000002
-1.302900000000001 0.150225
-1.2929000000000013 0.15124400000000002
-1.2829000000000015 0.15216400000000002
-1.2729 0.15308700000000003
-1.2629000000000001 0.15431299999999998
-1.2529000000000003 0.15534199999999998
-1.2429000000000006 0.156574
-1.2329000000000008 0.15791
-1.222900000000001 0.15914900000000004
-1.2129000000000012 0.16069299999999997
-1.2029000000000014 0.162137
-1.1928999999999998 0.16348200000000002
-1.1829 0.16482999999999998
-1.1729000000000003 0.166279
-1.1629000000000005 0.16742500000000002
-1.1529000000000007 0.16866899999999999
-1.142900000000001 0.16961400000000001
-1.1329000000000011 0.170454
-1.1229000000000013 0.170991
-1.1129000000000016 0.17152499999999998
-1.1029 0.171954
-1.0929000000000002 0.171879
-1.0829000000000004 0.17179799999999998
-1.0729000000000006 0.171311
-1.0629000000000008 0.170818
-1.052900000000001 0.17021999999999998
-1.0429000000000013 0.169217
-1.0329000000000015 0.168015
-1.0229 0.166795
-1.0129000000000001 0.165676
-1.0029000000000003 0.164059
-0.9929000000000006 0.162513
-0.9829000000000008 0.16068699999999997
-0.972900000000001 0.15904899999999997
-0.9629000000000012 0.15740600000000002
-0.9529000000000014 0.15576
-0.9428999999999998 0.15411100000000003
-0.9329000000000001 0.152358
-0.9229000000000003 0.150503
-0.9129000000000005 0.148755
-0.9029000000000007 0.147065
-0.8929000000000009 0.145574
-0.8829000000000011 0.14388700000000001
-0.8729000000000013 0.142291
-0.8629000000000016 0.14051199999999997
-0.8529 0.138931
-0.8429000000000002 0.13714649999999998
-0.8329000000000004 0.1353713
-0.8229000000000006 0.1334032
-0.8129000000000008 0.1314401
-0.8029000000000011 0.129286
-0.7929000000000013 0.1271301
-0.7829000000000015 0.12470030000000001
-0.7728999999999999 0.12216759999999999
-0.7629000000000001 0.1193632
-0.7529000000000003 0.11645889999999999
-0.7429000000000006 0.11346890000000001
-0.7329000000000008 0.11013910000000002
-0.722900000000001 0.10667869999999999
-0.7129000000000012 0.1030775
-0.7029000000000014 0.09925460000000001
-0.6928999999999998 0.09521999999999999
-0.6829000000000001 0.0913457
-0.6729000000000003 0.0870627
-0.6629000000000005 0.08287199999999999
-0.6529000000000007 0.07871550000000001
-0.6429000000000009 0.0742763
-0.6329000000000011 0.06992530000000001
-0.6229000000000013 0.06562749999999999
-0.6129000000000016 0.0614119
-0.6029 0.05730740000000001
-0.5929000000000002 0.053247
-0.5829000000000004 0.049319299999999996
-0.5729000000000006 0.045536400000000005
-0.5629000000000008 0.0419365
-0.5529000000000011 0.03847830000000001
-0.5429000000000013 0.035226200000000006
-0.5329000000000015 0.032168
-0.5228999999999999 0.029272799999999998
-0.5129000000000001 0.0265923
-0.5029000000000003 0.0240847
-0.49290000000000056 0.0217707
-0.4829000000000008 0.019609099999999997
-0.472900000000001 0.0176482
-0.4629000000000012 0.015809300000000002
-0.4529000000000014 0.0141288
-0.44289999999999985 0.012582300000000001
-0.43290000000000006 0.01116439
-0.4229000000000003 0.00986973
-0.4129000000000005 0.00869195
-0.4029000000000007 0.00761098
-0.3929000000000009 0.00663795
-0.38290000000000113 0.0057579
-0.37290000000000134 0.00495448
-0.36290000000000155 0.00424522
-0.3529 0.0036167100000000004
-0.3429000000000002 0.0030506759999999996
-0.3329000000000004 0.0025607
-0.32290000000000063 0.002130192
-0.31290000000000084 0.0017649809999999999
-0.30290000000000106 0.001450001
-0.29290000000000127 0.001175188
-0.2829000000000015 0.0009475390000000001
-0.2728999999999999 0.0007575999000000001
-0.26290000000000013 0.0005997541999999999
-0.25290000000000035 0.00047127409999999997
-0.24290000000000056 0.0003665663
-0.23290000000000077 0.000282599
-0.222900000000001 0.00021535319999999998
-0.2129000000000012 0.0001628792
-0.2029000000000014 0.00012183120000000001
-0.19289999999999985 9.035046e-05
-0.18290000000000006 6.625871e-05
-0.17290000000000028 4.8201720000000004e-05
-0.1629000000000005 3.462675e-05
-0.1529000000000007 2.4660701999999998e-05
-0.14290000000000092 1.7423538e-05
-0.13290000000000113 1.2111240999999999e-05
-0.12290000000000134 8.394068e-06
-0.11290000000000155 5.735343e-06
-0.10289999999999999 3.8883822e-06
-0.0929000000000002 2.5979287e-06
-0.08290000000000042 1.7193639e-06
-0.07290000000000063 1.1305047000000001e-06
-0.06290000000000084 7.3425604e-07
-0.05290000000000106 4.7140426000000005e-07
-0.04290000000000127 2.9961195e-07
-0.032900000000001484 1.887351e-07
-0.02289999999999992 1.1757206400000001e-07
-0.012900000000000134 7.229636999999999e-08
-0.0029000000000003467 4.4090265e-08
0.00709999999999944 2.6631884e-08
0.017099999999999227 1.5819287299999998e-08
0.027099999999999014 9.3679225e-09
0.0370999999999988 5.4726999e-09
0.04709999999999859 3.15971463e-09
0.05710000000000015 1.81119302e-09
0.06709999999999994 1.02437309e-09
0.07709999999999972 5.73348418e-10
0.08709999999999951 3.1782115599999996e-10
0.0970999999999993 1.74016056e-10
0.10709999999999908 9.43932798e-11
0.11709999999999887 5.0651902100000004e-11
0.12709999999999866 2.6881100000000003e-11
0.13709999999999845 1.41353e-11
0.1471 7.3327e-12
0.1570999999999998 3.76504e-12
0.16709999999999958 1.92178e-12
0.17709999999999937 9.633e-13
0.18709999999999916 4.79196e-13
0.19709999999999894 2.36082e-13
0.20709999999999873 1.13181e-13
0.21709999999999852 5.27777e-14
0.22710000000000008 1.9805e-14
0.23709999999999987 3.94653e-15
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 1.40671e-15
0.5870999999999995 1.4173e-14
0.5970999999999993 4.27528e-14
0.6070999999999991 1.1109e-13
0.6170999999999989 2.31887e-13
0.6270999999999987 4.72599e-13
0.6370999999999984 9.5504e-13
0.6471 1.91146e-12
0.6570999999999998 3.77977e-12
0.6670999999999996 7.39396e-12
0.6770999999999994 1.4288300000000001e-11
0.6870999999999992 2.74624e-11
0.6970999999999989 5.20554e-11
0.7070999999999987 9.7508e-11
0.7170999999999985 1.81107e-10
0.7271000000000001 3.31613e-10
0.7370999999999999 6.026199999999999e-10
0.7470999999999997 1.0832200000000001e-09
0.7570999999999994 1.9204299999999997e-09
0.7670999999999992 3.39029e-09
0.777099999999999 5.89158e-09
0.7870999999999988 1.01457e-08
0.7970999999999986 1.72274e-08
0.8071000000000002 2.9066599999999996e-08
0.8170999999999999 4.85708e-08
0.8270999999999997 8.00248e-08
0.8370999999999995 1.3043199999999999e-07
0.8470999999999993 2.1149699999999998e-07
0.8570999999999991 3.37512e-07
0.8670999999999989 5.334609999999999e-07
0.8770999999999987 8.34651e-07
0.8870999999999984 1.29224e-06
0.8971 1.981500004098557e-06
0.9070999999999998 2.9998400085879056e-06
0.9170999999999996 4.498740017797049e-06
0.9270999999999994 6.67581003647589e-06
0.9370999999999992 9.80410007898494e-06
0.9470999999999989 1.42265001587737e-05
0.9570999999999987 2.04569003157472e-05
0.9670999999999985 2.91950006438439e-05
0.9771000000000001 4.11038012567413e-05
0.9870999999999999 5.727670242851099e-05
0.9970999999999997 7.900660466505499e-05
1.0070999999999994 0.000107841008829671
1.0170999999999992 0.0001453730165671
1.027099999999999 0.00019543303078849001
1.0370999999999988 0.00025873805636411
1.0470999999999986 0.00033839810249433
1.0571000000000002 0.0004397261843187
1.0671 0.0005651353274824
1.0770999999999997 0.0007187325786126999
1.0870999999999995 0.0009050400094924
1.0970999999999993 0.0011333717424890002
1.107099999999999 0.001394542978974
1.1170999999999989 0.001710555039937
1.1270999999999987 0.002069748448759
1.1370999999999984 0.00249312404582
1.1471 0.0029607030813
1.1570999999999998 0.0035024774690700002
1.1670999999999996 0.00408946059879
1.1770999999999994 0.00474963665288
1.1870999999999992 0.005455072868900001
1.197099999999999 0.0062237694748
1.2070999999999987 0.007045731218600001
1.2170999999999985 0.0079108711383
1.2271 0.0088073303955
1.2370999999999999 0.009746012293
1.2470999999999997 0.010705101843999998
1.2570999999999994 0.011695465863000002
1.2670999999999992 0.012664412705
1.277099999999999 0.013633009159
1.2870999999999988 0.014599354199999998
1.2970999999999986 0.015466801090000001
1.3071000000000002 0.01642574042
1.3171 0.01728668925
1.3270999999999997 0.018050245870000002
1.3370999999999995 0.018807035769999998
1.3470999999999993 0.01946848206
1.357099999999999 0.020135891
1.3670999999999989 0.020700798
1.3770999999999987 0.0211752932
1.3870999999999984 0.0216521211
1.3971 0.022054128299999996
1.4070999999999998 0.022364770800000003
1.4170999999999996 0.0227004495
1.4270999999999994 0.022973154000000003
1.4370999999999992 0.023270986999999996
1.447099999999999 0.023521203
1.4570999999999987 0.023830621999999996
1.4670999999999985 0.024197964000000002
1.4771 0.024635553
1.4870999999999999 0.025273515999999996
1.4970999999999997 0.025905296
1.5070999999999994 0.026753824
1.5170999999999992 0.02784085
1.527099999999999 0.029071119999999995
1.5370999999999988 0.030576000000000006
1.5470999999999986 0.03226932
1.5571000000000002 0.034275200000000006
1.5671 0.036602779999999994
1.5770999999999997 0.039196190000000006
1.5870999999999995 0.04214729
1.5970999999999993 0.045507389999999995
1.607099999999999 0.04908248
1.6170999999999989 0.053109779999999995
1.6270999999999987 0.05740714
1.6370999999999984 0.062075
1.6471 0.06713399999999999
1.6570999999999998 0.07249370000000001
1.6670999999999996 0.07816390000000001
1.6770999999999994 0.0842956
1.6870999999999992 0.0906367
1.697099999999999 0.09722950000000002
1.7070999999999987 0.1041219
1.7170999999999985 0.1110547
1.7271 0.118068
1.7370999999999999 0.12529149999999997
1.7470999999999997 0.13262599999999997
1.7570999999999994 0.1397593
1.7670999999999992 0.1466733
1.777099999999999 0.1534877
1.7870999999999988 0.1601012
1.7970999999999986 0.16641340000000002
1.8071000000000002 0.17223630000000004
1.8171 0.1773584
1.8270999999999997 0.18228940000000002
1.8370999999999995 0.18623879999999995
1.8470999999999993 0.18978789999999998
1.857099999999999 0.19275740000000002
1.8670999999999989 0.19494290000000003
1.8770999999999987 0.1963485
1.8870999999999984 0.19715380000000002
1.8971 0.1971835
1.9070999999999998 0.19652720000000004
1.9170999999999996 0.19528410000000002
1.9270999999999994 0.1934419
1.9370999999999992 0.19101789999999996
1.947099999999999 0.18790280000000004
1.9570999999999987 0.18419390000000002
1.9670999999999985 0.1800929
1.9771 0.17559
1.9870999999999999 0.1705931
1.9970999999999997 0.1651953
2.0070999999999994 0.15959539999999997
2.0170999999999992 0.15369159999999998
2.027099999999999 0.1473863
2.037099999999999 0.1410905
2.0470999999999986 0.1346811
2.0571 0.1283715
2.0671 0.1219699
2.0770999999999997 0.11575740000000001
2.0870999999999995 0.10985510000000001
2.0970999999999993 0.10414319999999999
2.107099999999999 0.0987427
2.117099999999999 0.09393360000000002
2.1270999999999987 0.0893254
2.1370999999999984 0.0853206
2.1471 0.0821086
2.1571 0.0794594
2.1670999999999996 0.07743370000000001
2.1770999999999994 0.0759923
2.187099999999999 0.07537460000000001
2.197099999999999 0.0753312
2.2070999999999987 0.07599249999999999
2.2170999999999985 0.07727819999999999
2.2271 0.07910749999999998
2.2371 0.0817117
2.2470999999999997 0.0847691
2.2570999999999994 0.0884013
2.2670999999999992 0.0924266
2.277099999999999 0.09685590000000002
2.287099999999999 0.10177670000000003
2.2970999999999986 0.10680160000000001
2.3071 0.1123379
2.3171 0.11807509999999999
2.3270999999999997 0.12371539999999999
2.3370999999999995 0.1292563
2.3470999999999993 0.135297
2.357099999999999 0.1408472
2.367099999999999 0.146598
2.3770999999999987 0.15225699999999998
2.3870999999999984 0.1575153
2.3971 0.1623717
2.4071 0.167235
2.4170999999999996 0.17159939999999999
2.4270999999999994 0.1757687
2.437099999999999 0.1797451
2.447099999999999 0.18312050000000002
2.4570999999999987 0.18641390000000002
2.4670999999999985 0.1893152
2.4771 0.19212369999999998
2.4871 0.1946421
2.4970999999999997 0.1972785
2.5070999999999994 0.199314
2.5170999999999992 0.20166940000000003
2.527099999999999 0.20393579999999997
2.537099999999999 0.2062002
2.5470999999999986 0.20847660000000004
2.5571 0.21074299999999999
2.5671 0.21270019999999998
2.5770999999999997 0.21503639999999996
2.5870999999999995 0.21746450000000003
2.5970999999999993 0.21966159999999996
2.607099999999999 0.22153649999999997
2.617099999999999 0.22367130000000002
2.6270999999999987 0.22547500000000004
2.6370999999999984 0.22694659999999997
2.6471 0.22808209999999998
2.6571 0.22888549999999996
2.6670999999999996 0.2292739
2.6770999999999994 0.2292372
2.687099999999999 0.22889560000000003
2.697099999999999 0.22775
2.7070999999999987 0.2266165
2.7170999999999985 0.22491109999999997
2.7271 0.22273980000000002
2.7371 0.22051069999999998
2.7470999999999997 0.2180308
2.7570999999999994 0.21521510000000002
2.7670999999999992 0.2122687
2.777099999999999 0.20939639999999998
2.787099999999999 0.2064934
2.7970999999999986 0.20356069999999998
2.8071 0.20080409999999999
2.8171 0.1982077
2.8270999999999997 0.19568049999999998
2.8370999999999995 0.19320250000000003
2.8470999999999993 0.19076450000000003
2.857099999999999 0.1887146
2.867099999999999 0.1866668
2.8770999999999987 0.184617
2.8870999999999984 0.1828683
2.8971 0.1813215
2.9071 0.1798707
2.9170999999999996 0.17862290000000003
2.9270999999999994 0.1773751
2.937099999999999 0.1766303
2.947099999999999 0.17578340000000003
2.9570999999999987 0.17524050000000002
2.9670999999999985 0.17509979999999997
2.9771 0.17496
2.9871 0.1753229
2.9970999999999997 0.17578839999999998
3.0070999999999994 0.1766577
3.0170999999999992 0.1775289
3.027099999999999 0.1791048
3.037099999999999 0.18078229999999998
3.0470999999999986 0.1824632
3.0571 0.1845481
3.0671 0.18673630000000002
3.0770999999999997 0.1892269
3.0870999999999995 0.1919204
3.0970999999999993 0.1944161
3.107099999999999 0.19721529999999998
3.117099999999999 0.19991589999999998
3.1270999999999987 0.20241749999999997
3.1370999999999984 0.20502199999999998
3.1471 0.20752690000000001
3.1571 0.2098329
3.1670999999999996 0.21184
3.1770999999999994 0.2137465
3.187099999999999 0.21555480000000002
3.197099999999999 0.2170627
3.2070999999999987 0.2186694
3.2170999999999985 0.21987739999999997
3.2271 0.22138549999999999
3.2371 0.2223937
3.2470999999999997 0.22370199999999998
3.2570999999999994 0.22491060000000002
3.2670999999999992 0.22651939999999998
3.277099999999999 0.2277284
3.287099999999999 0.2295368
3.2970999999999986 0.23144599999999999
3.3071 0.23325789999999996
3.3171 0.2353671
3.3270999999999997 0.2375786
3.3370999999999995 0.23989149999999998
3.3470999999999993 0.24220170000000002
3.357099999999999 0.2444131
3.367099999999999 0.24662560000000003
3.3770999999999987 0.24854
3.3870999999999984 0.250147
3.3971 0.251759
3.4071 0.252768
3.4170999999999996 0.253579
3.4270999999999994 0.253786
3.437099999999999 0.253592
3.447099999999999 0.252796
3.4570999999999987 0.2519
3.4670999999999985 0.250402
3.4771 0.248504
3.4871 0.24610299999999996
3.4970999999999997 0.243602
3.5070999999999994 0.241097
3.5170999999999992 0.23799399999999998
3.527099999999999 0.235391
3.537099999999999 0.232285
3.5470999999999986 0.229778
3.5571 0.22737499999999997
3.5671 0.22517
3.5770999999999997 0.223165
3.5870999999999995 0.22146000000000005
3.5970999999999993 0.220158
3.607100000000001 0.21945600000000004
3.617099999999999 0.218754
3.6271000000000004 0.21835400000000002
3.6370999999999984 0.218454
3.6471 0.218555
3.657099999999998 0.218955
3.6670999999999996 0.21945699999999999
3.6770999999999976 0.21995689999999998
3.687099999999999 0.2202595
3.6971000000000007 0.22075889999999998
3.7070999999999987 0.2208591
3.7171000000000003 0.2209581
3.7270999999999983 0.2206561
3.7371 0.220051
3.747099999999998 0.21884589999999998
3.7570999999999994 0.21753679999999997
3.767100000000001 0.2160278
3.777099999999999 0.2138159
3.7871000000000006 0.21130279999999999
3.7970999999999986 0.20819
3.8071 0.2051729
3.817099999999998 0.20175559999999998
3.8270999999999997 0.198038
3.8370999999999977 0.19451710000000003
3.8470999999999993 0.19079670000000004
3.857100000000001 0.18707620000000003
3.867099999999999 0.18325619999999998
3.8771000000000004 0.17993569999999998
3.8870999999999984 0.17681660000000002
3.8971 0.1738974
3.907099999999998 0.1714812
3.9170999999999996 0.1693656
3.9270999999999976 0.1675518
3.937099999999999 0.16643919999999998
3.9471000000000007 0.1654287
3.9570999999999987 0.1653198
3.9671000000000003 0.1654129
3.9770999999999983 0.16600750000000003
3.9871 0.1670037
3.997099999999998 0.1682012
4.007099999999999 0.16990029999999998
4.017100000000001 0.1718003
4.027099999999999 0.1740015
4.037100000000001 0.1764035
4.047099999999999 0.17880649999999998
4.0571 0.18151019999999995
4.067099999999998 0.1843142
4.0771 0.1870192
4.087099999999998 0.18962419999999997
4.097099999999999 0.1926303
4.107100000000001 0.19523539999999998
4.117099999999999 0.197942
4.1271 0.2007488
4.1370999999999984 0.2033555
4.1471 0.2060628
4.157099999999998 0.20857010000000004
4.1671 0.2112775
4.177099999999998 0.21378429999999998
4.187099999999999 0.21659230000000002
4.197100000000001 0.21919909999999998
4.207099999999999 0.22180640000000004
4.2171 0.22451379999999999
4.227099999999998 0.2272204
4.2371 0.2299273
4.247099999999998 0.23273310000000003
4.257099999999999 0.23533890000000002
4.267100000000001 0.23784400000000006
4.277099999999999 0.24044800000000002
4.287100000000001 0.24275280000000005
4.297099999999999 0.24495509999999998
4.3071 0.24665789999999999
4.317099999999998 0.24795820000000002
4.3271 0.2491574
4.337099999999998 0.24975609999999998
4.347099999999999 0.2496531
4.357100000000001 0.2491487
4.367099999999999 0.2481425
4.3771 0.24653499999999995
4.3870999999999984 0.24452590000000002
4.3971 0.2419144
4.407099999999998 0.23870139999999998
4.4171 0.23528840000000004
4.427099999999998 0.2317731
4.437099999999999 0.2275588
4.447100000000001 0.2236419
4.457099999999999 0.21952529999999998
4.4671 0.21540869999999998
4.477099999999998 0.2114922
4.4871 0.20777629999999994
4.497099999999998 0.20436120000000002
4.507099999999999 0.20134679999999996
4.517100000000001 0.1986339
4.527099999999999 0.1963224
4.537100000000001 0.19461249999999997
4.547099999999999 0.193204
4.5571 0.1923972
4.567099999999998 0.1919919
4.5771 0.1922883
4.587099999999998 0.19268590000000002
4.597099999999999 0.19358519999999999
4.607100000000001 0.1948857
4.617099999999999 0.1965873
4.6271 0.19858969999999998
4.6370999999999984 0.2007929
4.6471 0.20309709999999997
4.657099999999998 0.2059016
4.6671 0.2087065
4.677099999999998 0.2117122
4.687099999999999 0.214718
4.697100000000001 0.21792399999999998
4.707099999999999 0.2214305
4.7171 0.22473690000000002
4.727099999999998 0.22794340000000002
4.7371 0.23145030000000003
4.747099999999998 0.2346567
4.757099999999999 0.2376634
4.767100000000001 0.2406695
4.777099999999999 0.24367560000000002
4.787100000000001 0.24618079999999998
4.797099999999999 0.2481855
4.8071 0.25008949999999996
4.817099999999998 0.25169270000000005
4.8271 0.2525948
4.837099999999998 0.252996
4.847099999999999 0.252996
4.857100000000001 0.25249469999999996
4.867099999999999 0.2512926
4.8771 0.24968939999999998
4.8870999999999984 0.2475852
4.8971 0.24508019999999997
4.907099999999998 0.2421745
4.9171 0.23886849999999998
4.927099999999998 0.2355621
4.937099999999999 0.2319555
4.947100000000001 0.22814889999999996
4.957099999999999 0.22444219999999998
4.9671 0.2210359
4.977099999999998 0.2175299
4.9871 0.21422429999999998
4.997099999999998 0.211019
5.007099999999999 0.20821419999999996
5.017100000000001 0.2055094
5.027099999999999 0.2028051
5.037100000000001 0.20050070000000003
5.047099999999999 0.19809659999999998
5.0571 0.1958918
5.067099999999998 0.19348739999999998
5.0771 0.19118220000000002
5.087099999999998 0.18857669999999999
5.097099999999999 0.1855706
5.107100000000001 0.1824639
5.117099999999999 0.1792565
5.1271 0.1755484
5.1370999999999984 0.17153960000000001
5.1471 0.1671303
5.157099999999998 0.1623201
5.1671 0.15750940000000002
5.177099999999998 0.1521982
5.187099999999999 0.1467863
5.197100000000001 0.1412844
5.207099999999999 0.13549180000000002
5.2171 0.129819
5.227099999999998 0.12414629999999999
5.2371 0.11829319999999999
5.247099999999998 0.11275020000000001
5.257099999999999 0.10716719999999999
5.267100000000001 0.10190420000000001
5.277099999999999 0.0967015
5.287100000000001 0.09154899999999998
5.297099999999999 0.08653680000000001
5.3071 0.0819848
5.317099999999998 0.0774931
5.3271 0.07334180000000001
5.337099999999998 0.0689509
5.347099999999999 0.06512029999999999
5.357100000000001 0.061320299999999994
5.367099999999999 0.05766038999999999
5.3771 0.05413097
5.3870999999999984 0.05076169
5.3971 0.04748284
5.407099999999998 0.04433442
5.4171 0.04129632999999999
5.427099999999998 0.03836838
5.437099999999999 0.03554091
5.447100000000001 0.032823519999999995
5.457099999999999 0.03023351
5.4671 0.02772988
5.477099999999998 0.025362429999999995
5.4871 0.023119260000000003
5.497099999999998 0.021008509999999994
5.507099999999999 0.01901698
5.517100000000001 0.017145749999999998
5.527099999999999 0.01541072
5.537100000000001 0.013812980000000002
5.547099999999999 0.012328529999999997
5.5571 0.01097934
5.567099999999998 0.009731386000000002
5.5771 0.008614691
5.587099999999998 0.007568197
5.597099999999999 0.006650148
5.607100000000001 0.005809005999999999
5.617099999999999 0.005051585
5.6271 0.004373079
5.6370999999999984 0.0037664729999999998
5.6471 0.0032281749999999994
5.657099999999998 0.0027493490000000003
5.6671 0.0023265204999999996
5.677099999999998 0.0019570876
5.687099999999999 0.0016347367999999998
5.697100000000001 0.0013549375999999998
5.707099999999999 0.0011154061
5.7171 0.0009109146
5.727099999999998 0.0007382285999999999
5.7371 0.0005931772700000001
5.747099999999998 0.00047150751
5.757099999999999 0.00037202367999999997
5.767100000000001 0.00029093128000000004
5.777099999999999 0.00022526191
5.787100000000001 0.00017286228000000005
5.797099999999999 0.000131293161
5.8071 9.8817413e-05
5.817099999999998 7.361611299999999e-05
5.8271 5.4298884e-05
5.837099999999998 3.9590000000000006e-05
5.847099999999999 2.86323e-05
5.857100000000001 2.0489299999999997e-05
5.867099999999999 1.4507699999999998e-05
5.8771 1.01744e-05
5.8870999999999984 7.05785e-06
5.8971 4.84304e-06
5.907099999999998 3.2897100000000003e-06
5.9171 2.21093e-06
5.927099999999998 1.4709499999999999e-06
5.937099999999999 9.69234e-07
5.947100000000001 6.288130000000001e-07
5.957099999999999 4.0600199999999996e-07
