-1.5429000000000013 0.0050929999999999994
-1.5329000000000015 0.004997999999999999
-1.5229 0.004913
-1.5129000000000001 0.0048400000000000006
-1.5029000000000003 0.00478
-1.4929000000000006 0.004733
-1.4829000000000008 0.004702
-1.472900000000001 0.004682
-1.4629000000000012 0.004677000000000001
-1.4529000000000014 0.004679999999999999
-1.4428999999999998 0.004693
-1.4329 0.0047139999999999994
-1.4229000000000003 0.004744
-1.4129000000000005 0.004774
-1.4029000000000007 0.004808
-1.392900000000001 0.004845
-1.3829000000000011 0.0048779999999999995
-1.3729000000000013 0.004913
-1.3629000000000016 0.004945000000000001
-1.3529 0.004974
-1.3429000000000002 0.005003
-1.3329000000000004 0.00503
-1.3229000000000006 0.005055
-1.3129000000000008 0.0050810000000000004
-1.302900000000001 0.005108
-1.2929000000000013 0.005136
-1.2829000000000015 0.005168
-1.2729 0.005203999999999999
-1.2629000000000001 0.005245
-1.2529000000000003 0.0052899999999999996
-1.2429000000000006 0.005340000000000001
-1.2329000000000008 0.005393
-1.222900000000001 0.005448
-1.2129000000000012 0.0055049999999999995
-1.2029000000000014 0.0055650000000000005
-1.1928999999999998 0.005622
-1.1829 0.005674
-1.1729000000000003 0.005723
-1.1629000000000005 0.005766
-1.1529000000000007 0.0058000000000000005
-1.142900000000001 0.0058249999999999994
-1.1329000000000011 0.00584
-1.1229000000000013 0.005844
-1.1129000000000016 0.0058379999999999994
-1.1029 0.005819
-1.0929000000000002 0.005789
-1.0829000000000004 0.005747
-1.0729000000000006 0.005694
-1.0629000000000008 0.005633
-1.052900000000001 0.005561999999999999
-1.0429000000000013 0.0054859999999999996
-1.0329000000000015 0.0054020000000000006
-1.0229 0.005313
-1.0129000000000001 0.00522
-1.0029000000000003 0.005126
-0.9929000000000006 0.005029
-0.9829000000000008 0.004932000000000001
-0.972900000000001 0.004835
-0.9629000000000012 0.004737
-0.9529000000000014 0.004643
-0.9428999999999998 0.0045520000000000005
-0.9329000000000001 0.004463
-0.9229000000000003 0.004378
-0.9129000000000005 0.004296
-0.9029000000000007 0.004217
-0.8929000000000009 0.004142
-0.8829000000000011 0.004072
-0.8729000000000013 0.004001
-0.8629000000000016 0.003934
-0.8529 0.003869
-0.8429000000000002 0.003804
-0.8329000000000004 0.003739
-0.8229000000000006 0.0036750000000000003
-0.8129000000000008 0.0036090000000000002
-0.8029000000000011 0.003539
-0.7929000000000013 0.0034660000000000003
-0.7829000000000015 0.0033919999999999996
-0.7728999999999999 0.003314
-0.7629000000000001 0.003228
-0.7529000000000003 0.00314
-0.7429000000000006 0.003045
-0.7329000000000008 0.0029449999999999997
-0.722900000000001 0.002839
-0.7129000000000012 0.0027289999999999997
-0.7029000000000014 0.002612
-0.6928999999999998 0.0024930000000000004
-0.6829000000000001 0.0023680000000000003
-0.6729000000000003 0.002239
-0.6629000000000005 0.002109
-0.6529000000000007 0.001977
-0.6429000000000009 0.001844
-0.6329000000000011 0.0017109999999999998
-0.6229000000000013 0.001579
-0.6129000000000016 0.0014479999999999999
-0.6029 0.001322
-0.5929000000000002 0.001199
-0.5829000000000004 0.00108
-0.5729000000000006 0.0009680000000000001
-0.5629000000000008 0.0008619999999999999
-0.5529000000000011 0.000762
-0.5429000000000013 0.0006691000000000001
-0.5329000000000015 0.0005834
-0.5228999999999999 0.0005063
-0.5129000000000001 0.00043569999999999997
-0.5029000000000003 0.0003722
-0.49290000000000056 0.0003156
-0.4829000000000008 0.0002658
-0.472900000000001 0.00022210000000000003
-0.4629000000000012 0.0001841
-0.4529000000000014 0.00015170000000000003
-0.44289999999999985 0.0001238
-0.43290000000000006 0.0001005
-0.4229000000000003 8.069999999999998e-05
-0.4129000000000005 6.439e-05
-0.4029000000000007 5.096e-05
-0.3929000000000009 3.9999999999999996e-05
-0.38290000000000113 3.112e-05
-0.37290000000000134 2.403e-05
-0.36290000000000155 1.839e-05
-0.3529 1.398e-05
-0.3429000000000002 1.051e-05
-0.3329000000000004 7.83e-06
-0.32290000000000063 5.7999999999999995e-06
-0.31290000000000084 4.245e-06
-0.30290000000000106 3.0839999999999996e-06
-0.29290000000000127 2.22e-06
-0.2829000000000015 1.582e-06
-0.2728999999999999 1.118e-06
-0.26290000000000013 7.83e-07
-0.25290000000000035 5.443e-07
-0.24290000000000056 3.7309999999999997e-07
-0.23290000000000077 2.539e-07
-0.222900000000001 1.71e-07
-0.2129000000000012 1.143e-07
-0.2029000000000014 7.56e-08
-0.19289999999999985 4.944e-08
-0.18290000000000006 3.205e-08
-0.17290000000000028 2.057e-08
-0.1629000000000005 1.307e-08
-0.1529000000000007 8.22e-09
-0.14290000000000092 5.1249999999999996e-09
-0.13290000000000113 3.16e-09
-0.12290000000000134 1.9290000000000003e-09
-0.11290000000000155 1.166e-09
-0.10289999999999999 6.979999999999999e-10
-0.0929000000000002 4.131e-10
-0.08290000000000042 2.4209999999999997e-10
-0.07290000000000063 1.404e-10
-0.06290000000000084 8.06e-11
-0.05290000000000106 4.583e-11
-0.04290000000000127 2.5770000000000002e-11
-0.032900000000001484 1.4340000000000002e-11
-0.02289999999999992 7.91e-12
-0.012900000000000134 4.308e-12
-0.0029000000000003467 2.3239999999999998e-12
0.00709999999999944 1.2399999999999998e-12
0.017099999999999227 6.543999999999999e-13
0.027099999999999014 3.419e-13
0.0370999999999988 1.765e-13
0.04709999999999859 9.01e-14
0.05710000000000015 4.523e-14
0.06709999999999994 2.2589999999999998e-14
0.07709999999999972 1.1219999999999999e-14
0.08709999999999951 5.336e-15
0.0970999999999993 2.5990000000000002e-15
0.10709999999999908 1.0900000000000002e-15
0.11709999999999887 3.966e-16
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 1.8910899999999997e-17
0.9070999999999998 3.9489999999999996e-17
0.9170999999999996 8.1994e-17
0.9270999999999994 1.67705e-16
0.9370999999999992 3.64727e-16
0.9470999999999989 7.3246e-16
0.9570999999999987 1.4558899999999999e-15
0.9670999999999985 3.0243e-15
0.9771000000000001 5.911400000000001e-15
0.9870999999999999 1.14333e-14
0.9970999999999997 2.20988e-14
1.0070999999999994 4.1933e-14
1.0170999999999992 7.874599999999999e-14
1.027099999999999 1.46335e-13
1.0370999999999988 2.6934999999999996e-13
1.0470999999999986 4.905399999999999e-13
1.0571000000000002 8.8436e-13
1.0671 1.58105e-12
1.0770999999999997 2.7943e-12
1.0870999999999995 4.892900000000001e-12
1.0970999999999993 8.4796e-12
1.107099999999999 1.4557e-11
1.1170999999999989 2.4750999999999994e-11
1.1270999999999987 4.1777e-11
1.1370999999999984 6.951900000000001e-11
1.1471 1.1479700000000001e-10
1.1570999999999998 1.8777e-10
1.1670999999999996 3.0426e-10
1.1770999999999994 4.890099999999999e-10
1.1870999999999992 7.771900000000001e-10
1.197099999999999 1.2238999999999999e-09
1.2070999999999987 1.9131000000000004e-09
1.2170999999999985 2.9587999999999998e-09
1.2271 4.5324e-09
1.2370999999999999 6.892499999999999e-09
1.2470999999999997 1.0385e-08
1.2570999999999994 1.5511000000000002e-08
1.2670999999999992 2.2960999999999996e-08
1.277099999999999 3.3666e-08
1.2870999999999988 4.9004999999999994e-08
1.2970999999999986 7.071e-08
1.3071000000000002 1.0119999999999999e-07
1.3171 1.4355e-07
1.3270999999999997 2.019e-07
1.3370999999999995 2.8195e-07
1.3470999999999993 3.8936999999999995e-07
1.357099999999999 5.365000000000001e-07
1.3670999999999989 7.299000000000001e-07
1.3770999999999987 9.877e-07
1.3870999999999984 1.3255e-06
1.3971 1.7657000000000003e-06
1.4070999999999998 2.3351e-06
1.4170999999999996 3.065e-06
1.4270999999999994 3.9930000000000006e-06
1.4370999999999992 5.1679999999999995e-06
1.447099999999999 6.646e-06
1.4570999999999987 8.475e-06
1.4670999999999985 1.0752999999999999e-05
1.4771 1.3555000000000002e-05
1.4870999999999999 1.6990999999999997e-05
1.4970999999999997 2.113e-05
1.5070999999999994 2.6170000000000002e-05
1.5170999999999992 3.219e-05
1.527099999999999 3.9370000000000004e-05
1.5370999999999988 4.785999999999999e-05
1.5470999999999986 5.7929999999999996e-05
1.5571000000000002 6.980999999999998e-05
1.5671 8.36e-05
1.5770999999999997 9.963999999999999e-05
1.5870999999999995 0.00011804
1.5970999999999993 0.0001393
1.607099999999999 0.00016350000000000002
1.6170999999999989 0.0001908
1.6270999999999987 0.0002217
1.6370999999999984 0.00025610000000000005
1.6471 0.0002944
1.6570999999999998 0.0003368
1.6670999999999996 0.00038330000000000005
1.6770999999999994 0.0004338
1.6870999999999992 0.0004885
1.697099999999999 0.0005471
1.7070999999999987 0.0006092999999999999
1.7170999999999985 0.0006758000000000001
1.7271 0.0007435999999999999
1.7370999999999999 0.000816
1.7470999999999997 0.000889
1.7570999999999994 0.000964
1.7670999999999992 0.00104
1.777099999999999 0.0011159999999999998
1.7870999999999988 0.001191
1.7970999999999986 0.0012649999999999998
1.8071000000000002 0.0013369999999999999
1.8171 0.0014060000000000001
1.8270999999999997 0.001471
1.8370999999999995 0.0015320000000000002
1.8470999999999993 0.001589
1.857099999999999 0.00164
1.8670999999999989 0.001687
1.8770999999999987 0.001727
1.8870999999999984 0.0017620000000000001
1.8971 0.00179
1.9070999999999998 0.001811
1.9170999999999996 0.0018279999999999998
1.9270999999999994 0.0018340000000000001
1.9370999999999992 0.001836
1.947099999999999 0.0018320000000000003
1.9570999999999987 0.0018210000000000001
1.9670999999999985 0.001803
1.9771 0.001778
1.9870999999999999 0.001747
1.9970999999999997 0.001711
2.0070999999999994 0.001667
2.0170999999999992 0.001618
2.027099999999999 0.0015660000000000001
2.037099999999999 0.001506
2.0470999999999986 0.0014449999999999999
2.0571 0.0013810000000000003
2.0671 0.0013119999999999998
2.0770999999999997 0.0012439999999999999
2.0870999999999995 0.001174
2.0970999999999993 0.001106
2.107099999999999 0.001039
2.117099999999999 0.000974
2.1270999999999987 0.0009129999999999999
2.1370999999999984 0.000854
2.1471 0.000802
2.1571 0.000752
2.1670999999999996 0.0007084999999999999
2.1770999999999994 0.0006722
2.187099999999999 0.0006404999999999999
2.197099999999999 0.0006134999999999999
2.2070999999999987 0.000594
2.2170999999999985 0.0005779
2.2271 0.0005671
2.2371 0.0005613
2.2470999999999997 0.0005593999999999999
2.2570999999999994 0.0005610999999999999
2.2670999999999992 0.0005651
2.277099999999999 0.0005723
2.287099999999999 0.0005823
2.2970999999999986 0.0005927
2.3071 0.0006057
2.3171 0.0006198
2.3270999999999997 0.0006338
2.3370999999999995 0.0006486
2.3470999999999993 0.0006639
2.357099999999999 0.0006779
2.367099999999999 0.0006923
2.3770999999999987 0.0007051
2.3870999999999984 0.0007180999999999999
2.3971 0.0007286
2.4071 0.0007404
2.4170999999999996 0.0007505
2.4270999999999994 0.0007592
2.437099999999999 0.0007665
2.447099999999999 0.0007744
2.4570999999999987 0.0007801
2.4670999999999985 0.0007865999999999999
2.4771 0.0007930999999999999
2.4871 0.0007989
2.4970999999999997 0.0008060000000000001
2.5070999999999994 0.0008126
2.5170999999999992 0.0008216
2.527099999999999 0.0008292000000000001
2.537099999999999 0.0008397
2.5470999999999986 0.000851
2.5571 0.000864
2.5671 0.0008778
2.5770999999999997 0.0008923999999999999
2.5870999999999995 0.0009086999999999999
2.5970999999999993 0.0009265999999999999
2.607099999999999 0.0009429
2.617099999999999 0.000961
2.6270999999999987 0.000976
2.6370999999999984 0.000991
2.6471 0.0010080000000000002
2.6571 0.001021
2.6670999999999996 0.001029
2.6770999999999994 0.001038
2.687099999999999 0.001042
2.697099999999999 0.001044
2.7070999999999987 0.001044
2.7170999999999985 0.0010379999999999999
2.7271 0.001033
2.7371 0.001022
2.7470999999999997 0.00101
2.7570999999999994 0.000996
2.7670999999999992 0.000979
2.777099999999999 0.0009609999999999998
2.787099999999999 0.000942
2.7970999999999986 0.0009230000000000001
2.8071 0.0009050000000000001
2.8171 0.000887
2.8270999999999997 0.000869
2.8370999999999995 0.0008529999999999999
2.8470999999999993 0.0008399999999999999
2.857099999999999 0.000826
2.867099999999999 0.0008160000000000001
2.8770999999999987 0.000808
2.8870999999999984 0.000804
2.8971 0.0007989999999999999
2.9071 0.0007989999999999999
2.9170999999999996 0.000801
2.9270999999999994 0.000806
2.937099999999999 0.0008139999999999999
2.947099999999999 0.0008240000000000001
2.9570999999999987 0.000835
2.9670999999999985 0.0008500000000000001
2.9771 0.000867
2.9871 0.000884
2.9970999999999997 0.0009049999999999999
3.0070999999999994 0.000928
3.0170999999999992 0.000952
3.027099999999999 0.000977
3.037099999999999 0.001006
3.0470999999999986 0.001034
3.0571 0.001064
3.0671 0.001098
3.0770999999999997 0.00113
3.0870999999999995 0.0011619999999999998
3.0970999999999993 0.0011949999999999999
3.107099999999999 0.001229
3.117099999999999 0.001264
3.1270999999999987 0.001294
3.1370999999999984 0.0013250000000000002
3.1471 0.0013549999999999999
3.1571 0.0013809999999999998
3.1670999999999996 0.001407
3.1770999999999994 0.001429
3.187099999999999 0.001449
3.197099999999999 0.001463
3.2070999999999987 0.001478
3.2170999999999985 0.001488
3.2271 0.001497
3.2371 0.001505
3.2470999999999997 0.00151
3.2570999999999994 0.001516
3.2670999999999992 0.001522
3.277099999999999 0.001527
3.287099999999999 0.001531
3.2970999999999986 0.0015400000000000001
3.3071 0.001549
3.3171 0.001558
3.3270999999999997 0.0015719999999999998
3.3370999999999995 0.001585
3.3470999999999993 0.0015989999999999997
3.357099999999999 0.0016159999999999998
3.367099999999999 0.0016320000000000002
3.3770999999999987 0.0016499999999999998
3.3870999999999984 0.001665
3.3971 0.0016810000000000002
3.4071 0.001696
3.4170999999999996 0.0017069999999999998
3.4270999999999994 0.001717
3.437099999999999 0.0017219999999999998
3.447099999999999 0.0017259999999999999
3.4570999999999987 0.0017259999999999999
3.4670999999999985 0.001722
3.4771 0.001715
3.4871 0.001705
3.4970999999999997 0.001692
3.5070999999999994 0.001676
3.5170999999999992 0.001659
3.527099999999999 0.001641
3.537099999999999 0.00162
3.5470999999999986 0.0015999999999999999
3.5571 0.00158
3.5671 0.001562
3.5770999999999997 0.0015450000000000001
3.5870999999999995 0.001528
3.5970999999999993 0.001516
3.607100000000001 0.0015049999999999998
3.617099999999999 0.001498
3.6271000000000004 0.001493
3.6370999999999984 0.0014889999999999999
3.6471 0.00149
3.657099999999998 0.0014910000000000001
3.6670999999999996 0.001493
3.6770999999999976 0.0014969999999999998
3.687099999999999 0.0015019999999999999
3.6971000000000007 0.001506
3.7070999999999987 0.0015060000000000002
3.7171000000000003 0.001509
3.7270999999999983 0.0015079999999999998
3.7371 0.0015060000000000002
3.747099999999998 0.0014979999999999998
3.7570999999999994 0.0014889999999999999
3.767100000000001 0.001476
3.777099999999999 0.001456
3.7871000000000006 0.001435
3.7970999999999986 0.0014129999999999998
3.8071 0.001385
3.817099999999998 0.001356
3.8270999999999997 0.0013230000000000002
3.8370999999999977 0.001287
3.8470999999999993 0.0012569999999999999
3.857100000000001 0.001221
3.867099999999999 0.001188
3.8771000000000004 0.001158
3.8870999999999984 0.001128
3.8971 0.001103
3.907099999999998 0.001083
3.9170999999999996 0.001062
3.9270999999999976 0.00105
3.937099999999999 0.001041
3.9471000000000007 0.001035
3.9570999999999987 0.001035
3.9671000000000003 0.0010379999999999999
3.9770999999999983 0.001045
3.9871 0.001059
3.997099999999998 0.0010710000000000001
4.007099999999999 0.001088
4.017100000000001 0.0011059999999999998
4.027099999999999 0.001127
4.037100000000001 0.0011489999999999998
4.047099999999999 0.00117
4.0571 0.001191
4.067099999999998 0.0012120000000000002
4.0771 0.001233
4.087099999999998 0.001253
4.097099999999999 0.0012699999999999999
4.107100000000001 0.0012870000000000002
4.117099999999999 0.001302
4.1271 0.001319
4.1370999999999984 0.001333
4.1471 0.001347
4.157099999999998 0.001364
4.1671 0.0013810000000000003
4.177099999999998 0.0014010000000000001
4.187099999999999 0.001422
4.197100000000001 0.001445
4.207099999999999 0.0014720000000000002
4.2171 0.0015040000000000001
4.227099999999998 0.0015389999999999998
4.2371 0.001577
4.247099999999998 0.001618
4.257099999999999 0.0016640000000000001
4.267100000000001 0.00171
4.277099999999999 0.0017580000000000004
4.287100000000001 0.0018080000000000001
4.297099999999999 0.0018559999999999998
4.3071 0.001902
4.317099999999998 0.0019460000000000002
4.3271 0.001986
4.337099999999998 0.0020210000000000002
4.347099999999999 0.002049
4.357100000000001 0.00207
4.367099999999999 0.002085
4.3771 0.002094
4.3870999999999984 0.002097
4.3971 0.002091
4.407099999999998 0.002079
4.4171 0.002064
4.427099999999998 0.002043
4.437099999999999 0.002019
4.447100000000001 0.001992
4.457099999999999 0.001965
4.4671 0.001939
4.477099999999998 0.0019130000000000002
4.4871 0.001887
4.497099999999998 0.001863
4.507099999999999 0.0018449999999999999
4.517100000000001 0.00183
4.527099999999999 0.001818
4.537100000000001 0.001808
4.547099999999999 0.001806
4.5571 0.001806
4.567099999999998 0.0018070000000000002
4.5771 0.001816
4.587099999999998 0.001827
4.597099999999999 0.0018449999999999999
4.607100000000001 0.0018620000000000002
4.617099999999999 0.001886
4.6271 0.001913
4.6370999999999984 0.001944
4.6471 0.00198
4.657099999999998 0.00202
4.6671 0.002065
4.677099999999998 0.002114
4.687099999999999 0.002169
4.697100000000001 0.0022280000000000004
4.707099999999999 0.002294
4.7171 0.0023620000000000004
4.727099999999998 0.0024340000000000004
4.7371 0.002511
4.747099999999998 0.002588
4.757099999999999 0.0026680000000000002
4.767100000000001 0.002748
4.777099999999999 0.002826
4.787100000000001 0.0029000000000000002
4.797099999999999 0.002971
4.8071 0.0030369999999999998
4.817099999999998 0.0030970000000000004
4.8271 0.0031479999999999998
4.837099999999998 0.003189
4.847099999999999 0.003222
4.857100000000001 0.0032459999999999998
4.867099999999999 0.0032590000000000006
4.8771 0.0032609999999999996
4.8870999999999984 0.0032559999999999993
4.8971 0.003242
4.907099999999998 0.003222
4.9171 0.003197
4.927099999999998 0.0031650000000000003
4.937099999999999 0.0031349999999999998
4.947100000000001 0.003102
4.957099999999999 0.0030689999999999997
4.9671 0.0030369999999999998
4.977099999999998 0.0030080000000000003
4.9871 0.00298
4.997099999999998 0.0029579999999999997
5.007099999999999 0.00294
5.017100000000001 0.002922
5.027099999999999 0.0029089999999999997
5.037100000000001 0.002896
5.047099999999999 0.002887
5.0571 0.002877
5.067099999999998 0.0028660000000000005
5.0771 0.0028539999999999998
5.087099999999998 0.0028380000000000002
5.097099999999999 0.002819
5.107100000000001 0.002796
5.117099999999999 0.0027670000000000004
5.1271 0.002733
5.1370999999999984 0.0026950000000000003
5.1471 0.002649
5.157099999999998 0.0026000000000000003
5.1671 0.0025440000000000003
5.177099999999998 0.002484
5.187099999999999 0.002418
5.197100000000001 0.002351
5.207099999999999 0.002278
5.2171 0.002205
5.227099999999998 0.002127
5.2371 0.0020469999999999998
5.247099999999998 0.0019660000000000003
5.257099999999999 0.001884
5.267100000000001 0.001802
5.277099999999999 0.0017209999999999999
5.287100000000001 0.0016389999999999998
5.297099999999999 0.0015569999999999998
5.3071 0.0014789999999999998
5.317099999999998 0.0014
5.3271 0.0013219999999999998
5.337099999999998 0.001248
5.347099999999999 0.001175
5.357100000000001 0.001105
5.367099999999999 0.001037
5.3771 0.000972
5.3870999999999984 0.0009080000000000001
5.3971 0.000846
5.407099999999998 0.000786
5.4171 0.000729
5.427099999999998 0.0006760000000000001
5.437099999999999 0.000624
5.447100000000001 0.0005737
5.457099999999999 0.0005262999999999999
5.4671 0.0004812
5.477099999999998 0.00043870000000000004
5.4871 0.00039850000000000004
5.497099999999998 0.0003604
5.507099999999999 0.00032510000000000004
5.517100000000001 0.0002921
5.527099999999999 0.00026139999999999996
5.537100000000001 0.00023310000000000003
5.547099999999999 0.0002069
5.5571 0.00018299999999999998
5.567099999999998 0.00016120000000000002
5.5771 0.0001414
5.587099999999998 0.0001235
5.597099999999999 0.00010749999999999998
5.607100000000001 9.299999999999998e-05
5.617099999999999 8.02e-05
5.6271 6.869999999999999e-05
5.6370999999999984 5.862999999999999e-05
5.6471 4.9720000000000005e-05
5.657099999999998 4.193e-05
5.6671 3.513e-05
5.677099999999998 2.9250000000000003e-05
5.687099999999999 2.4180000000000002e-05
5.697100000000001 1.9859999999999996e-05
5.707099999999999 1.62e-05
5.7171 1.311e-05
5.727099999999998 1.0520000000000001e-05
5.7371 8.37e-06
5.747099999999998 6.609999999999999e-06
5.757099999999999 5.177000000000001e-06
5.767100000000001 4.016e-06
5.777099999999999 3.0890000000000004e-06
5.787100000000001 2.354e-06
5.797099999999999 1.7780000000000002e-06
5.8071 1.329e-06
5.817099999999998 9.849999999999999e-07
5.8271 7.22e-07
5.837099999999998 5.246e-07
5.847099999999999 3.7740000000000003e-07
5.857100000000001 2.687e-07
5.867099999999999 1.894e-07
5.8771 1.323e-07
5.8870999999999984 9.140000000000001e-08
5.8971 6.249000000000001e-08
5.907099999999998 4.230000000000001e-08
5.9171 2.8330000000000003e-08
5.927099999999998 1.8789999999999998e-08
5.937099999999999 1.233e-08
5.947100000000001 7.99e-09
5.957099999999999 5.141000000000001e-09
