-2.2829000000000015 0.6487999999999998
-2.2729 0.6391600000000001
-2.2629 0.62884
-2.2529000000000003 0.61827
-2.2429000000000006 0.6072599999999998
-2.2329000000000008 0.59597
-2.222900000000001 0.5847499999999998
-2.212900000000001 0.5730599999999999
-2.2029000000000014 0.5616
-2.1929 0.5494800000000001
-2.1829 0.53752
-2.1729000000000003 0.5251699999999999
-2.1629000000000005 0.5125599999999998
-2.1529000000000007 0.49989000000000017
-2.142900000000001 0.4863900000000001
-2.132900000000001 0.47287
-2.1229000000000013 0.45862
-2.1129000000000016 0.4441000000000001
-2.1029 0.42891999999999997
-2.0929 0.4132800000000001
-2.0829000000000004 0.39738000000000007
-2.0729000000000006 0.38124
-2.062900000000001 0.36497
-2.052900000000001 0.34854999999999997
-2.0429000000000013 0.33261999999999997
-2.0329000000000015 0.31709
-2.0229 0.30196999999999996
-2.0129 0.28804
-2.0029000000000003 0.27484000000000003
-1.9929000000000006 0.26338
-1.9829000000000008 0.25336
-1.972900000000001 0.24488000000000001
-1.9629000000000012 0.23848
-1.9529000000000014 0.23401999999999998
-1.9428999999999998 0.23163999999999998
-1.9329 0.23141999999999996
-1.9229000000000003 0.23339000000000001
-1.9129000000000005 0.23751
-1.9029000000000007 0.2438
-1.892900000000001 0.25205
-1.8829000000000011 0.26186
-1.8729000000000013 0.27363
-1.8629000000000016 0.28696
-1.8529 0.30172999999999994
-1.8429000000000002 0.31760999999999995
-1.8329000000000004 0.33425000000000005
-1.8229000000000006 0.35192
-1.8129000000000008 0.37001
-1.802900000000001 0.38861999999999997
-1.7929000000000013 0.40723999999999994
-1.7829000000000015 0.42549000000000003
-1.7729 0.4432399999999999
-1.7629000000000001 0.46052
-1.7529000000000003 0.47696000000000005
-1.7429000000000006 0.49252500000000005
-1.7329000000000008 0.50668
-1.722900000000001 0.5198360000000001
-1.7129000000000012 0.531291
-1.7029000000000014 0.541737
-1.6928999999999998 0.5506719999999999
-1.6829 0.5580959999999999
-1.6729000000000003 0.564199
-1.6629000000000005 0.569011
-1.6529000000000007 0.5729010000000001
-1.642900000000001 0.5753820000000001
-1.6329000000000011 0.577251
-1.6229000000000013 0.5784219999999999
-1.6129000000000016 0.5792920000000001
-1.6029 0.5794640000000001
-1.5929000000000002 0.5798180000000001
-1.5829000000000004 0.5798830000000001
-1.5729000000000006 0.5807540000000001
-1.5629000000000008 0.5817260000000001
-1.552900000000001 0.583313
-1.5429000000000013 0.585593
-1.5329000000000015 0.5886979999999999
-1.5229 0.592813
-1.5129000000000001 0.5978399999999999
-1.5029000000000003 0.6040800000000001
-1.4929000000000006 0.611233
-1.4829000000000008 0.619702
-1.472900000000001 0.628882
-1.4629000000000012 0.6392770000000001
-1.4529000000000014 0.65048
-1.4428999999999998 0.662493
-1.4329 0.6751140000000001
-1.4229000000000003 0.688644
-1.4129000000000005 0.7022740000000001
-1.4029000000000007 0.7165080000000001
-1.392900000000001 0.730945
-1.3829000000000011 0.7457779999999999
-1.3729000000000013 0.760613
-1.3629000000000016 0.7756449999999999
-1.3529 0.7914739999999998
-1.3429000000000002 0.806503
-1.3329000000000004 0.82343
-1.3229000000000006 0.840355
-1.3129000000000008 0.8571809999999999
-1.302900000000001 0.8745080000000001
-1.2929000000000013 0.893836
-1.2829000000000015 0.912068
-1.2729 0.931704
-1.2629000000000001 0.950345
-1.2529000000000003 0.97099
-1.2429000000000006 0.99064
-1.2329000000000008 1.008293
-1.222900000000001 1.0294480000000001
-1.2129000000000012 1.045905
-1.2029000000000014 1.062565
-1.1928999999999998 1.0778219999999998
-1.1829 1.091774
-1.1729000000000003 1.100123
-1.1629000000000005 1.1080660000000002
-1.1529000000000007 1.1138000000000001
-1.142900000000001 1.116425
-1.1329000000000011 1.1155400000000002
-1.1229000000000013 1.112744
-1.1129000000000016 1.106838
-1.1029 1.099219
-1.0929000000000002 1.086989
-1.0829000000000004 1.075347
-1.0729000000000006 1.061394
-1.0629000000000008 1.0477329999999998
-1.052900000000001 1.032162
-1.0429000000000013 1.017286
-1.0329000000000015 1.002302
-1.0229 0.9891130000000001
-1.0129000000000001 0.97552
-1.0029000000000003 0.9652259999999999
-0.9929000000000006 0.9564290000000001
-0.9829000000000008 0.949232
-0.972900000000001 0.944735
-0.9629000000000012 0.9417369999999999
-0.9529000000000014 0.9413429999999999
-0.9428999999999998 0.9411519999999999
-0.9329000000000001 0.946263
-0.9229000000000003 0.951578
-0.9129000000000005 0.9579960000000002
-0.9029000000000007 0.9655169999999998
-0.8929000000000009 0.973142
-0.8829000000000011 0.9826719999999999
-0.8729000000000013 0.9912009999999999
-0.8629000000000016 0.9997340000000001
-0.8529 1.006269
-0.8429000000000002 1.0144039999999999
-0.8329000000000004 1.0176390000000002
-0.8229000000000006 1.0214750000000001
-0.8129000000000008 1.0222090000000001
-0.8029000000000011 1.019639
-0.7929000000000013 1.0155659999999997
-0.7829000000000015 1.009392
-0.7728999999999999 0.9978140000000001
-0.7629000000000001 0.984928
-0.7529000000000003 0.96774
-0.7429000000000006 0.9502449999999999
-0.7329000000000008 0.926245
-0.722900000000001 0.8995389999999999
-0.7129000000000012 0.8716290000000001
-0.7029000000000014 0.8400120000000001
-0.6928999999999998 0.8045929999999999
-0.6829000000000001 0.768968
-0.6729000000000003 0.729539
-0.6629000000000005 0.690109
-0.6529000000000007 0.650777
-0.6429000000000009 0.6085440000000001
-0.6329000000000011 0.566621
-0.6229000000000013 0.525429
-0.6129000000000016 0.482648
-0.6029 0.44171200000000005
-0.5929000000000002 0.401659
-0.5829000000000004 0.36308999999999997
-0.5729000000000006 0.325978
-0.5629000000000008 0.291012
-0.5529000000000011 0.25800199999999995
-0.5429000000000013 0.22705910000000004
-0.5329000000000015 0.19857340000000004
-0.5228999999999999 0.1724463
-0.5129000000000001 0.1486457
-0.5029000000000003 0.1272722
-0.49290000000000056 0.1080956
-0.4829000000000008 0.0912858
-0.472900000000001 0.0764291
-0.4629000000000012 0.06346009999999999
-0.4529000000000014 0.052381699999999996
-0.44289999999999985 0.042860800000000004
-0.43290000000000006 0.034776499999999995
-0.4229000000000003 0.028008700000000004
-0.4129000000000005 0.022381389999999998
-0.4029000000000007 0.01773296
-0.3929000000000009 0.013949000000000001
-0.38290000000000113 0.010856119999999999
-0.37290000000000134 0.00839173
-0.36290000000000155 0.006421089999999999
-0.3529 0.00488028
-0.3429000000000002 0.0036792100000000005
-0.3329000000000004 0.0027464300000000002
-0.32290000000000063 0.002031
-0.31290000000000084 0.001489045
-0.30290000000000106 0.0010819839999999998
-0.29290000000000127 0.00077898
-0.2829000000000015 0.0005562519999999999
-0.2728999999999999 0.000392998
-0.26290000000000013 0.000275163
-0.25290000000000035 0.00019072430000000002
-0.24290000000000056 0.0001311331
-0.23290000000000077 8.92169e-05
-0.222900000000001 6.0064999999999995e-05
-0.2129000000000012 4.0106300000000006e-05
-0.2029000000000014 2.6506599999999998e-05
-0.19289999999999985 1.7358439999999996e-05
-0.18290000000000006 1.1247050000000001e-05
-0.17290000000000028 7.207970000000001e-06
-0.1629000000000005 4.58397e-06
-0.1529000000000007 2.8827200000000005e-06
-0.14290000000000092 1.795325e-06
-0.13290000000000113 1.10726e-06
-0.12290000000000134 6.751689999999999e-07
-0.11290000000000155 4.0783599999999997e-07
-0.10289999999999999 2.4372799999999997e-07
-0.0929000000000002 1.443231e-07
-0.08290000000000042 8.456810000000001e-08
-0.07290000000000063 4.8997399999999994e-08
-0.06290000000000084 2.8117600000000002e-08
-0.05290000000000106 1.596683e-08
-0.04290000000000127 8.98067e-09
-0.032900000000001484 4.99764e-09
-0.02289999999999992 2.7482099999999995e-09
-0.012900000000000134 1.4973079999999999e-09
-0.0029000000000003467 8.074940000000001e-10
0.00709999999999944 4.305200000000001e-10
0.017099999999999227 2.2724440000000002e-10
0.027099999999999014 1.184219e-10
0.0370999999999988 6.12535e-11
0.04709999999999859 3.12231e-11
0.05710000000000015 1.5682230000000002e-11
0.06709999999999994 7.805790000000001e-12
0.07709999999999972 3.877620000000001e-12
0.08709999999999951 1.8173360000000003e-12
0.0970999999999993 8.841690000000002e-13
0.10709999999999908 3.8487e-13
0.11709999999999887 1.294866e-13
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 4.208891089999999e-14
0.9070999999999998 8.810018999999998e-14
0.9170999999999996 1.8221729399999997e-13
0.9270999999999994 3.73297705e-13
0.9370999999999992 8.05632727e-13
0.9470999999999989 1.6206914600000001e-12
0.9570999999999987 3.22859589e-12
0.9670999999999985 6.531324300000001e-12
0.9771000000000001 1.2757181400000001e-11
0.9870999999999999 2.46144333e-11
0.9970999999999997 4.722789879999999e-11
1.0070999999999994 8.946043300000002e-11
1.0170999999999992 1.67513046e-10
1.027099999999999 3.102833350000001e-10
1.0370999999999988 5.6878635e-10
1.0470999999999986 1.03371254e-09
1.0571000000000002 1.8568653600000002e-09
1.0671 3.305241050000001e-09
1.0770999999999997 5.806674300000001e-09
1.0870999999999995 1.0131552899999999e-08
1.0970999999999993 1.7485819600000004e-08
1.107099999999999 2.9847757e-08
1.1170999999999989 5.0461251e-08
1.1270999999999987 8.4488677e-08
1.1370999999999984 1.40073019e-07
1.1471 2.2983079699999997e-07
1.1570999999999998 3.7440876999999996e-07
1.1670999999999996 6.005752600000001e-07
1.1770999999999994 9.5729001e-07
1.1870999999999992 1.5116271899999998e-06
1.197099999999999 2.3636939000000002e-06
1.2070999999999987 3.6644231e-06
1.2170999999999985 5.610718800000001e-06
1.2271 8.534592399999999e-06
1.2370999999999999 1.2837192499999996e-05
1.2470999999999997 1.9153785000000002e-05
1.2570999999999994 2.8289511e-05
1.2670999999999992 4.1442560999999995e-05
1.277099999999999 6.0031966e-05
1.2870999999999988 8.652960500000002e-05
1.2970999999999986 0.00012315271000000003
1.3071000000000002 0.0001741802
1.3171 0.00024396055
1.3270999999999997 0.0003397499
1.3370999999999995 0.00046597695
1.3470999999999993 0.00063770737
1.357099999999999 0.0008641464999999999
1.3670999999999989 0.0011608199
1.3770999999999987 0.0015458576999999995
1.3870999999999984 0.0020441755
1.3971 0.0026830657
1.4070999999999998 0.0034963151000000003
1.4170999999999996 0.004509164999999999
1.4270999999999994 0.005794913
1.4370999999999992 0.0073634680000000015
1.447099999999999 0.009328646000000001
1.4570999999999987 0.011701975
1.4670999999999985 0.014610553000000002
1.4771 0.018112154999999998
1.4870999999999999 0.022297991000000003
1.4970999999999997 0.027297330000000005
1.5070999999999994 0.03319377
1.5170999999999992 0.040171090000000007
1.527099999999999 0.04814437
1.5370999999999988 0.05775486000000002
1.5470999999999986 0.06863992999999999
1.5571000000000002 0.08112381
1.5671 0.0954956
1.5770999999999997 0.11167563999999998
1.5870999999999995 0.12998004000000005
1.5970999999999993 0.15056930000000002
1.607099999999999 0.1736355
1.6170999999999989 0.1990418
1.6270999999999987 0.2270137
1.6370999999999984 0.25793209999999994
1.6471 0.2910984
1.6570999999999998 0.3272068
1.6670999999999996 0.3660833
1.6770999999999994 0.4069938
1.6870999999999992 0.45034849999999993
1.697099999999999 0.4955571
1.7070999999999987 0.5432893
1.7170999999999985 0.5893758000000001
1.7271 0.6391836000000001
1.7370999999999999 0.6868160000000001
1.7470999999999997 0.735779
1.7570999999999994 0.7833739999999999
1.7670999999999992 0.83068
1.777099999999999 0.874016
1.7870999999999988 0.9133610000000001
1.7970999999999986 0.951735
1.8071000000000002 0.9851170000000002
1.8171 1.0125460000000002
1.8270999999999997 1.037961
1.8370999999999995 1.0574420000000004
1.8470999999999993 1.072919
1.857099999999999 1.0814200000000003
1.8670999999999989 1.086947
1.8770999999999987 1.086517
1.8870999999999984 1.083082
1.8971 1.0726400000000003
1.9070999999999998 1.060221
1.9170999999999996 1.042778
1.9270999999999994 1.0242740000000001
1.9370999999999992 1.000726
1.947099999999999 0.975102
1.9570999999999987 0.9473509999999998
1.9670999999999985 0.920473
1.9771 0.8894280000000002
1.9870999999999999 0.858187
1.9970999999999997 0.8257009999999999
2.0070999999999994 0.794027
2.0170999999999992 0.763058
2.027099999999999 0.730826
2.037099999999999 0.6993159999999999
2.0470999999999986 0.669575
2.0571 0.640241
2.0671 0.6132920000000002
2.0770999999999997 0.587944
2.0870999999999995 0.564214
2.0970999999999993 0.543036
2.107099999999999 0.524169
2.117099999999999 0.5075639999999999
2.1270999999999987 0.49362299999999987
2.1370999999999984 0.4824340000000001
2.1471 0.47360199999999997
2.1571 0.46757199999999993
2.1670999999999996 0.4637785
2.1770999999999994 0.46225219999999995
2.187099999999999 0.4626705
2.197099999999999 0.46498349999999994
2.2070999999999987 0.468894
2.2170999999999985 0.47396789999999994
2.2271 0.4801170999999999
2.2371 0.4870613000000001
2.2470999999999997 0.4944394
2.2570999999999994 0.5020811
2.2670999999999992 0.5096350999999999
2.277099999999999 0.5170422999999998
2.287099999999999 0.5239022999999999
2.2970999999999986 0.5299627
2.3071 0.5352756999999999
2.3171 0.5395298
2.3270999999999997 0.5429138000000001
2.3370999999999995 0.5448085999999999
2.3470999999999993 0.5455138999999999
2.357099999999999 0.5450579
2.367099999999999 0.5430023
2.3770999999999987 0.5397451
2.3870999999999984 0.5349580999999998
2.3971 0.5290885999999999
2.4071 0.5217604000000001
2.4170999999999996 0.5137205
2.4270999999999994 0.5041792
2.437099999999999 0.4942665
2.447099999999999 0.4835444
2.4570999999999987 0.47236010000000006
2.4670999999999985 0.4608865999999999
2.4771 0.4494631
2.4871 0.43816890000000003
2.4970999999999997 0.42733599999999994
2.5070999999999994 0.41698260000000004
2.5170999999999992 0.4076116
2.527099999999999 0.3991192
2.537099999999999 0.3916597000000001
2.5470999999999986 0.385431
2.5571 0.3804139999999999
2.5671 0.3769378
2.5770999999999997 0.37461239999999996
2.5870999999999995 0.3736187
2.5970999999999993 0.37398659999999995
2.607099999999999 0.37536290000000005
2.617099999999999 0.377591
2.6270999999999987 0.3807460000000001
2.6370999999999984 0.38456099999999993
2.6471 0.388848
2.6571 0.39359099999999997
2.6670999999999996 0.39840899999999996
2.6770999999999994 0.403328
2.687099999999999 0.40835200000000005
2.697099999999999 0.41315399999999997
2.7070999999999987 0.4181540000000001
2.7170999999999985 0.422828
2.7271 0.42769299999999993
2.7371 0.4326519999999999
2.7470999999999997 0.4378100000000001
2.7570999999999994 0.44354600000000005
2.7670999999999992 0.449779
2.777099999999999 0.4571509999999999
2.787099999999999 0.46521199999999996
2.7970999999999986 0.475133
2.8071 0.48606499999999997
2.8171 0.49927699999999997
2.8270999999999997 0.5145290000000001
2.8370999999999995 0.5319429999999999
2.8470999999999993 0.5527599999999999
2.857099999999999 0.5749660000000001
2.867099999999999 0.6013760000000001
2.8770999999999987 0.629888
2.8870999999999984 0.6618339999999998
2.8971 0.6969990000000001
2.9071 0.737419
2.9170999999999996 0.7790310000000001
2.9270999999999994 0.823206
2.937099999999999 0.8713940000000001
2.947099999999999 0.921724
2.9570999999999987 0.975115
2.9670999999999985 1.0316500000000002
2.9771 1.0902470000000002
2.9871 1.149924
2.9970999999999997 1.2116550000000001
3.0070999999999994 1.276438
3.0170999999999992 1.342242
3.027099999999999 1.4100270000000001
3.037099999999999 1.477826
3.0470999999999986 1.5485740000000001
3.0571 1.6192840000000004
3.0671 1.6929479999999995
3.0770999999999997 1.76551
3.0870999999999995 1.840012
3.0970999999999993 1.9134249999999997
3.107099999999999 1.986709
3.117099999999999 2.0589240000000006
3.1270999999999987 2.128994
3.1370999999999984 2.1969650000000005
3.1471 2.2628550000000005
3.1571 2.323641
3.1670999999999996 2.380357000000001
3.1770999999999994 2.4319789999999997
3.187099999999999 2.4825890000000004
3.197099999999999 2.526193
3.2070999999999987 2.564848000000001
3.2170999999999985 2.601388
3.2271 2.635176999999999
3.2371 2.664925
3.2470999999999997 2.6938400000000002
3.2570999999999994 2.7229159999999997
3.2670999999999992 2.7511219999999996
3.277099999999999 2.781527
3.287099999999999 2.812931
3.2970999999999986 2.84764
3.3071 2.8833489999999995
3.3171 2.924258
3.3270999999999997 2.966072
3.3370999999999995 3.0112850000000004
3.3470999999999993 3.0599990000000004
3.357099999999999 3.109116
3.367099999999999 3.159032000000001
3.3770999999999987 3.2067499999999995
3.3870999999999984 3.2531650000000005
3.3971 3.2983810000000005
3.4071 3.336396
3.4170999999999996 3.3711070000000003
3.4270999999999994 3.398417
3.437099999999999 3.418522
3.447099999999999 3.4322259999999996
3.4570999999999987 3.4367259999999997
3.4670999999999985 3.4358220000000004
3.4771 3.4256150000000005
3.4871 3.4063049999999997
3.4970999999999997 3.3846920000000003
3.5070999999999994 3.354076
3.5170999999999992 3.322358999999999
3.527099999999999 3.285541
3.537099999999999 3.2486200000000007
3.5470999999999986 3.2108999999999996
3.5571 3.172180000000001
3.5671 3.140662
3.5770999999999997 3.1092449999999996
3.5870999999999995 3.0822279999999997
3.5970999999999993 3.059315999999999
3.607100000000001 3.043405
3.617099999999999 3.033798
3.6271000000000004 3.030493
3.6370999999999984 3.0333889999999997
3.6471 3.04119
3.657099999999998 3.052291
3.6670999999999996 3.067793
3.6770999999999976 3.086797
3.687099999999999 3.1064019999999997
3.6971000000000007 3.1248060000000004
3.7070999999999987 3.1430059999999997
3.7171000000000003 3.1603090000000003
3.7270999999999983 3.171608
3.7371 3.1768059999999996
3.747099999999998 3.1775979999999997
3.7570999999999994 3.170389
3.767100000000001 3.154976
3.777099999999999 3.130356
3.7871000000000006 3.096535
3.7970999999999986 3.0545130000000005
3.8071 3.0052849999999998
3.817099999999998 2.9468560000000004
3.8270999999999997 2.882113
3.8370999999999977 2.8112770000000005
3.8470999999999993 2.7394670000000003
3.857100000000001 2.664511
3.867099999999999 2.5874780000000004
3.8771000000000004 2.5114680000000007
3.8870999999999984 2.439488
3.8971 2.3706029999999996
3.907099999999998 2.3068229999999996
3.9170999999999996 2.2522119999999997
3.9270999999999976 2.2018099999999996
3.937099999999999 2.161621
3.9471000000000007 2.128675
3.9570999999999987 2.1060049999999997
3.9671000000000003 2.090608
3.9770999999999983 2.0814949999999994
3.9871 2.083679
3.997099999999998 2.0921009999999995
4.007099999999999 2.1057579999999994
4.017100000000001 2.1256459999999993
4.027099999999999 2.1476870000000003
4.037100000000001 2.1749089999999995
4.047099999999999 2.20524
4.0571 2.234611
4.067099999999998 2.266032
4.0771 2.297433
4.087099999999998 2.328763
4.097099999999999 2.35901
4.107100000000001 2.3881470000000005
4.117099999999999 2.4161420000000002
4.1271 2.4440190000000004
4.1370999999999984 2.470703
4.1471 2.498247
4.157099999999998 2.5246239999999998
4.1671 2.5538709999999996
4.177099999999998 2.5849909999999996
4.187099999999999 2.618042
4.197100000000001 2.655995
4.207099999999999 2.699892
4.2171 2.748774
4.227099999999998 2.799659000000001
4.2371 2.8595469999999996
4.247099999999998 2.9214979999999993
4.257099999999999 2.988484
4.267100000000001 3.0604700000000005
4.277099999999999 3.133568
4.287100000000001 3.2086480000000006
4.297099999999999 3.2807760000000004
4.3071 3.352912000000001
4.317099999999998 3.4200159999999995
4.3271 3.480086
4.337099999999998 3.5341009999999997
4.347099999999999 3.5770189999999995
4.357100000000001 3.6108299999999995
4.367099999999999 3.633525
4.3771 3.6440740000000003
4.3870999999999984 3.6434969999999995
4.3971 3.6307509999999996
4.407099999999998 3.609849
4.4171 3.577803999999999
4.427099999999998 3.5386429999999995
4.437099999999999 3.4933289999999997
4.447100000000001 3.4449520000000007
4.457099999999999 3.392505
4.4671 3.340999
4.477099999999998 3.2884729999999998
4.4871 3.241937
4.497099999999998 3.2004529999999995
4.507099999999999 3.1640249999999996
4.517100000000001 3.1346700000000007
4.527099999999999 3.1134080000000006
4.537100000000001 3.1012580000000005
4.547099999999999 3.0972659999999994
4.5571 3.1034259999999994
4.567099999999998 3.1147270000000002
4.5771 3.137206
4.587099999999998 3.169837
4.597099999999999 3.2086449999999997
4.607100000000001 3.2536020000000003
4.617099999999999 3.304736
4.6271 3.368013000000001
4.6370999999999984 3.435424
4.6471 3.5089900000000003
4.657099999999998 3.5906800000000003
4.6671 3.679515
4.677099999999998 3.7764439999999997
4.687099999999999 3.8804890000000003
4.697100000000001 3.991638
4.707099999999999 4.110873999999999
4.7171 4.235182000000002
4.727099999999998 4.365594000000001
4.7371 4.503061000000001
4.747099999999998 4.643558
4.757099999999999 4.7850980000000005
4.767100000000001 4.9286579999999995
4.777099999999999 5.070185999999998
4.787100000000001 5.20669
4.797099999999999 5.340141
4.8071 5.462487000000001
4.817099999999998 5.576747
4.8271 5.678878
4.837099999999998 5.768859
4.847099999999999 5.844682
4.857100000000001 5.907316
4.867099999999999 5.9547089999999985
4.8771 5.984051
4.8870999999999984 6.017085999999999
4.8971 6.036171999999999
4.907099999999998 6.042032
4.9171 6.023777
4.927099999999998 6.025444999999999
4.937099999999999 6.014065
4.947100000000001 6.009672000000001
4.957099999999999 6.005309
4.9671 6.000957000000001
4.977099999999998 6.001688
4.9871 6.00648
4.997099999999998 6.013368
5.007099999999999 6.0253499999999995
5.017100000000001 6.035412
5.027099999999999 6.053548999999999
5.037100000000001 6.0687560000000005
5.047099999999999 6.070976999999999
5.0571 6.071197000000001
5.067099999999998 6.068395999999999
5.0771 6.061554
5.087099999999998 6.046617999999998
5.097099999999999 6.001558999999999
5.107100000000001 5.957386
5.117099999999999 5.896047
5.1271 5.821552999999998
5.1370999999999984 5.730904999999999
5.1471 5.628068999999999
5.157099999999998 5.51107
5.1671 5.3839239999999995
5.177099999999998 5.245624
5.187099999999999 5.095198
5.197100000000001 4.937670999999999
5.207099999999999 4.773068
5.2171 4.6013649999999995
5.227099999999998 4.425647000000001
5.2371 4.248907
5.247099999999998 4.0671360000000005
5.257099999999999 3.887404
5.267100000000001 3.7056919999999995
5.277099999999999 3.529011
5.287100000000001 3.352389
5.297099999999999 3.177817
5.3071 3.010319
5.317099999999998 2.8458599999999996
5.3271 2.6874819999999993
5.337099999999998 2.5311780000000006
5.347099999999999 2.3839150000000005
5.357100000000001 2.2407150000000002
5.367099999999999 2.1045669999999994
5.3771 1.9714820000000004
5.3870999999999984 1.8454080000000002
5.3971 1.726386
5.407099999999998 1.611376
5.4171 1.499399
5.427099999999998 1.393436
5.437099999999999 1.293514
5.447100000000001 1.1965937
5.457099999999999 1.1056863000000001
5.4671 1.0178011999999999
5.477099999999998 0.9349487000000001
5.4871 0.8571185000000001
5.497099999999998 0.7812804000000001
5.507099999999999 0.7124951
5.517100000000001 0.6467121
5.527099999999999 0.5851613999999999
5.537100000000001 0.5278230999999999
5.547099999999999 0.47462689999999996
5.5571 0.425343
5.567099999999998 0.3798112
5.5771 0.33787140000000004
5.587099999999998 0.2991674999999999
5.597099999999999 0.26379249999999993
5.607100000000001 0.231649
5.617099999999999 0.2023342
5.6271 0.17594769999999996
5.6370999999999984 0.15209463000000004
5.6471 0.13057472
5.657099999999998 0.11158592999999999
5.6671 0.09453113000000002
5.677099999999998 0.07961025000000001
5.687099999999999 0.06662018000000001
5.697100000000001 0.05528086
5.707099999999999 0.045505199999999996
5.7171 0.03716911
5.727099999999998 0.03008952
5.7371 0.02415337
5.747099999999998 0.01923061
5.757099999999999 0.015158177
5.767100000000001 0.011843516000000002
5.777099999999999 0.009174489000000001
5.787100000000001 0.007028754000000002
5.797099999999999 0.005332277999999999
5.8071 0.004009028999999999
5.817099999999998 0.0029826850000000005
5.8271 0.0021993720000000002
5.837099999999998 0.0016043145999999995
5.847099999999999 0.0011581474
5.857100000000001 0.0008280887
5.867099999999999 0.0005862093999999999
5.8771 0.00041033230000000006
5.8870999999999984 0.0002845114
5.8971 0.00019511549
5.907099999999998 0.00013235530000000004
5.9171 8.893033e-05
5.927099999999998 5.911479e-05
5.937099999999999 3.8882329999999994e-05
5.947100000000001 2.5314989999999997e-05
5.957099999999999 1.6298141e-05
