-2.7029000000000014 1.7833620000000001
-2.6929 1.7820379999999996
-2.6829 1.7812739999999996
-2.6729000000000003 1.7752949999999998
-2.6629000000000005 1.771682
-2.6529000000000007 1.7649329999999999
-2.642900000000001 1.7579070000000006
-2.632900000000001 1.747663
-2.6229000000000013 1.7371770000000004
-2.6129000000000016 1.7269270000000005
-2.6029 1.7168600000000003
-2.5929 1.7076540000000004
-2.5829000000000004 1.6977429999999998
-2.5729000000000006 1.6892650000000002
-2.562900000000001 1.6821629999999999
-2.552900000000001 1.6774159999999996
-2.5429000000000013 1.6742449999999998
-2.5329000000000015 1.6726789999999998
-2.5229 1.6755380000000004
-2.5129 1.6780629999999999
-2.5029000000000003 1.6846800000000004
-2.4929000000000006 1.689992
-2.4829000000000008 1.7016680000000004
-2.472900000000001 1.7113929999999993
-2.462900000000001 1.722089999999999
-2.4529000000000014 1.7353380000000005
-2.4429 1.7471330000000003
-2.4329 1.7608730000000004
-2.4229000000000003 1.7714120000000002
-2.4129000000000005 1.7824150000000005
-2.4029000000000007 1.79022
-2.392900000000001 1.7971369999999995
-2.382900000000001 1.802786
-2.3729000000000013 1.8066499999999999
-2.3629000000000016 1.8069489999999997
-2.3529 1.8068659999999994
-2.3429 1.8023260000000003
-2.3329000000000004 1.7959339999999997
-2.3229000000000006 1.7856619999999996
-2.312900000000001 1.774439
-2.302900000000001 1.7629560000000004
-2.2929000000000013 1.7457600000000004
-2.2829000000000015 1.7279079999999996
-2.2729 1.7072280000000002
-2.2629 1.6859279999999992
-2.2529000000000003 1.6630809999999996
-2.2429000000000006 1.6380400000000002
-2.2329000000000008 1.6111715999999996
-2.222900000000001 1.5841880999999995
-2.212900000000001 1.5578839
-2.2029000000000014 1.5271621000000002
-2.1929 1.4983534999999997
-2.1829 1.4682092
-2.1729000000000003 1.4347351999999998
-2.1629000000000005 1.4044203000000004
-2.1529000000000007 1.3726157000000008
-2.142900000000001 1.3377133
-2.132900000000001 1.3057799999999995
-2.1229000000000013 1.2715988999999996
-2.1129000000000016 1.2374496
-2.1029 1.2042841000000004
-2.0929 1.1689619000000002
-2.0829000000000004 1.1360209
-2.0729000000000006 1.1020822999999997
-2.062900000000001 1.0702422999999999
-2.052900000000001 1.0399666999999997
-2.0429000000000013 1.0100047000000003
-2.0329000000000015 0.9818946000000002
-2.0229 0.9577541000000002
-2.0129 0.9349056
-2.0029000000000003 0.9168050999999999
-1.9929000000000006 0.9011406000000001
-1.9829000000000008 0.8892431999999999
-1.972900000000001 0.8827418000000001
-1.9629000000000012 0.8791276999999998
-1.9529000000000014 0.8801806
-1.9428999999999998 0.8852325999999999
-1.9329 0.8951019000000001
-1.9229000000000003 0.9093299999999996
-1.9129000000000005 0.9295614000000001
-1.9029000000000007 0.9503294
-1.892900000000001 0.9780142999999999
-1.8829000000000011 1.0077960999999998
-1.8729000000000013 1.0395615
-1.8629000000000016 1.0752933999999998
-1.8529 1.1140357
-1.8429000000000002 1.1542715000000001
-1.8329000000000004 1.1960437000000002
-1.8229000000000006 1.2389688999999997
-1.8129000000000008 1.2839534
-1.802900000000001 1.3285979999999995
-1.7929000000000013 1.3726485999999993
-1.7829000000000015 1.4147771000000002
-1.7729 1.4570894999999995
-1.7629000000000001 1.4965684
-1.7529000000000003 1.5327455999999997
-1.7429000000000006 1.5658471000000005
-1.7329000000000008 1.5967095000000007
-1.722900000000001 1.6213585000000004
-1.7129000000000012 1.6426920000000003
-1.7029000000000014 1.6605922999999998
-1.6928999999999998 1.6731760999999998
-1.6829 1.6818196999999993
-1.6729000000000003 1.6852217999999997
-1.6629000000000005 1.6850785999999998
-1.6529000000000007 1.6818703
-1.642900000000001 1.6752257000000004
-1.6329000000000011 1.6686808
-1.6229000000000013 1.6584668000000002
-1.6129000000000016 1.6486449000000003
-1.6029 1.6374149000000007
-1.5929000000000002 1.6255962
-1.5829000000000004 1.6164293
-1.5729000000000006 1.6061186999999997
-1.5629000000000008 1.6014192999999997
-1.552900000000001 1.5983192
-1.5429000000000013 1.5978351999999998
-1.5329000000000015 1.5979865
-1.5229 1.6039441999999995
-1.5129000000000001 1.6131621999999997
-1.5029000000000003 1.6248140999999998
-1.4929000000000006 1.6420816000000005
-1.4829000000000008 1.6613780999999996
-1.472900000000001 1.6807938999999996
-1.4629000000000012 1.7037968000000003
-1.4529000000000014 1.7279338999999998
-1.4428999999999998 1.7540210000000003
-1.4329 1.7795671000000006
-1.4229000000000003 1.8028562000000001
-1.4129000000000005 1.8295585000000003
-1.4029000000000007 1.8519316000000006
-1.392900000000001 1.8753257000000005
-1.3829000000000011 1.8956433000000001
-1.3729000000000013 1.9130467000000002
-1.3629000000000016 1.9300996999999993
-1.3529 1.9463357000000001
-1.3429000000000002 1.9594856000000003
-1.3329000000000004 1.9736293999999999
-1.3229000000000006 1.9846363
-1.3129000000000008 1.9987920000000003
-1.302900000000001 2.0125882
-1.2929000000000013 2.0258184999999997
-1.2829000000000015 2.0433929999999996
-1.2729 2.060651
-1.2629000000000001 2.0803850999999995
-1.2529000000000003 2.1020257
-1.2429000000000006 2.1270897000000004
-1.2329000000000008 2.1503107999999993
-1.222900000000001 2.177477299999999
-1.2129000000000012 2.2060299
-1.2029000000000014 2.2344956999999996
-1.1928999999999998 2.2608034999999997
-1.1829 2.2891463
-1.1729000000000003 2.3144405999999993
-1.1629000000000005 2.3413335
-1.1529000000000007 2.3621041000000007
-1.142900000000001 2.379385
-1.1329000000000011 2.3934108000000003
-1.1229000000000013 2.4018809999999995
-1.1129000000000016 2.4091979
-1.1029 2.4080554000000003
-1.0929000000000002 2.4040795999999993
-1.0829000000000004 2.3969536
-1.0729000000000006 2.384241199999999
-1.0629000000000008 2.3671576999999995
-1.052900000000001 2.347788
-1.0429000000000013 2.3227904999999995
-1.0329000000000015 2.2964917999999996
-1.0229 2.2640142999999995
-1.0129000000000001 2.2345140000000008
-1.0029000000000003 2.1984358999999998
-0.9929000000000006 2.1653770999999997
-0.9829000000000008 2.1299368000000003
-0.972900000000001 2.0938158999999996
-0.9629000000000012 2.0586406999999998
-0.9529000000000014 2.0245708000000002
-0.9428999999999998 1.9906294999999998
-0.9329000000000001 1.9586259000000004
-0.9229000000000003 1.9286501999999999
-0.9129000000000005 1.8988132999999994
-0.9029000000000007 1.8712849999999994
-0.8929000000000009 1.8460672000000002
-0.8829000000000011 1.8226749999999998
-0.8729000000000013 1.7986024
-0.8629000000000016 1.7763700000000002
-0.8529 1.7553348000000002
-0.8429000000000002 1.7323230999999994
-0.8329000000000004 1.7112317999999995
-0.8229000000000006 1.6901555000000008
-0.8129000000000008 1.6659749000000004
-0.8029000000000011 1.6427329000000006
-0.7929000000000013 1.6174765
-0.7829000000000015 1.5910347000000005
-0.7728999999999999 1.5631202000000002
-0.7629000000000001 1.5317142999999998
-0.7529000000000003 1.4994048699999998
-0.7429000000000006 1.46750394
-0.7329000000000008 1.4328384800000005
-0.722900000000001 1.3964687100000002
-0.7129000000000012 1.35934452
-0.7029000000000014 1.3195830099999994
-0.6928999999999998 1.2813042800000005
-0.6829000000000001 1.2398086399999992
-0.6729000000000003 1.1995768699999994
-0.6629000000000005 1.1613441700000002
-0.6529000000000007 1.1219591399999995
-0.6429000000000009 1.08219046
-0.6329000000000011 1.0449165300000003
-0.6229000000000013 1.0076064400000002
-0.6129000000000016 0.97279018
-0.6029 0.9384013299999998
-0.5929000000000002 0.9053737000000001
-0.5829000000000004 0.8730959599999998
-0.5729000000000006 0.8427825199999999
-0.5629000000000008 0.81337446
-0.5529000000000011 0.7845317400000004
-0.5429000000000013 0.75661352
-0.5329000000000015 0.7280125400000003
-0.5228999999999999 0.6995951700000002
-0.5129000000000001 0.6710137100000002
-0.5029000000000003 0.6420244099999999
-0.49290000000000056 0.61207524
-0.4829000000000008 0.5815764800000004
-0.472900000000001 0.55071396
-0.4629000000000012 0.5190880800000001
-0.4529000000000014 0.4857034600000001
-0.44289999999999985 0.4523534299999999
-0.43290000000000006 0.41870128400000006
-0.4229000000000003 0.38574221200000014
-0.4129000000000005 0.352237684
-0.4029000000000007 0.319007563
-0.3929000000000009 0.2868925200000001
-0.38290000000000113 0.25576213799999997
-0.37290000000000134 0.22641543799999994
-0.36290000000000155 0.19882861699999999
-0.3529 0.1728464658000001
-0.3429000000000002 0.1493675972
-0.3329000000000004 0.12733539849999997
-0.32290000000000063 0.10766692609999998
-0.31290000000000084 0.09070483680000001
-0.30290000000000106 0.07540845559999998
-0.29290000000000127 0.062010296400000005
-0.2829000000000015 0.05058848351000001
-0.2728999999999999 0.04081309088000002
-0.26290000000000013 0.03265589286000001
-0.25290000000000035 0.025794621389999998
-0.24290000000000056 0.020211170750000014
-0.23290000000000077 0.0156893091
-0.222900000000001 0.012116866155999998
-0.2129000000000012 0.009175027221
-0.2029000000000014 0.006905062413
-0.19289999999999985 0.005148604008000002
-0.18290000000000006 0.0037915085109999996
-0.17290000000000028 0.0027691078869999997
-0.1629000000000005 0.0019978611559999995
-0.1529000000000007 0.0014250546552999996
-0.14290000000000092 0.0010105828652999997
-0.13290000000000113 0.0007077361221999995
-0.12290000000000134 0.00049040233514
-0.11290000000000155 0.0003365196553400001
-0.10289999999999999 0.00022845056132000003
-0.0929000000000002 0.00015263714688
-0.08290000000000042 0.0001017171748
-0.07290000000000063 6.683223415799997e-05
-0.06290000000000084 4.3478646443e-05
-0.05290000000000106 2.8011602220999997e-05
-0.04290000000000127 1.7841903842e-05
-0.032900000000001484 1.1204085301699999e-05
-0.02289999999999992 7.0113017908000015e-06
-0.012900000000000134 4.3243485331000016e-06
-0.0029000000000003467 2.6339600774e-06
0.00709999999999944 1.59669435595e-06
0.017099999999999227 9.5275299663e-07
0.027099999999999014 5.629382455100003e-07
0.0370999999999988 3.29641805723e-07
0.04709999999999859 1.9071784638199997e-07
0.05710000000000015 1.0884744334899998e-07
0.06709999999999994 6.187875246500001e-08
0.07709999999999972 3.4717716892900015e-08
0.08709999999999951 1.9275049374299996e-08
0.0970999999999993 1.0569408994700004e-08
0.10709999999999908 5.7308872412500006e-09
0.11709999999999887 3.0775096383099986e-09
0.12709999999999866 1.6370051799999997e-09
0.13709999999999845 8.599829700000001e-10
0.1471 4.4755024e-10
0.1570999999999998 2.299946e-10
0.16709999999999958 1.17073033e-10
0.17709999999999937 5.8944171e-11
0.18709999999999916 2.9316475e-11
0.19709999999999894 1.45015374e-11
0.20709999999999873 6.960204399999999e-12
0.21709999999999852 3.273103e-12
0.22710000000000008 1.27306344e-12
0.23709999999999987 2.5065862e-13
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 3.85997177e-13
0.5870999999999995 3.9192134e-12
0.5970999999999993 1.16573074e-11
0.6070999999999991 2.955087500000001e-11
0.6170999999999989 6.131452499999999e-11
0.6270999999999987 1.2564111e-10
0.6370999999999984 2.5329590999999997e-10
0.6471 5.0559292e-10
0.6570999999999998 1.0001275699999999e-09
0.6670999999999996 1.9600363299999998e-09
0.6770999999999994 3.7893951e-09
0.6870999999999992 7.2572610000000005e-09
0.6970999999999989 1.3770582200000002e-08
0.7070999999999987 2.5732344000000002e-08
0.7170999999999985 4.7745616e-08
0.7271000000000001 8.755013700000001e-08
0.7370999999999999 1.5881760500000004e-07
0.7470999999999997 2.8547023e-07
0.7570999999999994 5.066081699999999e-07
0.7670999999999992 8.915991900000001e-07
0.777099999999999 1.5479901000000001e-06
0.7870999999999988 2.6637692e-06
0.7970999999999986 4.5433977e-06
0.8071000000000002 7.649456900000001e-06
0.8170999999999999 1.27659009e-05
0.8270999999999997 2.1008615799999998e-05
0.8370999999999995 3.4277115e-05
0.8470999999999993 5.538684499999999e-05
0.8570999999999991 8.845803399999999e-05
0.8670999999999989 0.000139723529
0.8770999999999987 0.00021913307100000003
0.8870999999999984 0.00033875359000000004
0.8971 0.0005186883001530416
0.9070999999999998 0.000785070840319544
0.9170999999999996 0.001176101670663102
0.9270999999999994 0.0017490634513566822
0.9370999999999992 0.0025633033029893258
0.9470999999999989 0.003729313606009949
0.9570999999999987 0.005367761111967063
0.9670999999999985 0.007629598324524101
0.9771000000000001 0.01075570224793611
0.9870999999999999 0.014977671692728341
0.9970999999999997 0.020707140778836786
1.0070999999999994 0.028246181339017948
1.0170999999999992 0.0381972346361785
1.027099999999999 0.051064745182361294
1.0370999999999988 0.06765039217398171
1.0470999999999986 0.08875843195446795
1.0571000000000002 0.11559575513391471
1.0671 0.14776510972841433
1.0770999999999997 0.1889729094658877
1.0870999999999995 0.2382239782206814
1.0970999999999993 0.29653099797019905
1.107099999999999 0.36688427658146405
1.1170999999999989 0.449308867802767
1.1270999999999987 0.5457933624194091
1.1370999999999984 0.65636109396442
1.1471 0.7819903734107
1.1570999999999998 0.9237133710789703
1.1670999999999996 1.0855022525755902
1.1770999999999994 1.2563837952538797
1.1870999999999992 1.4473259214628995
1.197099999999999 1.6483468397767997
1.2070999999999987 1.8594361757385998
1.2170999999999985 2.0905835084183
1.2271 2.3317794108575
1.2370999999999999 2.583024518748
1.2470999999999997 2.8343006048939996
1.2570999999999994 3.0956090471130007
1.2670999999999992 3.3469234728850004
1.277099999999999 3.6082417695689997
1.2870999999999988 3.859588493020001
1.2970999999999986 4.10087181443
1.3071000000000002 4.33228753792
1.3171 4.55367843215
1.3270999999999997 4.75507547197
1.3370999999999995 4.9365981533699985
1.3470999999999993 5.108215380260001
1.357099999999999 5.2600986908
1.3670999999999989 5.3822188133
1.3770999999999987 5.484695296200001
1.3870999999999984 5.5677721441
1.3971 5.631486106300001
1.4070999999999998 5.6760629708
1.4170999999999996 5.6918723694999995
1.4270999999999994 5.699099529999998
1.4370999999999992 5.678150179000001
1.447099999999999 5.659433772000002
1.4570999999999987 5.613736202
1.4670999999999985 5.561382144000001
1.4771 5.513291343000001
1.4870999999999999 5.450214956
1.4970999999999997 5.393245436
1.5070999999999994 5.343538103999999
1.5170999999999992 5.302518150000001
1.527099999999999 5.261310389999999
1.5370999999999988 5.24314923
1.5470999999999986 5.228486269999999
1.5571000000000002 5.23931661
1.5671 5.270709679999999
1.5770999999999997 5.332606689999999
1.5870999999999995 5.40905869
1.5970999999999993 5.52507769
1.607099999999999 5.67164628
1.6170999999999989 5.85392888
1.6270999999999987 6.064676340000002
1.6370999999999984 6.327992999999999
1.6471 6.6290007
1.6570999999999998 6.992550799999999
1.6670999999999996 7.382649799999999
1.6770999999999994 7.843379499999998
1.6870999999999992 8.354508600000003
1.697099999999999 8.8962572
1.7070999999999987 9.518383699999998
1.7170999999999985 10.170668400000002
1.7271 10.8929607
1.7370999999999999 11.655889700000001
1.7470999999999997 12.4688174
1.7570999999999994 13.291971499999999
1.7670999999999992 14.164630900000004
1.777099999999999 15.037150600000002
1.7870999999999988 15.929494899999998
1.7970999999999986 16.831326599999997
1.8071000000000002 17.7325286
1.8171 18.6030559
1.8270999999999997 19.422912099999998
1.8370999999999995 20.2216347
1.8470999999999993 20.979539999999993
1.857099999999999 21.6567448
1.8670999999999989 22.262556500000002
1.8770999999999987 22.807089500000004
1.8870999999999984 23.260636100000006
1.8971 23.632807300000003
1.9070999999999998 23.903935500000003
1.9170999999999996 24.093891900000003
1.9270999999999994 24.1822697
1.9370999999999992 24.1599114
1.947099999999999 24.0460838
1.9570999999999987 23.841087399999996
1.9670999999999985 23.545131700000002
1.9771 23.1381164
1.9870999999999999 22.650459
1.9970999999999997 22.091706200000004
2.0070999999999994 21.432342499999994
2.0170999999999992 20.7121782
2.027099999999999 19.931613900000002
2.037099999999999 19.080566500000003
2.0470999999999986 18.209323100000002
2.0571 17.2780901
2.0671 16.3268067
2.0770999999999997 15.355615899999998
2.0870999999999995 14.3848851
2.0970999999999993 13.414778499999999
2.107099999999999 12.4751047
2.117099999999999 11.556375300000001
2.1270999999999987 10.678068299999998
2.1370999999999984 9.841006400000001
2.1471 9.055137799999997
2.1571 8.340143599999998
2.1670999999999996 7.686313299999998
2.1770999999999994 7.073518699999999
2.187099999999999 6.5418061
2.197099999999999 6.071168000000001
2.2070999999999987 5.681475799999999
2.2170999999999985 5.332978
2.2271 5.048172800000001
2.2371 4.8172543
2.2470999999999997 4.63023
2.2570999999999994 4.4867584
2.2670999999999992 4.3867215999999996
2.277099999999999 4.3202566
2.287099999999999 4.2872707000000005
2.2970999999999986 4.257294699999999
2.3071 4.2606679000000005
2.3171 4.2971974999999984
2.3270999999999997 4.3364379
2.3370999999999995 4.3784047
2.3470999999999993 4.4435397
2.357099999999999 4.501069799999999
2.367099999999999 4.5614672999999994
2.3770999999999987 4.623540600000001
2.3870999999999984 4.678005700000001
2.3971 4.7428096
2.4071 4.800288899999999
2.4170999999999996 4.849111100000001
2.4270999999999994 4.908546800000001
2.437099999999999 4.949808299999999
2.447099999999999 4.990225599999999
2.4570999999999987 5.032346700000001
2.4670999999999985 5.0654476
2.4771 5.1192561
2.4871 5.163910400000001
2.4970999999999997 5.198832199999998
2.5070999999999994 5.2643136
2.5170999999999992 5.331286599999999
2.527099999999999 5.397684399999999
2.537099999999999 5.465182699999999
2.5470999999999986 5.5621098
2.5571 5.6593485
2.5671 5.7666058
2.5770999999999997 5.8828127
2.5870999999999995 6.009264999999999
2.5970999999999993 6.133714200000001
2.607099999999999 6.2862908
2.617099999999999 6.408354200000001
2.6270999999999987 6.558380000000001
2.6370999999999984 6.676186299999999
2.6471 6.801816699999999
2.6571 6.916295999999999
2.6670999999999996 7.0193661
2.6770999999999994 7.100958799999999
2.687099999999999 7.1813621
2.697099999999999 7.2317693
2.7070999999999987 7.262407100000001
2.7170999999999985 7.284148600000003
2.7271 7.276445
2.7371 7.260480900000001
2.7470999999999997 7.226159799999999
2.7570999999999994 7.1743245
2.7670999999999992 7.1061718
2.777099999999999 7.0398994
2.787099999999999 6.9476329
2.7970999999999986 6.8468442
2.8071 6.739968999999999
2.8171 6.625064600000001
2.8270999999999997 6.502975199999998
2.8370999999999995 6.391462200000002
2.8470999999999993 6.232723400000002
2.857099999999999 6.104908200000001
2.867099999999999 5.947919600000001
2.8770999999999987 5.790373699999999
2.8870999999999984 5.6339465
2.8971 5.458266899999999
2.9071 5.272291099999999
2.9170999999999996 5.1052664
2.9270999999999994 4.918961200000001
2.937099999999999 4.7318968
2.947099999999999 4.5456711
2.9570999999999987 4.3585793
2.9670999999999985 4.1716295
2.9771 3.9767233
2.9871 3.7993416
2.9970999999999997 3.6273251999999996
3.0070999999999994 3.4616262
3.0170999999999992 3.3060907999999998
3.027099999999999 3.1584858000000007
3.037099999999999 3.0211270000000003
3.0470999999999986 2.8950951
3.0571 2.7737108999999998
3.0671 2.6696327
3.0770999999999997 2.5772082
3.0870999999999995 2.4881793000000005
3.0970999999999993 2.4202720999999996
3.107099999999999 2.3428143
3.117099999999999 2.2855339000000003
3.1270999999999987 2.2272794999999994
3.1370999999999984 2.1772730000000005
3.1471 2.1353429
3.1571 2.0903239
3.1670999999999996 2.0501
3.1770999999999994 2.0048665000000003
3.187099999999999 1.9626198000000001
3.197099999999999 1.9230997000000003
3.2070999999999987 1.8817464000000004
3.2170999999999985 1.8389923999999997
3.2271 1.7946075000000006
3.2371 1.7497306999999998
3.2470999999999997 1.704202
3.2570999999999994 1.6586066
3.2670999999999992 1.6134614000000005
3.277099999999999 1.5689574
3.287099999999999 1.5271138
3.2970999999999986 1.4854020000000001
3.3071 1.4466738999999997
3.3171 1.4112760999999998
3.3270999999999997 1.3770316000000002
3.3370999999999995 1.3459294999999998
3.3470999999999993 1.3198137000000003
3.357099999999999 1.2936301
3.367099999999999 1.2724166000000001
3.3770999999999987 1.249906
3.3870999999999984 1.2310149999999995
3.3971 1.2130940000000001
3.4071 1.1954979999999997
3.4170999999999996 1.1786090000000002
3.4270999999999994 1.163054
3.437099999999999 1.1459689999999998
3.447099999999999 1.12819
3.4570999999999987 1.1102249999999998
3.4670999999999985 1.0915350000000001
3.4771 1.071418
3.4871 1.0516839999999996
3.4970999999999997 1.0317969999999996
3.5070999999999994 1.009853
3.5170999999999992 0.9882780000000002
3.527099999999999 0.9672000000000003
3.537099999999999 0.9456090000000003
3.5470999999999986 0.9246360000000002
3.5571 0.9047789999999999
3.5671 0.8851499999999999
3.5770999999999997 0.8677730000000001
3.5870999999999995 0.8497150000000002
3.5970999999999993 0.833125
3.607100000000001 0.8181750000000001
3.617099999999999 0.8032860000000001
3.6271000000000004 0.790692
3.6370999999999984 0.7786399999999999
3.6471 0.7665980000000001
3.657099999999998 0.7548769999999999
3.6670999999999996 0.74424
3.6770999999999976 0.7335789
3.687099999999999 0.7236995
3.6971000000000007 0.7141969
3.7070999999999987 0.7030121
3.7171000000000003 0.6918951000000001
3.7270999999999983 0.6806230999999998
3.7371 0.6680580000000002
3.747099999999998 0.6551389000000001
3.7570999999999994 0.6424637999999999
3.767100000000001 0.6284958000000002
3.777099999999999 0.6140309
3.7871000000000006 0.5992622
3.7970999999999986 0.5837013000000001
3.8071 0.5683844
3.817099999999998 0.5527366999999999
3.8270999999999997 0.5369651
3.8370999999999977 0.5217815
3.8470999999999993 0.5066971
3.857100000000001 0.4923330000000001
3.867099999999999 0.47829240000000006
3.8771000000000004 0.4654902000000001
3.8870999999999984 0.45364110000000013
3.8971 0.4426665999999999
3.907099999999998 0.4329655000000001
3.9170999999999996 0.4246395
3.9270999999999976 0.4172290999999999
3.937099999999999 0.411393
3.9471000000000007 0.4065529000000001
3.9570999999999987 0.4032174
3.9671000000000003 0.4009777
3.9770999999999983 0.3996129999999999
3.9871 0.39947270000000007
3.997099999999998 0.39989710000000006
4.007099999999999 0.40121590000000007
4.017100000000001 0.40302800000000005
4.027099999999999 0.4055736
4.037100000000001 0.4084919
4.047099999999999 0.4115831
4.0571 0.4149964
4.067099999999998 0.41865119999999995
4.0771 0.422138
4.087099999999998 0.42552550000000006
4.097099999999999 0.4294449999999999
4.107100000000001 0.4328536
4.117099999999999 0.4363944
4.1271 0.4399355000000001
4.1370999999999984 0.44348669999999996
4.1471 0.4471388000000001
4.157099999999998 0.450701
4.1671 0.45457339999999996
4.177099999999998 0.4583551999999998
4.187099999999999 0.46257839999999995
4.197100000000001 0.46668099999999985
4.207099999999999 0.4709638000000001
4.2171 0.4756471
4.227099999999998 0.4801498
4.2371 0.48498320000000006
4.247099999999998 0.4898661000000001
4.257099999999999 0.49465830000000005
4.267100000000001 0.49915050000000005
4.277099999999999 0.5035407000000001
4.287100000000001 0.5074118999999999
4.297099999999999 0.5109404000000001
4.3071 0.5136285
4.317099999999998 0.5153433000000001
4.3271 0.5164462
4.337099999999998 0.5164874000000002
4.347099999999999 0.5150751000000001
4.357100000000001 0.51263
4.367099999999999 0.5091513999999999
4.3771 0.5044196
4.3870999999999984 0.49873449999999997
4.3971 0.4920151
4.407099999999998 0.4842426
4.4171 0.4760585000000002
4.427099999999998 0.46732079999999987
4.437099999999999 0.4580028000000001
4.447100000000001 0.4489215000000001
4.457099999999999 0.43976969999999993
4.4671 0.43085769999999984
4.477099999999998 0.4223456
4.4871 0.41430439999999996
4.497099999999998 0.40697440000000007
4.507099999999999 0.4007057
4.517100000000001 0.39494960000000007
4.527099999999999 0.3901556
4.537100000000001 0.38641429999999993
4.547099999999999 0.38345539999999995
4.5571 0.38146929999999996
4.567099999999998 0.38037570000000004
4.5771 0.3802552
4.587099999999998 0.38050670000000003
4.597099999999999 0.3816209000000001
4.607100000000001 0.38333759999999995
4.617099999999999 0.38562620000000003
4.6271 0.3884764
4.6370999999999984 0.3915887
4.6471 0.39496270000000006
4.657099999999998 0.3990078999999999
4.6671 0.4031047
4.677099999999998 0.4074931
4.687099999999999 0.41206239999999994
4.697100000000001 0.41674279999999997
4.707099999999999 0.42198490000000005
4.7171 0.4269974999999999
4.727099999999998 0.43193099999999995
4.7371 0.43738520000000003
4.747099999999998 0.4423995
4.757099999999999 0.44719430000000004
4.767100000000001 0.4519687999999999
4.777099999999999 0.4566931
4.787100000000001 0.4607662
4.797099999999999 0.4641983000000001
4.8071 0.46722869999999994
4.817099999999998 0.4696875999999999
4.8271 0.47111430000000004
4.837099999999998 0.4716886999999999
4.847099999999999 0.4715004
4.857100000000001 0.47034950000000014
4.867099999999999 0.4680762000000001
4.8771 0.46495
4.8870999999999984 0.4610513999999999
4.8971 0.4563905999999999
4.907099999999998 0.4508678
4.9171 0.4448036
4.927099999999998 0.4384281000000001
4.937099999999999 0.43163180000000007
4.947100000000001 0.424555
4.957099999999999 0.41749800000000004
4.9671 0.4108512
4.977099999999998 0.4040251000000001
4.9871 0.39748989999999995
4.997099999999998 0.39125530000000003
5.007099999999999 0.385252
5.017100000000001 0.3796294000000001
5.027099999999999 0.374128
5.037100000000001 0.36896700000000004
5.047099999999999 0.3637673
5.0571 0.35878749999999987
5.067099999999998 0.3535286
5.0771 0.34827949999999996
5.087099999999998 0.3425403
5.097099999999999 0.336421
5.107100000000001 0.32998140000000015
5.117099999999999 0.32316100000000003
5.1271 0.31562
5.1370999999999984 0.30787869999999995
5.1471 0.2993264000000001
5.157099999999998 0.29027329999999996
5.1671 0.28096550000000003
5.177099999999998 0.271098
5.187099999999999 0.2610716
5.197100000000001 0.2508849
5.207099999999999 0.24038929999999997
5.2171 0.2298952999999999
5.227099999999998 0.21952490000000002
5.2371 0.20893679999999998
5.247099999999998 0.19867159999999995
5.257099999999999 0.1884989
5.267100000000001 0.178767
5.277099999999999 0.1691271
5.287100000000001 0.159562
5.297099999999999 0.15046290000000004
5.3071 0.141846
5.317099999999998 0.1336169
5.3271 0.12578400000000003
5.337099999999998 0.11772440000000002
5.347099999999999 0.11056880000000001
5.357100000000001 0.10347039999999998
5.367099999999999 0.09674779000000001
5.3771 0.09029566999999998
5.3870999999999984 0.08414033999999998
5.3971 0.07824593
5.407099999999998 0.07260172000000001
5.4171 0.06723203999999998
5.427099999999998 0.06210077999999999
5.437099999999999 0.0571962
5.447100000000001 0.05253243
5.457099999999999 0.04813488
5.4671 0.04393481000000001
5.477099999999998 0.0399795
5.4871 0.03627951999999999
5.497099999999998 0.032810704999999996
5.507099999999999 0.02957752299999999
5.517100000000001 0.026557631
5.527099999999999 0.023769716000000003
5.537100000000001 0.021220534
5.547099999999999 0.018876934000000005
5.5571 0.016729603000000003
5.567099999999998 0.014771219999999998
5.5771 0.013021211600000004
5.587099999999998 0.011401822399999999
5.597099999999999 0.009975262600000001
5.607100000000001 0.008678100899999997
5.617099999999999 0.007517017300000001
5.6271 0.006483003599999999
5.6370999999999984 0.005563205499999998
5.6471 0.004750063529999999
5.657099999999998 0.00403039588
5.6671 0.0034005924199999996
5.677099999999998 0.0028506518499999997
5.687099999999999 0.00237299591
5.697100000000001 0.0019616937699999996
5.707099999999999 0.001610766057
5.7171 0.0013109530189999998
5.727099999999998 0.0010597102559999996
5.7371 0.0008490242629999999
5.747099999999998 0.0006736414740000001
5.757099999999999 0.000530393191
5.767100000000001 0.0004137983909000001
5.777099999999999 0.0003199117705
5.787100000000001 0.00024495948930000004
5.797099999999999 0.00018577365339999998
5.8071 0.0001395824986
