-1.3529 0.19479999999999997
-1.3429000000000002 0.1974
-1.3329000000000004 0.1998
-1.3229000000000006 0.2025
-1.3129000000000008 0.2051
-1.302900000000001 0.2081
-1.2929000000000013 0.2112
-1.2829000000000015 0.2143
-1.2729 0.2176
-1.2629000000000001 0.2213
-1.2529000000000003 0.2248
-1.2429000000000006 0.2285
-1.2329000000000008 0.23220000000000002
-1.222900000000001 0.236
-1.2129000000000012 0.2394
-1.2029000000000014 0.243
-1.1928999999999998 0.24619999999999997
-1.1829 0.2491
-1.1729000000000003 0.25139999999999996
-1.1629000000000005 0.2534
-1.1529000000000007 0.2552
-1.142900000000001 0.2564
-1.1329000000000011 0.25680000000000003
-1.1229000000000013 0.2568
-1.1129000000000016 0.2562
-1.1029 0.2551
-1.0929000000000002 0.2534
-1.0829000000000004 0.2514
-1.0729000000000006 0.24889999999999998
-1.0629000000000008 0.24630000000000002
-1.052900000000001 0.24310000000000004
-1.0429000000000013 0.23979999999999999
-1.0329000000000015 0.2365
-1.0229 0.2327
-1.0129000000000001 0.2293
-1.0029000000000003 0.2258
-0.9929000000000006 0.22230000000000003
-0.9829000000000008 0.21889999999999998
-0.972900000000001 0.2157
-0.9629000000000012 0.2126
-0.9529000000000014 0.2095
-0.9428999999999998 0.2066
-0.9329000000000001 0.20379999999999998
-0.9229000000000003 0.2012
-0.9129000000000005 0.19870000000000002
-0.9029000000000007 0.19629999999999997
-0.8929000000000009 0.19399999999999998
-0.8829000000000011 0.1916
-0.8729000000000013 0.18920000000000003
-0.8629000000000016 0.18680000000000002
-0.8529 0.1844
-0.8429000000000002 0.18159999999999998
-0.8329000000000004 0.1789
-0.8229000000000006 0.17579999999999998
-0.8129000000000008 0.1726
-0.8029000000000011 0.16910000000000003
-0.7929000000000013 0.16510000000000002
-0.7829000000000015 0.16099999999999998
-0.7728999999999999 0.1565
-0.7629000000000001 0.1517
-0.7529000000000003 0.1466
-0.7429000000000006 0.1412
-0.7329000000000008 0.1353
-0.722900000000001 0.1293
-0.7129000000000012 0.1232
-0.7029000000000014 0.1167
-0.6928999999999998 0.1101
-0.6829000000000001 0.1036
-0.6729000000000003 0.0968
-0.6629000000000005 0.09000000000000001
-0.6529000000000007 0.0834
-0.6429000000000009 0.07680000000000001
-0.6329000000000011 0.07041
-0.6229000000000013 0.06425
-0.6129000000000016 0.058199999999999995
-0.6029 0.052489999999999995
-0.5929000000000002 0.046959999999999995
-0.5829000000000004 0.04181
-0.5729000000000006 0.03701
-0.5629000000000008 0.03255
-0.5529000000000011 0.02844
-0.5429000000000013 0.024690000000000004
-0.5329000000000015 0.02129
-0.5228999999999999 0.01824
-0.5129000000000001 0.015510000000000001
-0.5029000000000003 0.0131
-0.49290000000000056 0.01099
-0.4829000000000008 0.009160000000000001
-0.472900000000001 0.007587
-0.4629000000000012 0.006236
-0.4529000000000014 0.00507
-0.44289999999999985 0.0041069999999999995
-0.43290000000000006 0.003296
-0.4229000000000003 0.002628
-0.4129000000000005 0.0020770000000000003
-0.4029000000000007 0.0016319999999999998
-0.3929000000000009 0.001269
-0.38290000000000113 0.0009800000000000002
-0.37290000000000134 0.0007517
-0.36290000000000155 0.0005706999999999999
-0.3529 0.0004303
-0.3429000000000002 0.0003217
-0.3329000000000004 0.0002386
-0.32290000000000063 0.0001752
-0.31290000000000084 0.0001278
-0.30290000000000106 9.21e-05
-0.29290000000000127 6.596e-05
-0.2829000000000015 4.6870000000000004e-05
-0.2728999999999999 3.298e-05
-0.26290000000000013 2.298e-05
-0.25290000000000035 1.588e-05
-0.24290000000000056 1.086e-05
-0.23290000000000077 7.3630000000000005e-06
-0.222900000000001 4.954e-06
-0.2129000000000012 3.292e-06
-0.2029000000000014 2.171e-06
-0.19289999999999985 1.4189999999999999e-06
-0.18290000000000006 9.149999999999999e-07
-0.17290000000000028 5.854e-07
-0.1629000000000005 3.719e-07
-0.1529000000000007 2.3349999999999997e-07
-0.14290000000000092 1.452e-07
-0.13290000000000113 8.950000000000001e-08
-0.12290000000000134 5.4439999999999996e-08
-0.11290000000000155 3.2869999999999996e-08
-0.10289999999999999 1.9629999999999998e-08
-0.0929000000000002 1.161e-08
-0.08290000000000042 6.796e-09
-0.07290000000000063 3.937e-09
-0.06290000000000084 2.257e-09
-0.05290000000000106 1.281e-09
-0.04290000000000127 7.189e-10
-0.032900000000001484 4.0029999999999995e-10
-0.02289999999999992 2.203e-10
-0.012900000000000134 1.2e-10
-0.0029000000000003467 6.477e-11
0.00709999999999944 3.448e-11
0.017099999999999227 1.8189999999999997e-11
0.027099999999999014 9.479999999999999e-12
0.0370999999999988 4.8870000000000005e-12
0.04709999999999859 2.4930000000000004e-12
0.05710000000000015 1.247e-12
0.06709999999999994 6.222000000000001e-13
0.07709999999999972 3.094e-13
0.08709999999999951 1.47e-13
0.0970999999999993 7.157e-14
0.10709999999999908 3.038e-14
0.11709999999999887 1.069e-14
0.12709999999999866 0.0
0.13709999999999845 0.0
0.1471 0.0
0.1570999999999998 0.0
0.16709999999999958 0.0
0.17709999999999937 0.0
0.18709999999999916 0.0
0.19709999999999894 0.0
0.20709999999999873 0.0
0.21709999999999852 0.0
0.22710000000000008 0.0
0.23709999999999987 0.0
0.24709999999999965 0.0
0.25709999999999944 0.0
0.2670999999999992 0.0
0.277099999999999 0.0
0.2870999999999988 0.0
0.2970999999999986 0.0
0.30710000000000015 0.0
0.31709999999999994 0.0
0.3270999999999997 0.0
0.3370999999999995 0.0
0.3470999999999993 0.0
0.3570999999999991 0.0
0.36709999999999887 0.0
0.37709999999999866 0.0
0.38709999999999845 0.0
0.3971 0.0
0.4070999999999998 0.0
0.4170999999999996 0.0
0.42709999999999937 0.0
0.43709999999999916 0.0
0.44709999999999894 0.0
0.45709999999999873 0.0
0.4670999999999985 0.0
0.4771000000000001 0.0
0.48709999999999987 0.0
0.49709999999999965 0.0
0.5070999999999994 0.0
0.5170999999999992 0.0
0.527099999999999 0.0
0.5370999999999988 0.0
0.5470999999999986 0.0
0.5571000000000002 0.0
0.5670999999999999 0.0
0.5770999999999997 0.0
0.5870999999999995 0.0
0.5970999999999993 0.0
0.6070999999999991 0.0
0.6170999999999989 0.0
0.6270999999999987 0.0
0.6370999999999984 0.0
0.6471 0.0
0.6570999999999998 0.0
0.6670999999999996 0.0
0.6770999999999994 0.0
0.6870999999999992 0.0
0.6970999999999989 0.0
0.7070999999999987 0.0
0.7170999999999985 0.0
0.7271000000000001 0.0
0.7370999999999999 0.0
0.7470999999999997 0.0
0.7570999999999994 0.0
0.7670999999999992 0.0
0.777099999999999 0.0
0.7870999999999988 0.0
0.7970999999999986 0.0
0.8071000000000002 0.0
0.8170999999999999 0.0
0.8270999999999997 0.0
0.8370999999999995 0.0
0.8470999999999993 0.0
0.8570999999999991 0.0
0.8670999999999989 0.0
0.8770999999999987 0.0
0.8870999999999984 0.0
0.8971 3.98524e-14
0.9070999999999998 8.34095e-14
0.9170999999999996 1.7252669999999999e-13
0.9270999999999994 3.5346400000000003e-13
0.9370999999999992 7.628179999999998e-13
0.9470999999999989 1.53473e-12
0.9570999999999987 3.0575700000000003e-12
0.9670999999999985 6.18644e-12
0.9771000000000001 1.20828e-11
0.9870999999999999 2.33149e-11
0.9970999999999997 4.47331e-11
1.0070999999999994 8.47587e-11
1.0170999999999992 1.5869800000000001e-10
1.027099999999999 2.9395300000000003e-10
1.0370999999999988 5.38832e-10
1.0470999999999986 9.794300000000002e-10
1.0571000000000002 1.75947e-09
1.0671 3.1319899999999996e-09
1.0770999999999997 5.50194e-09
1.0870999999999995 9.5999e-09
1.0970999999999993 1.65719e-08
1.107099999999999 2.8288e-08
1.1170999999999989 4.7826200000000005e-08
1.1270999999999987 8.0096e-08
1.1370999999999984 1.32788e-07
1.1471 2.1788699999999997e-07
1.1570999999999998 3.55029e-07
1.1670999999999996 5.6944e-07
1.1770999999999994 9.077900000000001e-07
1.1870999999999992 1.4336599999999999e-06
1.197099999999999 2.24202e-06
1.2070999999999987 3.4763600000000005e-06
1.2170999999999985 5.3231e-06
1.2271 8.0998e-06
1.2370999999999999 1.21825e-05
1.2470999999999997 1.81798e-05
1.2570999999999994 2.68555e-05
1.2670999999999992 3.935e-05
1.277099999999999 5.7006e-05
1.2870999999999988 8.2199e-05
1.2970999999999986 0.00011700100000000001
1.3071000000000002 0.000165513
1.3171 0.00023189
1.3270999999999997 0.00032306
1.3370999999999995 0.00044311999999999997
1.3470999999999993 0.00060667
1.357099999999999 0.0008223099999999999
1.3670999999999989 0.00110505
1.3770999999999987 0.0014720999999999998
1.3870999999999984 0.0019473
1.3971 0.002557
1.4070999999999998 0.0033336
1.4170999999999996 0.0043008
1.4270999999999994 0.0055303999999999996
1.4370999999999992 0.007030000000000001
1.447099999999999 0.008912
1.4570999999999987 0.011185
1.4670999999999985 0.013973
1.4771 0.017333
1.4870999999999999 0.021353
1.4970999999999997 0.026158
1.5070999999999994 0.03183
1.5170999999999992 0.038549999999999994
1.527099999999999 0.04623
1.5370999999999988 0.05550999999999999
1.5470999999999986 0.06602
1.5571000000000002 0.07808999999999999
1.5671 0.092
1.5770999999999997 0.10767
1.5870999999999995 0.12542
1.5970999999999993 0.1454
1.607099999999999 0.1678
1.6170999999999989 0.1925
1.6270999999999987 0.21969999999999998
1.6370999999999984 0.2498
1.6471 0.28209999999999996
1.6570999999999998 0.31729999999999997
1.6670999999999996 0.35519999999999996
1.6770999999999994 0.3951
1.6870999999999992 0.43739999999999996
1.697099999999999 0.48149999999999993
1.7070999999999987 0.5281
1.7170999999999985 0.573
1.7271 0.6215999999999999
1.7370999999999999 0.668
1.7470999999999997 0.7157
1.7570999999999994 0.762
1.7670999999999992 0.808
1.777099999999999 0.8500000000000001
1.7870999999999988 0.8880000000000001
1.7970999999999986 0.9250000000000002
1.8071000000000002 0.9569999999999999
1.8171 0.9830000000000001
1.8270999999999997 1.0070000000000001
1.8370999999999995 1.0250000000000001
1.8470999999999993 1.0390000000000001
1.857099999999999 1.046
1.8670999999999989 1.05
1.8770999999999987 1.048
1.8870999999999984 1.0430000000000001
1.8971 1.0310000000000001
1.9070999999999998 1.017
1.9170999999999996 0.998
1.9270999999999994 0.978
1.9370999999999992 0.9530000000000001
1.947099999999999 0.926
1.9570999999999987 0.897
1.9670999999999985 0.8690000000000001
1.9771 0.8370000000000001
1.9870999999999999 0.805
1.9970999999999997 0.772
2.0070999999999994 0.74
2.0170999999999992 0.709
2.027099999999999 0.677
2.037099999999999 0.646
2.0470999999999986 0.617
2.0571 0.5887
2.0671 0.563
2.0770999999999997 0.5391
2.0870999999999995 0.5169999999999999
2.0970999999999993 0.4976
2.107099999999999 0.4806
2.117099999999999 0.4659
2.1270999999999987 0.45389999999999997
2.1370999999999984 0.44460000000000005
2.1471 0.4376
2.1571 0.4333
2.1670999999999996 0.43110000000000004
2.1770999999999994 0.431
2.187099999999999 0.43270000000000003
2.197099999999999 0.43609999999999993
2.2070999999999987 0.44089999999999996
2.2170999999999985 0.44669999999999993
2.2271 0.45339999999999997
2.2371 0.46070000000000005
2.2470999999999997 0.46830000000000005
2.2570999999999994 0.47600000000000003
2.2670999999999992 0.4835
2.277099999999999 0.4906999999999999
2.287099999999999 0.4973
2.2970999999999986 0.503
2.3071 0.5079
2.3171 0.5116999999999999
2.3270999999999997 0.5146
2.3370999999999995 0.516
2.3470999999999993 0.5162
2.357099999999999 0.5153
2.367099999999999 0.5127999999999999
2.3770999999999987 0.5092
2.3870999999999984 0.5041
2.3971 0.498
2.4071 0.49050000000000005
2.4170999999999996 0.4824
2.4270999999999994 0.47290000000000004
2.437099999999999 0.46309999999999996
2.447099999999999 0.4526
2.4570999999999987 0.44170000000000004
2.4670999999999985 0.4306
2.4771 0.41960000000000003
2.4871 0.40879999999999994
2.4970999999999997 0.39849999999999997
2.5070999999999994 0.3887
2.5170999999999992 0.37989999999999996
2.527099999999999 0.372
2.537099999999999 0.3651
2.5470999999999986 0.35939999999999994
2.5571 0.3549
2.5671 0.35190000000000005
2.5770999999999997 0.35
2.5870999999999995 0.3494
2.5970999999999993 0.35009999999999997
2.607099999999999 0.35180000000000006
2.617099999999999 0.3543
2.6270999999999987 0.3577
2.6370999999999984 0.3617
2.6471 0.3662
2.6571 0.37110000000000004
2.6670999999999996 0.3761
2.6770999999999994 0.3812
2.687099999999999 0.38639999999999997
2.697099999999999 0.39139999999999997
2.7070999999999987 0.39659999999999995
2.7170999999999985 0.40149999999999997
2.7271 0.40659999999999996
2.7371 0.4118
2.7470999999999997 0.41720000000000007
2.7570999999999994 0.4232
2.7670999999999992 0.42969999999999997
2.777099999999999 0.43729999999999997
2.787099999999999 0.4456
2.7970999999999986 0.45569999999999994
2.8071 0.46680000000000005
2.8171 0.4801
2.8270999999999997 0.4954
2.8370999999999995 0.5127999999999999
2.8470999999999993 0.5335
2.857099999999999 0.5555
2.867099999999999 0.5816
2.8770999999999987 0.6096999999999999
2.8870999999999984 0.6411
2.8971 0.6756000000000001
2.9071 0.7152
2.9170999999999996 0.7559
2.9270999999999994 0.799
2.937099999999999 0.8459999999999999
2.947099999999999 0.895
2.9570999999999987 0.9470000000000001
2.9670999999999985 1.0019999999999998
2.9771 1.059
2.9871 1.117
2.9970999999999997 1.177
3.0070999999999994 1.2400000000000002
3.0170999999999992 1.3040000000000003
3.027099999999999 1.3699999999999999
3.037099999999999 1.436
3.0470999999999986 1.505
3.0571 1.574
3.0671 1.6460000000000001
3.0770999999999997 1.717
3.0870999999999995 1.79
3.0970999999999993 1.862
3.107099999999999 1.9340000000000002
3.117099999999999 2.005
3.1270999999999987 2.074
3.1370999999999984 2.141
3.1471 2.206
3.1571 2.266
3.1670999999999996 2.322
3.1770999999999994 2.373
3.187099999999999 2.423
3.197099999999999 2.466
3.2070999999999987 2.5040000000000004
3.2170999999999985 2.54
3.2271 2.573
3.2371 2.602
3.2470999999999997 2.63
3.2570999999999994 2.658
3.2670999999999992 2.685
3.277099999999999 2.714
3.287099999999999 2.744
3.2970999999999986 2.7769999999999997
3.3071 2.811
3.3171 2.8499999999999996
3.3270999999999997 2.89
3.3370999999999995 2.9330000000000003
3.3470999999999993 2.9800000000000004
3.357099999999999 3.027
3.367099999999999 3.075
3.3770999999999987 3.1209999999999996
3.3870999999999984 3.166
3.3971 3.2099999999999995
3.4071 3.2470000000000003
3.4170999999999996 3.2809999999999997
3.4270999999999994 3.308
3.437099999999999 3.3280000000000003
3.447099999999999 3.342
3.4570999999999987 3.347
3.4670999999999985 3.3469999999999995
3.4771 3.3379999999999996
3.4871 3.3200000000000003
3.4970999999999997 3.3
3.5070999999999994 3.271
3.5170999999999992 3.241
3.527099999999999 3.2059999999999995
3.537099999999999 3.171
3.5470999999999986 3.1350000000000002
3.5571 3.098
3.5671 3.0680000000000005
3.5770999999999997 3.038
3.5870999999999995 3.0120000000000005
3.5970999999999993 2.9899999999999998
3.607100000000001 2.975
3.617099999999999 2.966
3.6271000000000004 2.963
3.6370999999999984 2.966
3.6471 2.974
3.657099999999998 2.985
3.6670999999999996 3.0
3.6770999999999976 3.0189999999999997
3.687099999999999 3.038
3.6971000000000007 3.0560000000000005
3.7070999999999987 3.074
3.7171000000000003 3.0909999999999997
3.7270999999999983 3.1020000000000003
3.7371 3.107
3.747099999999998 3.108
3.7570999999999994 3.1010000000000004
3.767100000000001 3.086
3.777099999999999 3.062
3.7871000000000006 3.0290000000000004
3.7970999999999986 2.988
3.8071 2.94
3.817099999999998 2.883
3.8270999999999997 2.82
3.8370999999999977 2.7510000000000003
3.8470999999999993 2.681
3.857100000000001 2.608
3.867099999999999 2.533
3.8771000000000004 2.4590000000000005
3.8870999999999984 2.3890000000000002
3.8971 2.322
3.907099999999998 2.26
3.9170999999999996 2.207
3.9270999999999976 2.1580000000000004
3.937099999999999 2.1189999999999998
3.9471000000000007 2.0869999999999997
3.9570999999999987 2.0649999999999995
3.9671000000000003 2.0500000000000003
3.9770999999999983 2.041
3.9871 2.043
3.997099999999998 2.051
4.007099999999999 2.064
4.017100000000001 2.0829999999999997
4.027099999999999 2.104
4.037100000000001 2.13
4.047099999999999 2.1590000000000003
4.0571 2.1870000000000003
4.067099999999998 2.217
4.0771 2.247
4.087099999999998 2.277
4.097099999999999 2.306
4.107100000000001 2.334
4.117099999999999 2.3609999999999998
4.1271 2.388
4.1370999999999984 2.4140000000000006
4.1471 2.441
4.157099999999998 2.467
4.1671 2.496
4.177099999999998 2.5269999999999997
4.187099999999999 2.56
4.197100000000001 2.5980000000000003
4.207099999999999 2.6420000000000003
4.2171 2.6910000000000003
4.227099999999998 2.742
4.2371 2.8019999999999996
4.247099999999998 2.864
4.257099999999999 2.9310000000000005
4.267100000000001 3.003
4.277099999999999 3.076
4.287100000000001 3.1510000000000007
4.297099999999999 3.2230000000000008
4.3071 3.295000000000001
4.317099999999998 3.362
4.3271 3.4219999999999997
4.337099999999998 3.476
4.347099999999999 3.5189999999999992
4.357100000000001 3.553
4.367099999999999 3.5759999999999996
4.3771 3.5869999999999997
4.3870999999999984 3.587
4.3971 3.5749999999999997
4.407099999999998 3.555
4.4171 3.524
4.427099999999998 3.4859999999999998
4.437099999999999 3.4419999999999997
4.447100000000001 3.3950000000000005
4.457099999999999 3.3440000000000003
4.4671 3.2940000000000005
4.477099999999998 3.243
4.4871 3.1980000000000004
4.497099999999998 3.1580000000000004
4.507099999999999 3.1229999999999998
4.517100000000001 3.095
4.527099999999999 3.075
4.537100000000001 3.064
4.547099999999999 3.061
4.5571 3.068
4.567099999999998 3.08
4.5771 3.1030000000000006
4.587099999999998 3.136
4.597099999999999 3.1750000000000003
4.607100000000001 3.2199999999999998
4.617099999999999 3.271
4.6271 3.3340000000000005
4.6370999999999984 3.401
4.6471 3.474
4.657099999999998 3.5549999999999997
4.6671 3.643
4.677099999999998 3.739
4.687099999999999 3.842
4.697100000000001 3.9520000000000004
4.707099999999999 4.07
4.7171 4.193
4.727099999999998 4.322
4.7371 4.458
4.747099999999998 4.597
4.757099999999999 4.737
4.767100000000001 4.8790000000000004
4.777099999999999 5.019
4.787100000000001 5.154
4.797099999999999 5.286
4.8071 5.407
4.817099999999998 5.52
4.8271 5.621
4.837099999999998 5.71
4.847099999999999 5.785
4.857100000000001 5.847
4.867099999999999 5.894
4.8771 5.923
4.8870999999999984 5.9559999999999995
4.8971 5.975
4.907099999999998 5.981
4.9171 5.963
4.927099999999998 5.965
4.937099999999999 5.954
4.947100000000001 5.95
4.957099999999999 5.946
4.9671 5.942
4.977099999999998 5.943
4.9871 5.9479999999999995
4.997099999999998 5.955
5.007099999999999 5.9670000000000005
5.017100000000001 5.977
5.027099999999999 5.994999999999999
5.037100000000001 6.01
5.047099999999999 6.012
5.0571 6.012
5.067099999999998 6.0089999999999995
5.0771 6.002000000000001
5.087099999999998 5.987
5.097099999999999 5.942
5.107100000000001 5.898000000000001
5.117099999999999 5.837
5.1271 5.763
5.1370999999999984 5.672999999999999
5.1471 5.571000000000001
5.157099999999998 5.455
5.1671 5.329000000000001
5.177099999999998 5.192
5.187099999999999 5.042999999999999
5.197100000000001 4.887
5.207099999999999 4.724
5.2171 4.553999999999999
5.227099999999998 4.38
5.2371 4.205
5.247099999999998 4.025
5.257099999999999 3.847
5.267100000000001 3.667
5.277099999999999 3.4919999999999995
5.287100000000001 3.3169999999999997
5.297099999999999 3.1439999999999997
5.3071 2.9779999999999998
5.317099999999998 2.815
5.3271 2.658
5.337099999999998 2.503
5.347099999999999 2.357
5.357100000000001 2.215
5.367099999999999 2.0799999999999996
5.3771 1.9480000000000002
5.3870999999999984 1.8230000000000002
5.3971 1.705
5.407099999999998 1.5910000000000002
5.4171 1.48
5.427099999999998 1.375
5.437099999999999 1.276
5.447100000000001 1.1800000000000002
5.457099999999999 1.0899999999999999
5.4671 1.0030000000000001
5.477099999999998 0.921
5.4871 0.8440000000000001
5.497099999999998 0.769
5.507099999999999 0.701
5.517100000000001 0.636
5.527099999999999 0.5752
5.537100000000001 0.5186000000000001
5.547099999999999 0.46609999999999996
5.5571 0.41750000000000004
5.567099999999998 0.3726
5.5771 0.3313
5.587099999999998 0.29319999999999996
5.597099999999999 0.2584
5.607100000000001 0.2268
5.617099999999999 0.19799999999999998
5.6271 0.1721
5.6370999999999984 0.1487
5.6471 0.1276
5.657099999999998 0.109
5.6671 0.0923
5.677099999999998 0.0777
5.687099999999999 0.065
5.697100000000001 0.053919999999999996
5.707099999999999 0.04437000000000001
5.7171 0.03623
5.727099999999998 0.02932
5.7371 0.023530000000000002
5.747099999999998 0.01873
5.757099999999999 0.014759999999999999
5.767100000000001 0.01153
5.777099999999999 0.00893
5.787100000000001 0.00684
5.797099999999999 0.005188
5.8071 0.0039
5.817099999999998 0.002901
5.8271 0.002139
5.837099999999998 0.0015600000000000002
5.847099999999999 0.001126
5.857100000000001 0.000805
5.867099999999999 0.0005698
5.8771 0.00039880000000000004
5.8870999999999984 0.0002765
5.8971 0.00018959999999999997
5.907099999999998 0.0001286
5.9171 8.64e-05
5.927099999999998 5.7430000000000004e-05
5.937099999999999 3.777e-05
5.947100000000001 2.459e-05
5.957099999999999 1.583e-05
