-3.8107000000000006 -1.2388560000000004
-3.800699999999999 -1.2449049999999997
-3.7906999999999993 -1.24899
-3.7806999999999995 -1.251932
-3.7706999999999997 -1.256039
-3.7607 -1.2591890000000003
-3.7507 -1.2601849999999999
-3.7407000000000004 -1.2600289999999998
-3.7307000000000006 -1.259685
-3.720699999999999 -1.259228
-3.710699999999999 -1.2567779999999997
-3.7006999999999994 -1.2529210000000002
-3.6906999999999996 -1.249032
-3.6807 -1.2407960000000002
-3.6707 -1.2331079999999999
-3.6607000000000003 -1.2252049999999997
-3.6507000000000005 -1.2140960000000003
-3.640699999999999 -1.203664
-3.630699999999999 -1.1919199999999996
-3.6206999999999994 -1.1775310000000003
-3.6106999999999996 -1.163051
-3.6007 -1.148306
-3.5907 -1.133077
-3.5807 -1.115698
-3.5707000000000004 -1.0987319999999998
-3.5607000000000006 -1.0826339999999999
-3.550699999999999 -1.064438
-3.5406999999999993 -1.046885
-3.5306999999999995 -1.0310039999999998
-3.5206999999999997 -1.01309
-3.5107 -0.9960770000000001
-3.5007 -0.9797519999999998
-3.4907000000000004 -0.964735
-3.4807000000000006 -0.9494500000000002
-3.470699999999999 -0.9369870000000001
-3.460699999999999 -0.9234710000000002
-3.4506999999999994 -0.9116929999999999
-3.4406999999999996 -0.901174
-3.4307 -0.8900247000000001
-3.4207 -0.8809192000000001
-3.4107000000000003 -0.8742762999999999
-3.4007000000000005 -0.8670355999999998
-3.390699999999999 -0.8609483
-3.380699999999999 -0.8550312
-3.3706999999999994 -0.8504075999999998
-3.3606999999999996 -0.8452363
-3.3507 -0.8436666000000002
-3.3407 -0.8392570999999999
-3.3307 -0.836908
-3.3207000000000004 -0.8350152999999999
-3.3107000000000006 -0.8343978
-3.300699999999999 -0.8328143
-3.2906999999999993 -0.8329913999999999
-3.2806999999999995 -0.8323202999999999
-3.2706999999999997 -0.833672
-3.2607 -0.8357652999999999
-3.2507 -0.8380925
-3.2407000000000004 -0.8420603999999999
-3.2307000000000006 -0.8465538999999999
-3.220699999999999 -0.8532779999999999
-3.210699999999999 -0.8598478999999999
-3.2006999999999994 -0.8679224
-3.1906999999999996 -0.8763374999999999
-3.1807 -0.8842452
-3.1707 -0.8935635
-3.1607000000000003 -0.9035335
-3.1507000000000005 -0.9119008999999999
-3.140699999999999 -0.9216909
-3.130699999999999 -0.9296255999999999
-3.1206999999999994 -0.9371594999999998
-3.1106999999999996 -0.9439179999999997
-3.1007 -0.9489438999999998
-3.0907 -0.9544941999999998
-3.0807 -0.9581786999999998
-3.0707000000000004 -0.9602824999999999
-3.0607000000000006 -0.9627406
-3.050699999999999 -0.9647257999999999
-3.0406999999999993 -0.9650046000000001
-3.0306999999999995 -0.9647034999999999
-3.0206999999999997 -0.9639924
-3.0107 -0.9644891
-3.0007 -0.9631607999999999
-2.9907000000000004 -0.9614332000000001
-2.9807000000000006 -0.9594733999999999
-2.970699999999999 -0.9567223999999999
-2.960699999999999 -0.9534412000000001
-2.9506999999999994 -0.9501466000000001
-2.9406999999999996 -0.9440999999999999
-2.9307 -0.9378329999999999
-2.9207 -0.9325251
-2.9107000000000003 -0.9252037999999999
-2.9007000000000005 -0.9144427000000002
-2.890699999999999 -0.9082844
-2.880699999999999 -0.9011222999999998
-2.8706999999999994 -0.8906464000000001
-2.8606999999999996 -0.8824097
-2.8507 -0.8747292000000001
-2.8407 -0.8693965
-2.8307 -0.8627576000000001
-2.8207000000000004 -0.8590453000000001
-2.8107000000000006 -0.8579421000000002
-2.800699999999999 -0.8570276000000001
-2.7906999999999993 -0.8598823999999998
-2.7806999999999995 -0.8636172000000001
-2.7706999999999997 -0.8701530000000002
-2.7607 -0.8786640000000001
-2.7507 -0.888996
-2.7407000000000004 -0.9001058999999999
-2.7307000000000006 -0.9128815999999997
-2.720699999999999 -0.9261141999999999
-2.710699999999999 -0.9428014000000006
-2.7006999999999994 -0.9579928000000001
-2.6906999999999996 -0.9742961999999997
-2.6807 -0.9907605999999999
-2.6707 -1.0076450999999997
-2.6607000000000003 -1.0223706000000004
-2.6507000000000005 -1.0360018999999998
-2.640699999999999 -1.0494880999999998
-2.630699999999999 -1.0639138999999997
-2.6206999999999994 -1.0741866
-2.6106999999999996 -1.0833839
-2.6007 -1.0914159
-2.5907 -1.0992765
-2.5807 -1.1059804
-2.5707000000000004 -1.1116616
-2.5607000000000006 -1.1160803000000001
-2.550699999999999 -1.1205446999999997
-2.5406999999999993 -1.1236167
-2.5306999999999995 -1.1268454000000003
-2.5206999999999997 -1.1277331
-2.5107 -1.1316053999999998
-2.5007 -1.133457
-2.4907000000000004 -1.1359875000000001
-2.4807000000000006 -1.1360852
-2.470699999999999 -1.1375801000000005
-2.460699999999999 -1.1373334000000004
-2.4506999999999994 -1.1380449
-2.4406999999999996 -1.1375436
-2.4307 -1.1352198999999998
-2.4207 -1.1348554
-2.4107000000000003 -1.1324581999999999
-2.4007000000000005 -1.1311182999999998
-2.390699999999999 -1.1277600999999997
-2.380699999999999 -1.1230754999999997
-2.3706999999999994 -1.1214623
-2.3606999999999996 -1.1188372999999998
-2.3507 -1.1139043
-2.3407 -1.1109351
-2.3307 -1.1077700000000001
-2.3207000000000004 -1.1045239
-2.3107000000000006 -1.1007470000000001
-2.300699999999999 -1.0969791000000002
-2.2906999999999993 -1.0919002
-2.2806999999999995 -1.0885124
-2.2706999999999997 -1.0840106
-2.2607 -1.0782439
-2.2507 -1.0720521
-2.2407000000000004 -1.0645423999999999
-2.2307000000000006 -1.0570506000000002
-2.220699999999999 -1.0492287
-2.210699999999999 -1.0410170000000003
-2.2006999999999994 -1.0336070000000002
-2.1906999999999996 -1.024606
-2.1807 -1.0156968999999998
-2.1707 -1.0064877000000003
-2.1607000000000003 -0.9990095000000001
-2.1507000000000005 -0.9894822999999998
-2.140699999999999 -0.9792034
-2.130699999999999 -0.9708679000000001
-2.1206999999999994 -0.9623237000000001
-2.1106999999999996 -0.9526686999999999
-2.1007 -0.9432458999999996
-2.0907 -0.9337493000000001
-2.0807 -0.9232528999999999
-2.0707000000000004 -0.9117747999999999
-2.0607000000000006 -0.9004047
-2.050699999999999 -0.8869395999999999
-2.0406999999999993 -0.8725736999999999
-2.0306999999999995 -0.8570244000000001
-2.0206999999999997 -0.8406640000000001
-2.0107 -0.8229916999999999
-2.0007 -0.8047142000000002
-1.9907000000000004 -0.7872668
-1.9807000000000006 -0.7672676
-1.970699999999999 -0.7474085
-1.9606999999999992 -0.7299185
-1.9506999999999994 -0.7138110000000002
-1.9406999999999996 -0.69928167
-1.9306999999999999 -0.68640401
-1.9207 -0.6762380399999999
-1.9107000000000003 -0.67015395
-1.9007000000000005 -0.6667530400000001
-1.890699999999999 -0.6694366100000001
-1.8806999999999992 -0.6761308699999999
-1.8706999999999994 -0.6860351000000001
-1.8606999999999996 -0.7018398099999998
-1.8506999999999998 -0.7215396699999999
-1.8407 -0.7453398999999998
-1.8307000000000002 -0.77389467
-1.8207000000000004 -0.80431298
-1.8107000000000006 -0.8371613199999999
-1.800699999999999 -0.87250757
-1.7906999999999993 -0.9081174299999999
-1.7806999999999995 -0.9438436000000002
-1.7706999999999997 -0.9762878500000001
-1.7607 -1.0076010800000001
-1.7507000000000001 -1.03525569
-1.7407000000000004 -1.0572999699999999
-1.7307000000000006 -1.07356362
-1.720699999999999 -1.08376154
-1.7106999999999992 -1.08673342
-1.7006999999999994 -1.0825405599999998
-1.6906999999999996 -1.0690809799999998
-1.6806999999999999 -1.0493667700000002
-1.6707 -1.02053394
-1.6607000000000003 -0.98434983
-1.6507000000000005 -0.9412971800000001
-1.640699999999999 -0.89422262
-1.6306999999999992 -0.8414251499999997
-1.6206999999999994 -0.78406096
-1.6106999999999996 -0.7250834599999999
-1.6006999999999998 -0.66297472
-1.5907 -0.60200829
-1.5807000000000002 -0.5418915400000001
-1.5707000000000004 -0.4829445
-1.5607000000000006 -0.42580052999999995
-1.550699999999999 -0.37188150999999997
-1.5406999999999993 -0.32192945200000006
-1.5306999999999995 -0.276368682
-1.5206999999999997 -0.23440912099999997
-1.5107 -0.197085857
-1.5007000000000001 -0.16405317600000002
-1.4907000000000004 -0.135086588
-1.4807000000000006 -0.11031114300000001
-1.470699999999999 -0.089143992
-1.4606999999999992 -0.07123860800000001
-1.4506999999999994 -0.05633518599999999
-1.4406999999999996 -0.044209834999999996
-1.4306999999999999 -0.0343014607
-1.4207 -0.026297453700000004
-1.4107000000000003 -0.0200081806
-1.4007000000000005 -0.015041380200000003
-1.390699999999999 -0.0112026541
-1.3806999999999992 -0.008252286000000001
-1.3706999999999994 -0.006027962
-1.3606999999999996 -0.0043431519600000005
-1.3506999999999998 -0.0030998045200000012
-1.3407 -0.0021914018800000003
-1.3307000000000002 -0.0015328554999999998
-1.3207000000000004 -0.00106098898
-1.3107000000000006 -0.0007266901099999999
-1.300699999999999 -0.0004916095199999999
-1.2906999999999993 -0.00033043223899999994
-1.2806999999999995 -0.000218934513
-1.2706999999999997 -0.00014372354700000004
-1.2607 -9.341241399999999e-05
-1.2507000000000001 -6.0121403999999994e-05
-1.2407000000000004 -3.823251410000001e-05
-1.2307000000000006 -2.4061666999999993e-05
-1.220699999999999 -1.4967334200000001e-05
-1.2106999999999992 -9.2182741e-06
-1.2006999999999994 -5.6185563e-06
-1.1906999999999996 -3.38626073e-06
-1.1806999999999999 -2.02328154e-06
-1.1707 -1.19566305e-06
-1.1607000000000003 -6.974675499999998e-07
-1.1507000000000005 -4.0370320100000007e-07
-1.140699999999999 -2.3087709700000004e-07
-1.1306999999999992 -1.3061347e-07
-1.1206999999999994 -7.3061331e-08
-1.1106999999999996 -4.04543473e-08
-1.1006999999999998 -2.2174241000000005e-08
-1.0907 -1.20236558e-08
-1.0807000000000002 -6.456508999999999e-09
-1.0707000000000004 -3.42445522e-09
-1.0607000000000006 -1.7978358700000003e-09
-1.050699999999999 -9.328148199999998e-10
-1.0406999999999993 -4.79786577e-10
-1.0306999999999995 -2.4358738900000005e-10
-1.0206999999999997 -1.22411415e-10
-1.0107 -6.0868082e-11
-1.0007000000000001 -2.9998367000000014e-11
-0.9907000000000004 -1.44133859e-11
-0.9807000000000006 -6.7728405e-12
-0.970699999999999 -2.6237381299999995e-12
-0.9606999999999992 -3.9400086100000003e-13
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -5.59869049e-12
-0.6006999999999998 -1.8711042000000003e-11
-0.5907 -4.8747585700000005e-11
-0.5807000000000002 -1.0268052500000001e-10
-0.5707000000000004 -2.0991491600000002e-10
-0.5607000000000006 -4.2519228099999997e-10
-0.5506999999999991 -8.518105589999998e-10
-0.5406999999999993 -1.68843852e-09
-0.5306999999999995 -3.320142149999999e-09
-0.5206999999999997 -6.423998160000001e-09
-0.5106999999999999 -1.23321477e-08
-0.5007000000000001 -2.34697079e-08
-0.49070000000000036 -4.405691470000001e-08
-0.48070000000000057 -8.174153699999998e-08
-0.470699999999999 -1.5033242400000003e-07
-0.4606999999999992 -2.72953407e-07
-0.45069999999999943 -4.914756259999999e-07
-0.44069999999999965 -8.761030270000003e-07
-0.43069999999999986 -1.54281825e-06
-0.4207000000000001 -2.6870553199999998e-06
-0.4107000000000003 -4.634588199999998e-06
-0.4007000000000005 -7.9114615e-06
-0.39069999999999894 -1.3354479599999996e-05
-0.38069999999999915 -2.2298008399999994e-05
-0.37069999999999936 -3.691652650000001e-05
-0.3606999999999996 -6.031849469999999e-05
-0.3506999999999998 -9.762985100000001e-05
-0.3407 -0.00015610793599999997
-0.3307000000000002 -0.00024786466499999993
-0.32070000000000043 -0.000388292798
-0.31070000000000064 -0.0006008686440000001
-0.3006999999999991 -0.0009227039000000002
-0.2906999999999993 -0.0014022361100000003
-0.2806999999999995 -0.002105404559999999
-0.2706999999999997 -0.0031263134600000003
-0.26069999999999993 -0.004598440080000002
-0.25070000000000014 -0.006697861
-0.24070000000000036 -0.009662106999999998
-0.23070000000000057 -0.0137699005
-0.220699999999999 -0.019425735799999996
-0.21069999999999922 -0.027105314699999994
-0.20069999999999943 -0.0374558181
-0.19069999999999965 -0.05133651530000002
-0.18069999999999986 -0.06950845179999998
-0.17070000000000007 -0.09308257700000003
-0.1607000000000003 -0.12343683600000001
-0.1507000000000005 -0.1621882739999999
-0.14069999999999894 -0.21075477
-0.13069999999999915 -0.27106023900000004
-0.12069999999999936 -0.3463306610000001
-0.11069999999999958 -0.43538699000000003
-0.10069999999999979 -0.5457604070000001
-0.0907 -0.6748752540000001
-0.08070000000000022 -0.82665399
-0.07070000000000043 -1.00372846
-0.06070000000000064 -1.2071069499999996
-0.05069999999999908 -1.4378349100000003
-0.04069999999999929 -1.6988954099999996
-0.030699999999999505 -1.99030239
-0.02069999999999972 -2.3010639800000003
-0.010699999999999932 -2.652142459999999
-0.000700000000000145 -3.0255589600000006
0.009299999999999642 -3.4182811500000008
0.01929999999999943 -3.840259889999999
0.029300000000000992 -4.267444380000001
0.03930000000000078 -4.718832879999999
0.049300000000000566 -5.173333500000002
0.05930000000000035 -5.626932530000002
0.06930000000000014 -6.09247153
0.07929999999999993 -6.538037
0.08929999999999971 -6.973474900000002
0.0992999999999995 -7.3987178
0.10930000000000106 -7.803846000000001
0.11930000000000085 -8.198647500000002
0.12930000000000064 -8.5530936
0.13930000000000042 -8.8973213
0.1493000000000002 -9.191176200000003
0.1593 -9.464661800000002
0.16929999999999978 -9.707743900000006
0.17929999999999957 -9.930372100000001
0.18929999999999936 -10.102578999999999
0.19930000000000092 -10.2746935
0.2093000000000007 -10.406326700000001
0.2193000000000005 -10.5175964
0.22930000000000028 -10.628856100000002
0.23930000000000007 -10.709726199999995
0.24929999999999986 -10.800615800000003
0.25929999999999964 -10.871494899999997
0.26929999999999943 -10.962374699999998
0.279300000000001 -11.053276700000001
0.2893000000000008 -11.144539499999997
0.29930000000000057 -11.255683699999995
0.30930000000000035 -11.377301100000004
0.31930000000000014 -11.519240899999998
0.3292999999999999 -11.6915732
0.3392999999999997 -11.884138199999999
0.3492999999999995 -12.087156199999997
0.35930000000000106 -12.3003652
0.36930000000000085 -12.5340174
0.37930000000000064 -12.787710599999999
0.3893000000000004 -13.041646099999994
0.3993000000000002 -13.295760999999999
0.4093 -13.559646299999999
0.4192999999999998 -13.803820899999998
0.42929999999999957 -14.047473400000001
0.43929999999999936 -14.261085200000002
0.4493000000000009 -14.4543125
0.4593000000000007 -14.606995599999998
0.4693000000000005 -14.7192357
0.4793000000000003 -14.800708600000002
0.48930000000000007 -14.8316891
0.49929999999999986 -14.811941000000001
0.5092999999999996 -14.721628699999998
0.5192999999999994 -14.600500000000002
0.529300000000001 -14.4286051
0.5393000000000008 -14.186307000000001
0.5493000000000006 -13.893302899999997
0.5593000000000004 -13.579745200000003
0.5693000000000001 -13.205594999999997
0.5792999999999999 -12.801160800000003
0.5892999999999997 -12.366466899999997
0.5992999999999995 -11.921663600000002
0.6093000000000011 -11.466650999999999
0.6193000000000008 -10.981800200000004
0.6293000000000006 -10.5268447
0.6393000000000004 -10.062150500000003
0.6493000000000002 -9.607803200000001
0.6593 -9.193761400000001
0.6692999999999998 -8.790166800000002
0.6792999999999996 -8.417170399999996
0.6892999999999994 -8.084491300000003
0.6993000000000009 -7.7825209
0.7093000000000007 -7.510968999999999
0.7193000000000005 -7.2800553
0.7293000000000003 -7.089709899999999
0.7393000000000001 -6.929862
0.7492999999999999 -6.790331600000001
0.7592999999999996 -6.6812383
0.7692999999999994 -6.592570900000002
0.779300000000001 -6.5241172
0.7893000000000008 -6.4657687
0.7993000000000006 -6.417773500000001
0.8093000000000004 -6.3596599000000005
0.8193000000000001 -6.311796699999999
0.8292999999999999 -6.263635999999999
0.8392999999999997 -6.2155037
0.8492999999999995 -6.127130100000001
0.8593000000000011 -6.048927899999999
0.8693000000000008 -5.960262500000002
0.8793000000000006 -5.851665700000001
0.8893000000000004 -5.732806099999999
0.8993000000000002 -5.603783399999998
0.9093 -5.454689299999998
0.9192999999999998 -5.315504
0.9292999999999996 -5.155957299999999
0.9392999999999994 -4.9963471
0.9493000000000009 -4.826683599999998
0.9593000000000007 -4.666819500000001
0.9693000000000005 -4.496869800000002
0.9793000000000003 -4.3368367999999995
0.9893000000000001 -4.186543499999999
0.9992999999999999 -4.026052399999999
1.0092999999999996 -3.8756004
1.0192999999999994 -3.736005600000001
1.029300000000001 -3.6183263999999995
1.0393000000000008 -3.5034934000000004
1.0493000000000006 -3.3906588
1.0593000000000004 -3.300833900000001
1.0693000000000001 -3.2151843999999996
1.0793 -3.141356900000001
1.0892999999999997 -3.0818777999999996
1.0992999999999995 -3.034370299999999
1.109300000000001 -3.0001042
1.1193000000000008 -2.980059200000001
1.1293000000000006 -2.973405399999999
1.1393000000000004 -2.9687160999999995
1.1493000000000002 -2.9884491
1.1593 -3.0003944
1.1692999999999998 -3.0265329999999997
1.1792999999999996 -3.0639369
1.1892999999999994 -3.1054921999999996
1.199300000000001 -3.1382148
1.2093000000000007 -3.1829216
1.2193000000000005 -3.2305816999999992
1.2293000000000003 -3.2695011
1.2393 -3.2892357999999997
1.2492999999999999 -3.3309128000000006
1.2592999999999996 -3.3526923
1.2692999999999994 -3.3662031000000012
1.279300000000001 -3.3805796
1.2893000000000008 -3.384847700000001
1.2993000000000006 -3.380869700000001
1.3093000000000004 -3.3655944999999994
1.3193000000000001 -3.3522812
1.3293 -3.3175177000000002
1.3392999999999997 -3.2735335000000005
1.3492999999999995 -3.2280789000000003
1.359300000000001 -3.1724053999999997
1.3693000000000008 -3.116304099999999
1.3793000000000006 -3.047680900000001
1.3893000000000004 -2.958600400000001
1.3993000000000002 -2.886923
1.4093 -2.7818261999999994
1.4192999999999998 -2.6844130999999996
1.4292999999999996 -2.5842693000000003
1.4392999999999994 -2.4699682
1.449300000000001 -2.3522117000000002
1.4593000000000007 -2.2343463000000003
1.4693000000000005 -2.1152495
1.4793000000000003 -1.9982806999999998
1.4893 -1.8823722999999999
1.4992999999999999 -1.7708973
1.5092999999999996 -1.6667481000000002
1.5192999999999994 -1.5713483000000001
1.529300000000001 -1.4846106
1.5393000000000008 -1.4106961999999996
1.5493000000000006 -1.348699
1.5593000000000004 -1.3019061
1.5693000000000001 -1.2669038999999997
1.5793 -1.2470701000000002
1.5892999999999997 -1.2421442
1.5992999999999995 -1.2481874
1.609300000000001 -1.2671090999999999
1.6193000000000008 -1.2968562999999997
1.6293000000000006 -1.3371934000000003
1.6393000000000004 -1.3847212000000004
1.6493000000000002 -1.4399635999999998
1.6593 -1.5003693
1.6692999999999998 -1.5638270000000003
1.6792999999999996 -1.6301642999999997
1.6892999999999994 -1.6985021
1.699300000000001 -1.768598
1.7093000000000007 -1.8363652000000004
1.7193000000000005 -1.9060665
1.7293000000000003 -1.9732369999999995
1.7393 -2.0390940000000004
1.7492999999999999 -2.1047464999999996
1.7592999999999996 -2.1680889000000003
1.7692999999999994 -2.230018500000001
1.779300000000001 -2.2898639000000007
1.7893000000000008 -2.3502682000000004
1.7993000000000006 -2.4065416999999996
1.8093000000000004 -2.4617489999999997
1.8193000000000001 -2.5155262000000005
1.8293 -2.5661813999999996
1.8392999999999997 -2.6135835999999992
1.8492999999999995 -2.6588754000000017
1.859300000000001 -2.6970321999999998
1.8693000000000008 -2.7345399
1.8793000000000006 -2.7700234
1.8893000000000004 -2.7911736000000005
1.8993000000000002 -2.819922500000001
1.9093 -2.8345181999999998
1.9192999999999998 -2.8347727
1.9292999999999996 -2.8326407999999996
1.9392999999999994 -2.8252518000000006
1.949300000000001 -2.8154893999999997
1.9593000000000007 -2.7896049
1.9693000000000005 -2.7594071
1.9793000000000003 -2.7260822
1.9893 -2.6784841000000004
1.9992999999999999 -2.6266762
2.0092999999999996 -2.5597852000000003
2.0192999999999994 -2.4927770999999996
2.029300000000001 -2.4187781
2.039300000000001 -2.3398101000000002
2.0493000000000006 -2.2578121000000015
2.0593000000000004 -2.1708322
2.0693 -2.0817353
2.0793 -1.9938273999999996
2.0892999999999997 -1.9060196000000005
2.0992999999999995 -1.8170598000000002
2.109300000000001 -1.7309098999999997
2.119300000000001 -1.6467081000000003
2.1293000000000006 -1.5666742000000007
2.1393000000000004 -1.4885003
2.1493 -1.4151624000000003
2.1593 -1.3454943
2.1693 -1.2807711999999998
2.1792999999999996 -1.2189200999999996
2.1892999999999994 -1.1619318000000005
2.199300000000001 -1.1086255000000003
2.2093000000000007 -1.0602732
2.2193000000000005 -1.0148138
2.2293000000000003 -0.9731605
2.2393 -0.9337081000000002
2.2493 -0.8981538
2.2592999999999996 -0.8656104999999998
2.2692999999999994 -0.8362062999999998
2.279300000000001 -0.8089672000000001
2.289300000000001 -0.7830363000000001
2.2993000000000006 -0.7603384999999997
2.3093000000000004 -0.7399099
2.3193 -0.7208174
2.3293 -0.7026730999999999
2.3392999999999997 -0.6870599000000001
2.3492999999999995 -0.6718588000000001
2.359300000000001 -0.6585878999999999
2.369300000000001 -0.6448279000000001
2.3793000000000006 -0.6328481
2.3893000000000004 -0.6218560999999999
2.3993 -0.6099112000000001
2.4093000000000018 -0.5978159999999999
2.4193 -0.5864847999999999
2.4293000000000013 -0.57372
2.4392999999999994 -0.5597320000000001
2.449300000000001 -0.54721
2.459299999999999 -0.5323110000000001
2.4693000000000005 -0.5187144
2.4792999999999985 -0.5029972
2.4893 -0.4870935
2.4993000000000016 -0.4705028000000002
2.5092999999999996 -0.4537678
2.519300000000001 -0.4368744
2.529299999999999 -0.4201375
2.539300000000001 -0.4037884
2.549299999999999 -0.3879503000000001
2.5593000000000004 -0.37294370000000004
2.569300000000002 -0.35926939999999996
2.5793 -0.34649879999999994
2.5893000000000015 -0.33538250000000003
2.5992999999999995 -0.32536000000000004
2.609300000000001 -0.3171530999999999
2.619299999999999 -0.3104418000000001
2.6293000000000006 -0.30518589999999995
2.6392999999999986 -0.3017165
2.6493 -0.29924159999999994
2.6593000000000018 -0.2981926
2.6693 -0.29822779999999993
2.6793000000000013 -0.2991374000000001
2.6892999999999994 -0.30081120000000006
2.699300000000001 -0.30292709999999995
2.709299999999999 -0.3055861
2.7193000000000005 -0.30839679999999997
2.7292999999999985 -0.31136889999999995
2.7393 -0.3138317
2.7493000000000016 -0.31660520000000003
2.7592999999999996 -0.31914890000000007
2.769300000000001 -0.3212921
2.779299999999999 -0.3231752000000001
2.789300000000001 -0.3247582999999999
2.799299999999999 -0.32622059999999997
2.8093000000000004 -0.3275629
2.819300000000002 -0.3286051
2.8293 -0.3300773999999999
2.8393000000000015 -0.3311798000000001
2.8492999999999995 -0.33270259999999985
2.859300000000001 -0.3345266
2.869299999999999 -0.3368013999999999
2.8793000000000006 -0.3394673
2.8892999999999986 -0.3425252
2.8993 -0.3463044
2.9093000000000018 -0.35067449999999994
2.9193 -0.35544670000000006
2.9293000000000013 -0.3608110000000001
2.9392999999999994 -0.3663554
2.949300000000001 -0.37206179999999994
2.959299999999999 -0.37791830000000004
2.9693000000000005 -0.3834836
2.9792999999999985 -0.3888208000000001
2.9893 -0.3939343
2.9993000000000016 -0.3978771
3.0092999999999996 -0.4010085
3.019300000000001 -0.4032052
3.029299999999999 -0.40407000000000004
3.039300000000001 -0.4037611
3.049299999999999 -0.40229829999999994
3.0593000000000004 -0.3994126000000001
3.069300000000002 -0.39535300000000007
3.0793 -0.3900970000000001
3.0893000000000015 -0.38358849999999994
3.0992999999999995 -0.3763987000000001
3.109300000000001 -0.3684949
3.119299999999999 -0.3597488
3.1293000000000006 -0.3510206999999999
3.1392999999999986 -0.3416818
3.1493 -0.3323224
3.1593000000000018 -0.3232826
3.1693 -0.31460360000000004
3.1793000000000013 -0.3062853
3.1892999999999994 -0.29833839999999995
3.199300000000001 -0.29120289999999993
3.209299999999999 -0.28463950000000005
3.2193000000000005 -0.2792780000000001
3.2292999999999985 -0.27446880000000007
3.2393 -0.2705419
3.2493000000000016 -0.2672577
3.2592999999999996 -0.2651254
3.269300000000001 -0.26399570000000006
3.279299999999999 -0.2636682
3.289300000000001 -0.2638432
3.299299999999999 -0.2654004
3.3093000000000004 -0.2672399
3.319300000000002 -0.27027169999999995
3.3293 -0.2736755
3.3393000000000015 -0.2778515000000001
3.3492999999999995 -0.28247939999999994
3.359300000000001 -0.28765940000000007
3.369299999999999 -0.29307060000000007
3.3793000000000006 -0.2989336
3.3892999999999986 -0.30480750000000006
3.3993 -0.3107923000000001
3.4093000000000018 -0.3167579
3.4193 -0.3226236
3.4293000000000013 -0.32833909999999994
3.4392999999999994 -0.3333440999999999
3.449300000000001 -0.33817809999999987
3.459299999999999 -0.34239080000000005
3.4693000000000005 -0.3457921000000001
3.4792999999999985 -0.3488416
3.4893 -0.3508087999999999
3.4993000000000016 -0.35240380000000004
3.5092999999999996 -0.35289650000000006
3.519300000000001 -0.3527169
3.529299999999999 -0.3519852
3.539300000000001 -0.3503608000000001
3.549299999999999 -0.3481649
3.5593000000000004 -0.34543729999999995
3.569300000000002 -0.3422785
3.5793 -0.33875839999999996
3.5893000000000015 -0.33504790000000007
3.5992999999999995 -0.33120720000000003
3.609300000000001 -0.32739619999999997
3.619299999999999 -0.3236857999999999
3.6293000000000006 -0.31991600000000003
3.6392999999999986 -0.3165772
3.6493 -0.3134693
3.6593000000000018 -0.3106324
3.6693 -0.3081364
3.6793000000000013 -0.3057916
3.6892999999999994 -0.3037676
3.699300000000001 -0.30182449999999994
3.709299999999999 -0.2998015
3.7193000000000005 -0.2977995
3.7292999999999985 -0.2956373
3.7393 -0.2932651
3.7493000000000016 -0.29052259999999996
3.7592999999999996 -0.2874796000000001
3.769300000000001 -0.2838861
3.779299999999999 -0.27981190000000006
3.789300000000001 -0.27540689999999995
3.799299999999999 -0.27028119999999994
3.8093000000000004 -0.2645145
3.819300000000002 -0.25830699999999995
3.8293 -0.2515888
3.8393000000000015 -0.2444002
3.8492999999999995 -0.23700080000000007
3.859300000000001 -0.2294608
3.869299999999999 -0.22148029999999994
3.8793000000000006 -0.21338970000000002
3.8892999999999986 -0.20517830000000004
3.8993 -0.19690689999999997
3.9093000000000018 -0.18864489999999995
3.9193 -0.1802727
3.9293000000000013 -0.1723799
3.9392999999999994 -0.1640768
3.949300000000001 -0.15608310000000003
3.959299999999999 -0.14816930000000003
3.9693000000000005 -0.14065860000000002
3.9792999999999985 -0.13316460000000002
3.9893 -0.1257609
3.9993000000000016 -0.11836360000000001
4.0093 -0.11143660000000001
4.019300000000001 -0.10454690000000001
4.029299999999999 -0.09778410000000001
4.039300000000001 -0.0913415
4.049299999999999 -0.0851196
4.0593 -0.0791226
4.069300000000002 -0.0733438
4.0793 -0.06778029999999999
4.0893000000000015 -0.0624977
4.0992999999999995 -0.0574603
4.109300000000001 -0.05267529999999999
4.119299999999999 -0.04815770000000001
4.129300000000001 -0.04389549999999999
4.139299999999999 -0.039903279999999985
4.1493 -0.03617551
