-3.1106999999999996 -0.010047
-3.1007 -0.009811
-3.0907 -0.009588
-3.0807 -0.009358
-3.0707000000000004 -0.009141
-3.0607000000000006 -0.008958
-3.050699999999999 -0.008766999999999999
-3.0406999999999993 -0.008579
-3.0306999999999995 -0.008393
-3.0206999999999997 -0.008199
-3.0107 -0.008046
-3.0007 -0.007863
-2.9907000000000004 -0.0077020000000000005
-2.9807000000000006 -0.00754
-2.970699999999999 -0.007367
-2.960699999999999 -0.007194000000000001
-2.9506999999999994 -0.007039
-2.9406999999999996 -0.006872
-2.9307 -0.006684
-2.9207 -0.0065049999999999995
-2.9107000000000003 -0.006312000000000001
-2.9007000000000005 -0.006129
-2.890699999999999 -0.005932
-2.880699999999999 -0.005743
-2.8706999999999994 -0.005553
-2.8606999999999996 -0.005375
-2.8507 -0.005197
-2.8407 -0.00503
-2.8307 -0.004873
-2.8207000000000004 -0.004729
-2.8107000000000006 -0.004600999999999999
-2.800699999999999 -0.004489
-2.7906999999999993 -0.004392
-2.7806999999999995 -0.004314
-2.7706999999999997 -0.004252
-2.7607 -0.004206
-2.7507 -0.004177
-2.7407000000000004 -0.004162
-2.7307000000000006 -0.0041589999999999995
-2.720699999999999 -0.0041659999999999996
-2.710699999999999 -0.004183
-2.7006999999999994 -0.00421
-2.6906999999999996 -0.00424
-2.6807 -0.004276
-2.6707 -0.004311000000000001
-2.6607000000000003 -0.004348
-2.6507000000000005 -0.004382
-2.640699999999999 -0.004414
-2.630699999999999 -0.004442
-2.6206999999999994 -0.004464999999999999
-2.6106999999999996 -0.004485
-2.6007 -0.0044989999999999995
-2.5907 -0.0045060000000000005
-2.5807 -0.004508000000000001
-2.5707000000000004 -0.004507
-2.5607000000000006 -0.004501
-2.550699999999999 -0.00449
-2.5406999999999993 -0.004477
-2.5306999999999995 -0.0044610000000000006
-2.5206999999999997 -0.004443
-2.5107 -0.004422
-2.5007 -0.0044
-2.4907000000000004 -0.004379
-2.4807000000000006 -0.004354
-2.470699999999999 -0.004329
-2.460699999999999 -0.004306
-2.4506999999999994 -0.004279
-2.4406999999999996 -0.004255
-2.4307 -0.004229999999999999
-2.4207 -0.004205
-2.4107000000000003 -0.004183
-2.4007000000000005 -0.004162
-2.390699999999999 -0.00414
-2.380699999999999 -0.0041210000000000005
-2.3706999999999994 -0.004103
-2.3606999999999996 -0.004086
-2.3507 -0.004073
-2.3407 -0.004058
-2.3307 -0.004046999999999999
-2.3207000000000004 -0.004033
-2.3107000000000006 -0.004018
-2.300699999999999 -0.0040030000000000005
-2.2906999999999993 -0.003987
-2.2806999999999995 -0.003965000000000001
-2.2706999999999997 -0.003943
-2.2607 -0.003913
-2.2507 -0.0038780000000000004
-2.2407000000000004 -0.003839
-2.2307000000000006 -0.0037949999999999998
-2.220699999999999 -0.003743
-2.210699999999999 -0.0036880000000000003
-2.2006999999999994 -0.003626
-2.1906999999999996 -0.0035580000000000004
-2.1807 -0.003487
-2.1707 -0.00341
-2.1607000000000003 -0.00333
-2.1507000000000005 -0.003248
-2.140699999999999 -0.003161
-2.130699999999999 -0.003073
-2.1206999999999994 -0.002984
-2.1106999999999996 -0.002891
-2.1007 -0.0028
-2.0907 -0.002705
-2.0807 -0.0026100000000000003
-2.0707000000000004 -0.002516
-2.0607000000000006 -0.0024200000000000003
-2.050699999999999 -0.002321
-2.0406999999999993 -0.002225
-2.0306999999999995 -0.002126
-2.0206999999999997 -0.002029
-2.0107 -0.001932
-2.0007 -0.001836
-1.9907000000000004 -0.001738
-1.9807000000000006 -0.0016450000000000002
-1.970699999999999 -0.0015539999999999998
-1.9606999999999992 -0.001467
-1.9506999999999994 -0.001383
-1.9406999999999996 -0.0013028999999999998
-1.9306999999999999 -0.0012284
-1.9207 -0.0011625
-1.9107000000000003 -0.0011004
-1.9007000000000005 -0.0010452999999999999
-1.890699999999999 -0.0009975000000000001
-1.8806999999999992 -0.000957
-1.8706999999999994 -0.0009256
-1.8606999999999996 -0.0008996000000000001
-1.8506999999999998 -0.0008797
-1.8407 -0.0008678000000000001
-1.8307000000000002 -0.00086
-1.8207000000000004 -0.0008590999999999999
-1.8107000000000006 -0.0008642000000000001
-1.800699999999999 -0.0008709
-1.7906999999999993 -0.0008812000000000001
-1.7806999999999995 -0.0008928
-1.7706999999999997 -0.0009048999999999999
-1.7607 -0.0009182000000000001
-1.7507000000000001 -0.0009286
-1.7407000000000004 -0.000937
-1.7307000000000006 -0.0009420999999999999
-1.720699999999999 -0.0009429
-1.7106999999999992 -0.0009394000000000001
-1.7006999999999994 -0.0009302000000000001
-1.6906999999999996 -0.0009147000000000001
-1.6806999999999999 -0.0008956
-1.6707 -0.0008679
-1.6607000000000003 -0.0008368000000000001
-1.6507000000000005 -0.0008002
-1.640699999999999 -0.0007584
-1.6306999999999992 -0.0007137000000000001
-1.6206999999999994 -0.0006649
-1.6106999999999996 -0.0006156
-1.6006999999999998 -0.0005638
-1.5907 -0.0005121
-1.5807000000000002 -0.00046060000000000003
-1.5707000000000004 -0.0004102
-1.5607000000000006 -0.0003622
-1.550699999999999 -0.0003175000000000001
-1.5406999999999993 -0.0002747
-1.5306999999999995 -0.00023601
-1.5206999999999997 -0.00020048
-1.5107 -0.00016879
-1.5007000000000001 -0.00014062000000000002
-1.4907000000000004 -0.00011611000000000001
-1.4807000000000006 -9.489999999999999e-05
-1.470699999999999 -7.676e-05
-1.4606999999999992 -6.146e-05
-1.4506999999999994 -4.868e-05
-1.4406999999999996 -3.824e-05
-1.4306999999999999 -2.969e-05
-1.4207 -2.2844e-05
-1.4107000000000003 -1.7382e-05
-1.4007000000000005 -1.3097e-05
-1.390699999999999 -9.771e-06
-1.3806999999999992 -7.207000000000001e-06
-1.3706999999999994 -5.2600000000000005e-06
-1.3606999999999996 -3.799e-06
-1.3506999999999998 -2.7226999999999998e-06
-1.3407 -1.9235e-06
-1.3307000000000002 -1.3473999999999998e-06
-1.3207000000000004 -9.337000000000001e-07
-1.3107000000000006 -6.41e-07
-1.300699999999999 -4.346e-07
-1.2906999999999993 -2.92e-07
-1.2806999999999995 -1.9396999999999998e-07
-1.2706999999999997 -1.2752e-07
-1.2607 -8.299e-08
-1.2507000000000001 -5.3399999999999995e-08
-1.2407000000000004 -3.4e-08
-1.2307000000000006 -2.1438000000000003e-08
-1.220699999999999 -1.3377e-08
-1.2106999999999992 -8.245e-09
-1.2006999999999994 -5.033e-09
-1.1906999999999996 -3.0429999999999995e-09
-1.1806999999999999 -1.8168e-09
-1.1707 -1.0739e-09
-1.1607000000000003 -6.285e-10
-1.1507000000000005 -3.639e-10
-1.140699999999999 -2.0842000000000002e-10
-1.1306999999999992 -1.1793e-10
-1.1206999999999994 -6.62e-11
-1.1106999999999996 -3.669e-11
-1.1006999999999998 -2.0135e-11
-1.0907 -1.0932000000000002e-11
-1.0807000000000002 -5.8659999999999994e-12
-1.0707000000000004 -3.121e-12
-1.0607000000000006 -1.6394999999999998e-12
-1.050699999999999 -8.527e-13
-1.0406999999999993 -4.389e-13
-1.0306999999999995 -2.2330999999999996e-13
-1.0206999999999997 -1.1204e-13
-1.0107 -5.588e-14
-1.0007000000000001 -2.7524999999999998e-14
-0.9907000000000004 -1.3317e-14
-0.9807000000000006 -6.305e-15
-0.970699999999999 -2.5796e-15
-0.9606999999999992 -4.005e-16
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -3.333e-16
-0.6006999999999998 -1.2577999999999998e-15
-0.5907 -3.231e-15
-0.5807000000000002 -6.801e-15
-0.5707000000000004 -1.3907e-14
-0.5607000000000006 -2.8189999999999998e-14
-0.5506999999999991 -5.647e-14
-0.5406999999999993 -1.1191e-13
-0.5306999999999995 -2.198e-13
-0.5206999999999997 -4.2630000000000006e-13
-0.5106999999999999 -8.169e-13
-0.5007000000000001 -1.5526e-12
-0.49070000000000036 -2.9139999999999995e-12
-0.48070000000000057 -5.423e-12
-0.470699999999999 -9.975e-12
-0.4606999999999992 -1.8132e-11
-0.45069999999999943 -3.27e-11
-0.44069999999999965 -5.811e-11
-0.43069999999999986 -1.0238e-10
-0.4207000000000001 -1.7858e-10
-0.4107000000000003 -3.082e-10
-0.4007000000000005 -5.25e-10
-0.39069999999999894 -8.866e-10
-0.38069999999999915 -1.4820999999999999e-09
-0.37069999999999936 -2.453e-09
-0.3606999999999996 -4.008e-09
-0.3506999999999998 -6.484999999999999e-09
-0.3407 -1.0382000000000002e-08
-0.3307000000000002 -1.644e-08
-0.32070000000000043 -2.575e-08
-0.31070000000000064 -3.991e-08
-0.3006999999999991 -6.126e-08
-0.2906999999999993 -9.304e-08
-0.2806999999999995 -1.3994e-07
-0.2706999999999997 -2.08e-07
-0.26069999999999993 -3.06e-07
-0.25070000000000014 -4.4550000000000007e-07
-0.24070000000000036 -6.414999999999999e-07
-0.23070000000000057 -9.155000000000001e-07
-0.220699999999999 -1.2912999999999998e-06
-0.21069999999999922 -1.8041e-06
-0.20069999999999943 -2.492e-06
-0.19069999999999965 -3.404e-06
-0.18069999999999986 -4.6159999999999995e-06
-0.17070000000000007 -6.189e-06
-0.1607000000000003 -8.211e-06
-0.1507000000000005 -1.0794999999999999e-05
-0.14069999999999894 -1.4018e-05
-0.13069999999999915 -1.8065e-05
-0.12069999999999936 -2.3019999999999996e-05
-0.11069999999999958 -2.91e-05
-0.10069999999999979 -3.632e-05
-0.0907 -4.5060000000000006e-05
-0.08070000000000022 -5.515e-05
-0.07070000000000043 -6.714999999999999e-05
-0.06070000000000064 -8.068e-05
-0.05069999999999908 -9.642e-05
-0.04069999999999929 -0.00011401999999999998
-0.030699999999999505 -0.00013364
-0.02069999999999972 -0.00015525
-0.010699999999999932 -0.00017912
-0.000700000000000145 -0.0002048
0.009299999999999642 -0.0002323
0.01929999999999943 -0.0002613
0.029300000000000992 -0.0002922
0.03930000000000078 -0.0003241
0.049300000000000566 -0.00035680000000000005
0.05930000000000035 -0.0003912
0.06930000000000014 -0.00042520000000000004
0.07929999999999993 -0.0004598
0.08929999999999971 -0.0004944
0.0992999999999995 -0.0005289
0.10930000000000106 -0.0005623
0.11930000000000085 -0.0005955
0.12930000000000064 -0.0006271
0.13930000000000042 -0.0006575999999999999
0.1493000000000002 -0.0006866999999999999
0.1593 -0.0007143
0.16929999999999978 -0.0007395
0.17929999999999957 -0.0007647999999999999
0.18929999999999936 -0.0007868
0.19930000000000092 -0.0008065
0.2093000000000007 -0.0008255
0.2193000000000005 -0.0008422999999999999
0.22930000000000028 -0.000857
0.23930000000000007 -0.0008717
0.24929999999999986 -0.0008833999999999999
0.25929999999999964 -0.0008951
0.26929999999999943 -0.0009071
0.279300000000001 -0.000915
0.2893000000000008 -0.0009253
0.29930000000000057 -0.0009356
0.30930000000000035 -0.0009472
0.31930000000000014 -0.0009580999999999999
0.3292999999999999 -0.0009713
0.3392999999999997 -0.0009846
0.3492999999999995 -0.0009993
0.35930000000000106 -0.0010151
0.36930000000000085 -0.0010333
0.37930000000000064 -0.0010515
0.3893000000000004 -0.0010729
0.3993000000000002 -0.0010944
0.4093 -0.0011159
0.4192999999999998 -0.0011383
0.42929999999999957 -0.0011596
0.43929999999999936 -0.0011806
0.4493000000000009 -0.0011999
0.4593000000000007 -0.0012171999999999999
0.4693000000000005 -0.0012323
0.4793000000000003 -0.0012431
0.48930000000000007 -0.0012518
0.49929999999999986 -0.0012552
0.5092999999999996 -0.0012524
0.5192999999999994 -0.0012484
0.529300000000001 -0.0012372
0.5393000000000008 -0.0012217999999999999
0.5493000000000006 -0.0012033
0.5593000000000004 -0.0011806
0.5693000000000001 -0.0011538
0.5792999999999999 -0.0011244
0.5892999999999997 -0.0010915
0.5992999999999995 -0.0010602
0.6093000000000011 -0.0010257
0.6193000000000008 -0.0009920999999999999
0.6293000000000006 -0.0009584
0.6393000000000004 -0.000928
0.6493000000000002 -0.0008998
0.6593 -0.0008737999999999999
0.6692999999999998 -0.0008503
0.6792999999999996 -0.0008313
0.6892999999999994 -0.0008158
0.6993000000000009 -0.0008047999999999999
0.7093000000000007 -0.0007956
0.7193000000000005 -0.0007908
0.7293000000000003 -0.0007896
0.7393000000000001 -0.0007909999999999999
0.7492999999999999 -0.0007949
0.7592999999999996 -0.0008003
0.7692999999999994 -0.0008081
0.779300000000001 -0.0008133999999999999
0.7893000000000008 -0.0008219999999999999
0.7993000000000006 -0.0008289
0.8093000000000004 -0.0008351000000000001
0.8193000000000001 -0.0008385
0.8292999999999999 -0.0008430999999999998
0.8392999999999997 -0.0008426999999999999
0.8492999999999995 -0.0008415
0.8593000000000011 -0.0008393
0.8693000000000008 -0.0008342
0.8793000000000006 -0.0008281
0.8893000000000004 -0.0008199
0.8993000000000002 -0.0008108
0.9093 -0.0007996
0.9192999999999998 -0.0007861000000000001
0.9292999999999996 -0.0007727
0.9392999999999994 -0.00076
0.9493000000000009 -0.0007453000000000001
0.9593000000000007 -0.0007302999999999999
0.9693000000000005 -0.0007151000000000001
0.9793000000000003 -0.0006998
0.9893000000000001 -0.0006861
0.9992999999999999 -0.0006711
1.0092999999999996 -0.0006583
1.0192999999999994 -0.0006440999999999999
1.029300000000001 -0.0006312
1.0393000000000008 -0.0006198999999999999
1.0493000000000006 -0.0006075000000000001
1.0593000000000004 -0.000598
1.0693000000000001 -0.0005882
1.0793 -0.0005804
1.0892999999999997 -0.0005745
1.0992999999999995 -0.0005694
1.109300000000001 -0.0005662999999999999
1.1193000000000008 -0.000565
1.1293000000000006 -0.0005654999999999999
1.1393000000000004 -0.0005675999999999999
1.1493000000000002 -0.0005701
1.1593 -0.000577
1.1692999999999998 -0.0005834
1.1792999999999996 -0.0005919
1.1892999999999994 -0.0006018
1.199300000000001 -0.0006129999999999998
1.2093000000000007 -0.0006233
1.2193000000000005 -0.0006364
1.2293000000000003 -0.0006489
1.2393 -0.0006607
1.2492999999999999 -0.0006727
1.2592999999999996 -0.0006859
1.2692999999999994 -0.0006974
1.279300000000001 -0.0007091
1.2893000000000008 -0.000718
1.2993000000000006 -0.0007281
1.3093000000000004 -0.0007353999999999999
1.3193000000000001 -0.0007427
1.3293 -0.0007469
1.3392999999999997 -0.0007511
1.3492999999999995 -0.0007531999999999999
1.359300000000001 -0.0007511
1.3693000000000008 -0.0007497
1.3793000000000006 -0.0007437000000000001
1.3893000000000004 -0.0007354000000000001
1.3993000000000002 -0.0007255
1.4093 -0.0007112
1.4192999999999998 -0.0006973
1.4292999999999996 -0.0006788
1.4392999999999994 -0.0006587
1.449300000000001 -0.0006382
1.4593000000000007 -0.0006164
1.4693000000000005 -0.0005928999999999999
1.4793000000000003 -0.0005718
1.4893 -0.0005514999999999999
1.4992999999999999 -0.0005339
1.5092999999999996 -0.000519
1.5192999999999994 -0.0005074
1.529300000000001 -0.0005004
1.5393000000000008 -0.000499
1.5493000000000006 -0.0005026
1.5593000000000004 -0.0005116000000000001
1.5693000000000001 -0.000527
1.5793 -0.000547
1.5892999999999997 -0.0005726
1.5992999999999995 -0.0006042
1.609300000000001 -0.0006395999999999999
1.6193000000000008 -0.0006795999999999999
1.6293000000000006 -0.0007221
1.6393000000000004 -0.0007669
1.6493000000000002 -0.0008129999999999999
1.6593 -0.000859
1.6692999999999998 -0.0009059999999999999
1.6792999999999996 -0.0009530000000000001
1.6892999999999994 -0.000998
1.699300000000001 -0.001042
1.7093000000000007 -0.001082
1.7193000000000005 -0.001121
1.7293000000000003 -0.001158
1.7393 -0.001193
1.7492999999999999 -0.001225
1.7592999999999996 -0.0012560000000000002
1.7692999999999994 -0.0012850000000000001
1.779300000000001 -0.001312
1.7893000000000008 -0.0013390000000000001
1.7993000000000006 -0.001366
1.8093000000000004 -0.0013889999999999998
1.8193000000000001 -0.001415
1.8293 -0.00144
1.8392999999999997 -0.001464
1.8492999999999995 -0.0014880000000000002
1.859300000000001 -0.00151
1.8693000000000008 -0.001535
1.8793000000000006 -0.001557
1.8893000000000004 -0.0015799999999999998
1.8993000000000002 -0.0015989999999999997
1.9093 -0.0016179999999999999
1.9192999999999998 -0.001636
1.9292999999999996 -0.0016530000000000002
1.9392999999999994 -0.001667
1.949300000000001 -0.001681
1.9593000000000007 -0.0016899999999999999
1.9693000000000005 -0.001702
1.9793000000000003 -0.0017099999999999997
1.9893 -0.0017180000000000001
1.9992999999999999 -0.001724
2.0092999999999996 -0.001731
2.0192999999999994 -0.001735
2.029300000000001 -0.001741
2.039300000000001 -0.001745
2.0493000000000006 -0.0017490000000000001
2.0593000000000004 -0.001755
2.0693 -0.0017589999999999997
2.0793 -0.0017640000000000002
2.0892999999999997 -0.0017670000000000001
2.0992999999999995 -0.001774
2.109300000000001 -0.0017759999999999998
2.119300000000001 -0.001779
2.1293000000000006 -0.00178
2.1393000000000004 -0.001778
2.1493 -0.001777
2.1593 -0.001773
2.1693 -0.001767
2.1792999999999996 -0.0017599999999999998
2.1892999999999994 -0.001748
2.199300000000001 -0.0017339999999999999
2.2093000000000007 -0.00172
2.2193000000000005 -0.001703
2.2293000000000003 -0.0016849999999999999
2.2393 -0.001666
2.2493 -0.0016449999999999998
2.2592999999999996 -0.0016259999999999998
2.2692999999999994 -0.001607
2.279300000000001 -0.001586
2.289300000000001 -0.001569
2.2993000000000006 -0.0015530000000000001
2.3093000000000004 -0.0015379999999999999
2.3193 -0.0015249999999999999
2.3293 -0.001513
2.3392999999999997 -0.0015060000000000002
2.3492999999999995 -0.0015
2.359300000000001 -0.001494
2.369300000000001 -0.0014880000000000002
2.3793000000000006 -0.001486
2.3893000000000004 -0.001484
2.3993 -0.00148
2.4093000000000018 -0.001477
2.4193 -0.00147
2.4293000000000013 -0.0014620000000000002
2.4392999999999994 -0.001452
2.449300000000001 -0.0014390000000000002
2.459299999999999 -0.001423
2.4693000000000005 -0.001405
2.4792999999999985 -0.001382
2.4893 -0.001356
2.4993000000000016 -0.0013300000000000002
2.5092999999999996 -0.0013009999999999999
2.519300000000001 -0.001271
2.529299999999999 -0.0012399999999999998
2.539300000000001 -0.00121
2.549299999999999 -0.001178
2.5593000000000004 -0.00115
2.569300000000002 -0.001125
2.5793 -0.001103
2.5893000000000015 -0.0010840000000000001
2.5992999999999995 -0.0010689999999999999
2.609300000000001 -0.001056
2.619299999999999 -0.001049
2.6293000000000006 -0.0010459999999999998
2.6392999999999986 -0.001048
2.6493 -0.0010530000000000001
2.6593000000000018 -0.001062
2.6693 -0.001073
2.6793000000000013 -0.0010869999999999999
2.6892999999999994 -0.0011020000000000001
2.699300000000001 -0.001118
2.709299999999999 -0.0011350000000000002
2.7193000000000005 -0.001155
2.7292999999999985 -0.0011710000000000002
2.7393 -0.001188
2.7493000000000016 -0.0012050000000000001
2.7592999999999996 -0.0012210000000000003
2.769300000000001 -0.001235
2.779299999999999 -0.00125
2.789300000000001 -0.001264
2.799299999999999 -0.0012770000000000001
2.8093000000000004 -0.001291
2.819300000000002 -0.0013030000000000001
2.8293 -0.001317
2.8393000000000015 -0.0013340000000000001
2.8492999999999995 -0.0013529999999999998
2.859300000000001 -0.001373
2.869299999999999 -0.001394
2.8793000000000006 -0.001418
2.8892999999999986 -0.001448
2.8993 -0.001479
2.9093000000000018 -0.0015149999999999999
2.9193 -0.0015509999999999999
2.9293000000000013 -0.001591
2.9392999999999994 -0.001634
2.949300000000001 -0.001677
2.959299999999999 -0.0017200000000000002
2.9693000000000005 -0.0017649999999999999
2.9792999999999985 -0.0018059999999999999
2.9893 -0.001844
2.9993000000000016 -0.0018809999999999999
3.0092999999999996 -0.001912
3.019300000000001 -0.001938
3.029299999999999 -0.00196
3.039300000000001 -0.0019749999999999998
3.049299999999999 -0.001983
3.0593000000000004 -0.001986
3.069300000000002 -0.0019820000000000003
3.0793 -0.001973
3.0893000000000015 -0.0019590000000000002
3.0992999999999995 -0.00194
3.109300000000001 -0.0019179999999999998
3.119299999999999 -0.001893
3.1293000000000006 -0.001867
3.1392999999999986 -0.0018379999999999998
3.1493 -0.0018110000000000001
3.1593000000000018 -0.0017820000000000002
3.1693 -0.001756
3.1793000000000013 -0.001732
3.1892999999999994 -0.00171
3.199300000000001 -0.0016910000000000002
3.209299999999999 -0.0016749999999999998
3.2193000000000005 -0.0016619999999999998
3.2292999999999985 -0.0016550000000000002
3.2393 -0.001653
3.2493000000000016 -0.0016560000000000001
3.2592999999999996 -0.0016619999999999998
3.269300000000001 -0.0016729999999999998
3.279299999999999 -0.001692
3.289300000000001 -0.0017139999999999998
3.299299999999999 -0.0017450000000000002
3.3093000000000004 -0.001777
3.319300000000002 -0.0018189999999999999
3.3293 -0.001864
3.3393000000000015 -0.001914
3.3492999999999995 -0.001972
3.359300000000001 -0.0020299999999999997
3.369299999999999 -0.002095
3.3793000000000006 -0.002163
3.3892999999999986 -0.0022329999999999997
3.3993 -0.002306
3.4093000000000018 -0.002379
3.4193 -0.002452
3.4293000000000013 -0.002525
3.4392999999999994 -0.002596
3.449300000000001 -0.0026639999999999997
3.459299999999999 -0.002727
3.4693000000000005 -0.002788
3.4792999999999985 -0.002844
3.4893 -0.0028929999999999997
3.4993000000000016 -0.002935
3.5092999999999996 -0.002973
3.519300000000001 -0.0030020000000000003
3.529299999999999 -0.003025
3.539300000000001 -0.0030410000000000003
3.549299999999999 -0.0030529999999999993
3.5593000000000004 -0.0030610000000000004
3.569300000000002 -0.0030629999999999998
3.5793 -0.00306
3.5893000000000015 -0.003058
3.5992999999999995 -0.0030510000000000003
3.609300000000001 -0.003044
3.619299999999999 -0.0030369999999999998
3.6293000000000006 -0.00303
3.6392999999999986 -0.003026
3.6493 -0.003022
3.6593000000000018 -0.00302
3.6693 -0.0030189999999999995
3.6793000000000013 -0.0030210000000000002
3.6892999999999994 -0.0030210000000000002
3.699300000000001 -0.003025
3.709299999999999 -0.003025
3.7193000000000005 -0.003026
3.7292999999999985 -0.003024
3.7393 -0.003018
3.7493000000000016 -0.003009
3.7592999999999996 -0.002994
3.769300000000001 -0.002975
3.779299999999999 -0.00295
3.789300000000001 -0.002918
3.799299999999999 -0.002882
3.8093000000000004 -0.0028380000000000002
3.819300000000002 -0.0027900000000000004
3.8293 -0.002735
3.8393000000000015 -0.0026769999999999997
3.8492999999999995 -0.002611
3.859300000000001 -0.002544
3.869299999999999 -0.002474
3.8793000000000006 -0.0024000000000000002
3.8892999999999986 -0.0023220000000000003
3.8993 -0.0022429999999999998
3.9093000000000018 -0.002164
3.9193 -0.002083
3.9293000000000013 -0.002001
3.9392999999999994 -0.001919
3.949300000000001 -0.001837
3.959299999999999 -0.0017510000000000002
3.9693000000000005 -0.001669
3.9792999999999985 -0.0015849999999999998
3.9893 -0.0015040000000000001
3.9993000000000016 -0.001419
4.0093 -0.001339
4.019300000000001 -0.001258
4.029299999999999 -0.001179
4.039300000000001 -0.0011020000000000001
4.049299999999999 -0.0010249999999999999
4.0593 -0.0009509999999999999
4.069300000000002 -0.000879
4.0793 -0.00081
4.0893000000000015 -0.000745
4.0992999999999995 -0.000682
4.109300000000001 -0.0006204
4.119299999999999 -0.0005644
4.129300000000001 -0.0005115
4.139299999999999 -0.00046180000000000006
4.1493 -0.0004154
4.159300000000002 -0.00037250000000000006
4.1693 -0.0003328
4.179300000000001 -0.0002966
4.189299999999999 -0.0002632
4.199300000000001 -0.0002331
4.209299999999999 -0.00020559999999999998
4.2193000000000005 -0.00018099999999999998
4.2292999999999985 -0.0001586
4.2393 -0.0001387
4.249300000000002 -0.0001208
4.2593 -0.0001049
4.269300000000001 -9.07e-05
4.279299999999999 -7.81e-05
4.289300000000001 -6.695e-05
4.299299999999999 -5.724e-05
4.3093 -4.868e-05
4.319300000000002 -4.117e-05
4.3293 -3.463e-05
4.3393000000000015 -2.8939999999999997e-05
4.3492999999999995 -2.404e-05
4.359300000000001 -1.9849999999999998e-05
4.369299999999999 -1.6270000000000002e-05
4.379300000000001 -1.324e-05
4.389299999999999 -1.069e-05
4.3993 -8.56e-06
4.409300000000002 -6.804e-06
4.4193 -5.357e-06
4.429300000000001 -4.18e-06
4.439299999999999 -3.232e-06
4.449300000000001 -2.4779999999999994e-06
4.459299999999999 -1.883e-06
4.4693000000000005 -1.416e-06
4.4792999999999985 -1.055e-06
4.4893 -7.783e-07
4.499300000000002 -5.686e-07
4.5093 -4.113e-07
4.519300000000001 -2.944e-07
4.529299999999999 -2.0880000000000002e-07
4.539300000000001 -1.465e-07
4.549299999999999 -1.015e-07
4.5593 -6.985000000000001e-08
4.569300000000002 -4.748e-08
4.5793 -3.196e-08
4.5893000000000015 -2.1280000000000003e-08
4.5992999999999995 -1.402e-08
4.609300000000001 -9.140000000000001e-09
4.619299999999999 -5.891e-09
4.629300000000001 -3.764000000000001e-09
