-3.5406999999999993 -0.051594999999999995
-3.5306999999999995 -0.05036199999999999
-3.5206999999999997 -0.04909799999999999
-3.5107 -0.047735
-3.5007 -0.046361000000000006
-3.4907000000000004 -0.044995999999999994
-3.4807000000000006 -0.043662000000000006
-3.470699999999999 -0.042249999999999996
-3.460699999999999 -0.040986000000000015
-3.4506999999999994 -0.039655
-3.4406999999999996 -0.038384
-3.4307 -0.0371817
-3.4207 -0.0360222
-3.4107000000000003 -0.0349223
-3.4007000000000005 -0.0339256
-3.390699999999999 -0.032978299999999995
-3.380699999999999 -0.032101199999999996
-3.3706999999999994 -0.0313166
-3.3606999999999996 -0.030583300000000004
-3.3507 -0.0299496
-3.3407 -0.029377099999999996
-3.3307 -0.02886600000000001
-3.3207000000000004 -0.0284063
-3.3107000000000006 -0.0280268
-3.300699999999999 -0.027678300000000003
-3.2906999999999993 -0.027389399999999998
-3.2806999999999995 -0.0271523
-3.2706999999999997 -0.026935999999999995
-3.2607 -0.0267593
-3.2507 -0.0266145
-3.2407000000000004 -0.026509400000000006
-3.2307000000000006 -0.026425900000000002
-3.220699999999999 -0.026373000000000004
-3.210699999999999 -0.026360900000000003
-3.2006999999999994 -0.0263504
-3.1906999999999996 -0.026378500000000006
-3.1807 -0.0264192
-3.1707 -0.026480500000000004
-3.1607000000000003 -0.0265725
-3.1507000000000005 -0.0266549
-3.140699999999999 -0.026758900000000002
-3.130699999999999 -0.026892600000000003
-3.1206999999999994 -0.027027499999999996
-3.1106999999999996 -0.027173
-3.1007 -0.027347900000000005
-3.0907 -0.027514200000000003
-3.0807 -0.0276807
-3.0707000000000004 -0.027856499999999996
-3.0607000000000006 -0.028063599999999998
-3.050699999999999 -0.0282588
-3.0406999999999993 -0.0284446
-3.0306999999999995 -0.028619499999999996
-3.0206999999999997 -0.0287654
-3.0107 -0.028899099999999997
-3.0007 -0.028991799999999998
-2.9907000000000004 -0.0290732
-2.9807000000000006 -0.0289934
-2.970699999999999 -0.029021400000000003
-2.960699999999999 -0.0289182
-2.9506999999999994 -0.0286736
-2.9406999999999996 -0.028396
-2.9307 -0.028097
-2.9207 -0.0276671
-2.9107000000000003 -0.027213799999999996
-2.9007000000000005 -0.026730699999999996
-2.890699999999999 -0.0261574
-2.880699999999999 -0.0255823
-2.8706999999999994 -0.024988399999999997
-2.8606999999999996 -0.0243827
-2.8507 -0.023818199999999998
-2.8407 -0.023295500000000004
-2.8307 -0.0228046
-2.8207000000000004 -0.022404300000000002
-2.8107000000000006 -0.022056100000000002
-2.800699999999999 -0.021819599999999998
-2.7906999999999993 -0.0216564
-2.7806999999999995 -0.021595200000000002
-2.7706999999999997 -0.021626
-2.7607 -0.02176
-2.7507 -0.021985000000000005
-2.7407000000000004 -0.022292900000000004
-2.7307000000000006 -0.022671599999999997
-2.720699999999999 -0.023113199999999993
-2.710699999999999 -0.023615399999999995
-2.7006999999999994 -0.024148800000000005
-2.6906999999999996 -0.0247222
-2.6807 -0.0252966
-2.6707 -0.0258511
-2.6607000000000003 -0.0264046
-2.6507000000000005 -0.0269379
-2.640699999999999 -0.027429099999999998
-2.630699999999999 -0.027858900000000002
-2.6206999999999994 -0.028259600000000003
-2.6106999999999996 -0.028597900000000002
-2.6007 -0.028903899999999996
-2.5907 -0.029139500000000002
-2.5807 -0.0293244
-2.5707000000000004 -0.029486600000000005
-2.5607000000000006 -0.029588299999999998
-2.550699999999999 -0.0296387
-2.5406999999999993 -0.0296987
-2.5306999999999995 -0.0297174
-2.5206999999999997 -0.029697099999999994
-2.5107 -0.0296644
-2.5007 -0.029613
-2.4907000000000004 -0.0295415
-2.4807000000000006 -0.0294402
-2.470699999999999 -0.0293381
-2.460699999999999 -0.029198400000000003
-2.4506999999999994 -0.0290169
-2.4406999999999996 -0.028827600000000002
-2.4307 -0.028617899999999995
-2.4207 -0.028368400000000002
-2.4107000000000003 -0.0280892
-2.4007000000000005 -0.027770299999999998
-2.390699999999999 -0.027432100000000004
-2.380699999999999 -0.0270745
-2.3706999999999994 -0.0266853
-2.3606999999999996 -0.026286299999999995
-2.3507 -0.025879299999999997
-2.3407 -0.0254391
-2.3307 -0.025001
-2.3207000000000004 -0.0245819
-2.3107000000000006 -0.024131
-2.300699999999999 -0.0236911
-2.2906999999999993 -0.0232382
-2.2806999999999995 -0.022777400000000003
-2.2706999999999997 -0.022303600000000003
-2.2607 -0.021860899999999996
-2.2507 -0.0213951
-2.2407000000000004 -0.020909399999999998
-2.2307000000000006 -0.020442600000000002
-2.220699999999999 -0.0199447
-2.210699999999999 -0.019457
-2.2006999999999994 -0.018969
-2.1906999999999996 -0.018490999999999997
-2.1807 -0.0180019
-2.1707 -0.0175127
-2.1607000000000003 -0.0170545
-2.1507000000000005 -0.016596299999999998
-2.140699999999999 -0.016157400000000002
-2.130699999999999 -0.015748900000000003
-2.1206999999999994 -0.015331699999999998
-2.1106999999999996 -0.0149547
-2.1007 -0.014587899999999999
-2.0907 -0.014240300000000001
-2.0807 -0.0138929
-2.0707000000000004 -0.013565799999999998
-2.0607000000000006 -0.0132287
-2.050699999999999 -0.012908600000000001
-2.0406999999999993 -0.012568600000000001
-2.0306999999999995 -0.0122485
-2.0206999999999997 -0.0119083
-2.0107 -0.0115371
-2.0007 -0.011164700000000001
-1.9907000000000004 -0.0107923
-1.9807000000000006 -0.010399899999999998
-1.970699999999999 -0.009996500000000002
-1.9606999999999992 -0.0096
-1.9506999999999994 -0.0092067
-1.9406999999999996 -0.00879947
-1.9306999999999999 -0.00842961
-1.9207 -0.00805814
-1.9107000000000003 -0.00771325
-1.9007000000000005 -0.00739714
-1.890699999999999 -0.00709881
-1.8806999999999992 -0.006846670000000001
-1.8706999999999994 -0.0066079
-1.8606999999999996 -0.006422109999999999
-1.8506999999999998 -0.0062476699999999994
-1.8407 -0.0061163
-1.8307000000000002 -0.00598377
-1.8207000000000004 -0.00589138
-1.8107000000000006 -0.005805520000000001
-1.800699999999999 -0.00573417
-1.7906999999999993 -0.005677229999999999
-1.7806999999999995 -0.0056053000000000006
-1.7706999999999997 -0.00553325
-1.7607 -0.005441979999999999
-1.7507000000000001 -0.00534699
-1.7407000000000004 -0.00522667
-1.7307000000000006 -0.00509162
-1.720699999999999 -0.00492984
-1.7106999999999992 -0.0047401200000000004
-1.7006999999999994 -0.00453376
-1.6906999999999996 -0.00431968
-1.6806999999999999 -0.004080970000000001
-1.6707 -0.0038238400000000002
-1.6607000000000003 -0.00355743
-1.6507000000000005 -0.0032955799999999998
-1.640699999999999 -0.0030218200000000006
-1.6306999999999992 -0.0027520500000000002
-1.6206999999999994 -0.0024845600000000002
-1.6106999999999996 -0.00222626
-1.6006999999999998 -0.00197919
-1.5907 -0.0017437100000000003
-1.5807000000000002 -0.0015258
-1.5707000000000004 -0.00132286
-1.5607000000000006 -0.0011372600000000002
-1.550699999999999 -0.0009704499999999999
-1.5406999999999993 -0.0008196220000000001
-1.5306999999999995 -0.000687722
-1.5206999999999997 -0.000571441
-1.5107 -0.00047089699999999996
-1.5007000000000001 -0.00038437599999999997
-1.4907000000000004 -0.00031090800000000004
-1.4807000000000006 -0.00024923299999999996
-1.470699999999999 -0.00019814200000000003
-1.4606999999999992 -0.000155948
-1.4506999999999994 -0.000121801
-1.4406999999999996 -9.4026e-05
-1.4306999999999999 -7.211670000000001e-05
-1.4207 -5.46037e-05
-1.4107000000000003 -4.1066600000000004e-05
-1.4007000000000005 -3.05502e-05
-1.390699999999999 -2.25051e-05
-1.3806999999999992 -1.6442000000000003e-05
-1.3706999999999994 -1.18812e-05
-1.3606999999999996 -8.50886e-06
-1.3506999999999998 -6.020519999999999e-06
-1.3407 -4.23058e-06
-1.3307000000000002 -2.9358e-06
-1.3207000000000004 -2.01848e-06
-1.3107000000000006 -1.3747099999999998e-06
-1.300699999999999 -9.266e-07
-1.2906999999999993 -6.18229e-07
-1.2806999999999995 -4.07473e-07
-1.2706999999999997 -2.66587e-07
-1.2607 -1.72454e-07
-1.2507000000000001 -1.10369e-07
-1.2407000000000004 -6.99191e-08
-1.2307000000000006 -4.3821e-08
-1.220699999999999 -2.72152e-08
-1.2106999999999992 -1.6713099999999998e-08
-1.2006999999999994 -1.01533e-08
-1.1906999999999996 -6.10453e-09
-1.1806999999999999 -3.6335399999999994e-09
-1.1707 -2.13965e-09
-1.1607000000000003 -1.24643e-09
-1.1507000000000005 -7.18181e-10
-1.140699999999999 -4.09757e-10
-1.1306999999999992 -2.3143999999999998e-10
-1.1206999999999994 -1.29257e-10
-1.1106999999999996 -7.143530000000001e-11
-1.1006999999999998 -3.9013e-11
-1.0907 -2.1131799999999998e-11
-1.0807000000000002 -1.13113e-11
-1.0707000000000004 -5.99212e-12
-1.0607000000000006 -3.13557e-12
-1.050699999999999 -1.62072e-12
-1.0406999999999993 -8.308269999999999e-13
-1.0306999999999995 -4.22049e-13
-1.0206999999999997 -2.10645e-13
-1.0107 -1.04794e-13
-1.0007000000000001 -5.1575999999999994e-14
-0.9907000000000004 -2.5009899999999998e-14
-0.9807000000000006 -1.1454599999999998e-14
-0.970699999999999 -4.359529999999999e-15
-0.9606999999999992 -8.18661e-16
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -1.889344e-14
-0.6006999999999998 -7.09636e-14
-0.5907 -1.926465e-13
-0.5807000000000002 -4.1207e-13
-0.5707000000000004 -8.446259999999999e-13
-0.5607000000000006 -1.712799e-12
-0.5506999999999991 -3.4347689999999997e-12
-0.5406999999999993 -6.807930000000001e-12
-0.5306999999999995 -1.33607e-11
-0.5206999999999997 -2.601216e-11
-0.5106999999999999 -4.98622e-11
-0.5007000000000001 -9.47562e-11
-0.49070000000000036 -1.782448e-10
-0.48070000000000057 -3.31542e-10
-0.470699999999999 -6.102290000000001e-10
-0.4606999999999992 -1.112585e-09
-0.45069999999999943 -2.0029170000000002e-09
-0.44069999999999965 -3.565717e-09
-0.43069999999999986 -6.29979e-09
-0.4207000000000001 -1.0980980000000001e-08
-0.4107000000000003 -1.897159e-08
-0.4007000000000005 -3.2390300000000004e-08
-0.39069999999999894 -5.4786799999999995e-08
-0.38069999999999915 -9.14959e-08
-0.37069999999999936 -1.513254e-07
-0.3606999999999996 -2.481697e-07
-0.3506999999999998 -4.0124199999999996e-07
-0.3407 -6.428429999999999e-07
-0.3307000000000002 -1.018119e-06
-0.32070000000000043 -1.597293e-06
-0.31070000000000064 -2.480524e-06
-0.3006999999999991 -3.80684e-06
-0.2906999999999993 -5.78061e-06
-0.2806999999999995 -8.68564e-06
-0.2706999999999997 -1.2932699999999999e-05
-0.26069999999999993 -1.9018159999999997e-05
-0.25070000000000014 -2.7705699999999998e-05
-0.24070000000000036 -3.9842e-05
-0.23070000000000057 -5.68561e-05
-0.220699999999999 -8.01508e-05
-0.21069999999999922 -0.00011201979999999999
-0.20069999999999943 -0.00015467109999999998
-0.19069999999999965 -0.00021128230000000002
-0.18069999999999986 -0.0002857428
-0.17070000000000007 -0.00038235800000000007
-0.1607000000000003 -0.000506945
-0.1507000000000005 -0.000664774
-0.14069999999999894 -0.000861569
-0.13069999999999915 -0.001107073
-0.12069999999999936 -0.00140799
-0.11069999999999958 -0.001770952
-0.10069999999999979 -0.002206707
-0.0907 -0.002719454
-0.08070000000000022 -0.00331801
-0.07070000000000043 -0.00401201
-0.06070000000000064 -0.00480236
-0.05069999999999908 -0.00569508
-0.04069999999999929 -0.006687120000000001
-0.030699999999999505 -0.00776836
-0.02069999999999972 -0.00895487
-0.010699999999999932 -0.01022609
-0.000700000000000145 -0.01157102
0.009299999999999642 -0.012984550000000001
0.01929999999999943 -0.01443856
0.029300000000000992 -0.01592335
0.03930000000000078 -0.017427210000000002
0.049300000000000566 -0.018911489999999996
0.05930000000000035 -0.0203939
0.06930000000000014 -0.0218157
0.07929999999999993 -0.023175
0.08929999999999971 -0.0244627
0.0992999999999995 -0.0256867
0.10930000000000106 -0.0268498
0.11930000000000085 -0.027858799999999996
0.12930000000000064 -0.028807600000000003
0.13930000000000042 -0.0296113
0.1493000000000002 -0.030334700000000003
0.1593 -0.0310051
0.16929999999999978 -0.0316443
0.17929999999999957 -0.0322202
0.18929999999999936 -0.032676800000000006
0.19930000000000092 -0.0332023
0.2093000000000007 -0.033617
0.2193000000000005 -0.034041100000000005
0.22930000000000028 -0.0344651
0.23930000000000007 -0.0349198
0.24929999999999986 -0.0354047
0.25929999999999964 -0.0359398
0.26929999999999943 -0.0365351
0.279300000000001 -0.037111000000000005
0.2893000000000008 -0.0377584
0.29930000000000057 -0.0383955
0.30930000000000035 -0.0391043
0.31930000000000014 -0.0399238
0.3292999999999999 -0.0407142
0.3392999999999997 -0.0416055
0.3492999999999995 -0.0424584
0.35930000000000106 -0.043381499999999996
0.36930000000000085 -0.0442263
0.37930000000000064 -0.0450209
0.3893000000000004 -0.04588629999999999
0.3993000000000002 -0.0465731
0.4093 -0.0471383
0.4192999999999998 -0.047795000000000004
0.42929999999999957 -0.0481309
0.43929999999999936 -0.0484255
0.4493000000000009 -0.048699
0.4593000000000007 -0.0486401
0.4693000000000005 -0.04831099999999999
0.4793000000000003 -0.0479874
0.48930000000000007 -0.0473333
0.49929999999999986 -0.0466745
0.5092999999999996 -0.0456931
0.5192999999999994 -0.044609300000000005
0.529300000000001 -0.043332
0.5393000000000008 -0.04196330000000001
0.5493000000000006 -0.040531
0.5593000000000004 -0.0390066
0.5693000000000001 -0.0374412
0.5792999999999999 -0.035813899999999996
0.5892999999999997 -0.034247099999999996
0.5992999999999995 -0.03273090000000001
0.6093000000000011 -0.031285299999999995
0.6193000000000008 -0.030060999999999997
0.6293000000000006 -0.028840799999999996
0.6393000000000004 -0.027872100000000004
0.6493000000000002 -0.0270169
0.6593 -0.026447499999999995
0.6692999999999998 -0.0260827
0.6792999999999996 -0.025943
0.6892999999999994 -0.026038000000000002
0.6993000000000009 -0.0263608
0.7093000000000007 -0.026918400000000002
0.7193000000000005 -0.0276735
0.7293000000000003 -0.028634100000000003
0.7393000000000001 -0.0297708
0.7492999999999999 -0.0310335
0.7592999999999996 -0.032441899999999996
0.7692999999999994 -0.033934900000000004
0.779300000000001 -0.0355615
0.7893000000000008 -0.0371132
0.7993000000000006 -0.0387083
0.8093000000000004 -0.0403152
0.8193000000000001 -0.0420136
0.8292999999999999 -0.0434748
0.8392999999999997 -0.0449049
0.8492999999999995 -0.046274899999999994
0.8593000000000011 -0.047596799999999995
0.8693000000000008 -0.048747700000000005
0.8793000000000006 -0.04972650000000001
0.8893000000000004 -0.0507451
0.8993000000000002 -0.0515816
0.9093 -0.052256000000000004
0.9192999999999998 -0.0528403
0.9292999999999996 -0.0532634
0.9392999999999994 -0.0535042
0.9493000000000009 -0.0537108
0.9593000000000007 -0.05372669999999999
0.9693000000000005 -0.053657199999999995
0.9793000000000003 -0.0533454
0.9893000000000001 -0.05296240000000001
0.9992999999999999 -0.0523225
1.0092999999999996 -0.0516497
1.0192999999999994 -0.0508341
1.029300000000001 -0.0498939
1.0393000000000008 -0.048818900000000005
1.0493000000000006 -0.0476322
1.0593000000000004 -0.046423
1.0693000000000001 -0.045129
1.0793 -0.04373490000000001
1.0892999999999997 -0.042468900000000004
1.0992999999999995 -0.041132300000000004
1.109300000000001 -0.0397148
1.1193000000000008 -0.0384472
1.1293000000000006 -0.03721850000000001
1.1393000000000004 -0.03602110000000001
1.1493000000000002 -0.034965699999999995
1.1593 -0.033852499999999994
1.1692999999999998 -0.0328795
1.1792999999999996 -0.031909700000000006
1.1892999999999994 -0.031062100000000002
1.199300000000001 -0.030221800000000004
1.2093000000000007 -0.0294247
1.2193000000000005 -0.028661000000000002
1.2293000000000003 -0.027938499999999998
1.2393 -0.027221300000000004
1.2492999999999999 -0.0265285
1.2592999999999996 -0.025879100000000002
1.2692999999999994 -0.025244000000000003
1.279300000000001 -0.0246555
1.2893000000000008 -0.0240826
1.2993000000000006 -0.023574499999999995
1.3093000000000004 -0.023093299999999997
1.3193000000000001 -0.022645799999999997
1.3293 -0.022273100000000004
1.3392999999999997 -0.021921799999999998
1.3492999999999995 -0.021624299999999996
1.359300000000001 -0.021339000000000004
1.3693000000000008 -0.021081999999999997
1.3793000000000006 -0.0208553
1.3893000000000004 -0.0206156
1.3993000000000002 -0.0203521
1.4093 -0.0200445
1.4192999999999998 -0.0197128
1.4292999999999996 -0.019323700000000003
1.4392999999999994 -0.018879499999999997
1.449300000000001 -0.0184021
1.4593000000000007 -0.017858100000000002
1.4693000000000005 -0.017262200000000002
1.4793000000000003 -0.016625
1.4893 -0.015967799999999997
1.4992999999999999 -0.015312600000000003
1.5092999999999996 -0.014661500000000001
1.5192999999999994 -0.0140471
1.529300000000001 -0.013469499999999999
1.5393000000000008 -0.0129626
1.5493000000000006 -0.012527499999999999
1.5593000000000004 -0.012202700000000002
1.5693000000000001 -0.0119826
1.5793 -0.011866699999999999
1.5892999999999997 -0.0118735
1.5992999999999995 -0.0119634
1.609300000000001 -0.012188000000000001
1.6193000000000008 -0.0124832
1.6293000000000006 -0.012855799999999999
1.6393000000000004 -0.013315700000000001
1.6493000000000002 -0.0138084
1.6593 -0.014361700000000002
1.6692999999999998 -0.0149454
1.6792999999999996 -0.015518700000000002
1.6892999999999994 -0.016090800000000002
1.699300000000001 -0.0166621
1.7093000000000007 -0.017213799999999998
1.7193000000000005 -0.0177306
1.7293000000000003 -0.0182466
1.7393 -0.018700999999999995
1.7492999999999999 -0.019171
1.7592999999999996 -0.019562000000000003
1.7692999999999994 -0.019979999999999998
1.779300000000001 -0.020335
1.7893000000000008 -0.020689000000000003
1.7993000000000006 -0.021033
1.8093000000000004 -0.021362
1.8193000000000001 -0.021670999999999996
1.8293 -0.02199
1.8392999999999997 -0.022285999999999993
1.8492999999999995 -0.022601999999999997
1.859300000000001 -0.022914999999999998
1.8693000000000008 -0.023208000000000006
1.8793000000000006 -0.023509000000000002
1.8893000000000004 -0.02379
1.8993000000000002 -0.024109
1.9093 -0.024416
1.9192999999999998 -0.024703999999999997
1.9292999999999996 -0.025029000000000003
1.9392999999999994 -0.025325999999999998
1.949300000000001 -0.025662000000000004
1.9593000000000007 -0.025996999999999996
1.9693000000000005 -0.026361000000000002
1.9793000000000003 -0.026699
1.9893 -0.027074999999999995
1.9992999999999999 -0.027471
2.0092999999999996 -0.027888
2.0192999999999994 -0.028287000000000003
2.029300000000001 -0.028715
2.039300000000001 -0.029155
2.0493000000000006 -0.029586
2.0593000000000004 -0.030014999999999997
2.0693 -0.030447000000000002
2.0793 -0.030856999999999996
2.0892999999999997 -0.031236999999999994
2.0992999999999995 -0.031577
2.109300000000001 -0.031904999999999996
2.119300000000001 -0.032182999999999996
2.1293000000000006 -0.03241599999999999
2.1393000000000004 -0.032601000000000005
2.1493 -0.032712
2.1593 -0.032792
2.1693 -0.032808000000000004
2.1792999999999996 -0.032794000000000004
2.1892999999999994 -0.032726
2.199300000000001 -0.032636000000000005
2.2093000000000007 -0.032504
2.2193000000000005 -0.032341999999999996
2.2293000000000003 -0.032186
2.2393 -0.032033000000000006
2.2493 -0.031876999999999996
2.2592999999999996 -0.031721
2.2692999999999994 -0.031593
2.279300000000001 -0.031508999999999995
2.289300000000001 -0.03144399999999999
2.2993000000000006 -0.031399
2.3093000000000004 -0.031405
2.3193 -0.031434
2.3293 -0.031511
2.3392999999999997 -0.031609
2.3492999999999995 -0.031718
2.359300000000001 -0.031837
2.369300000000001 -0.031976
2.3793000000000006 -0.032084
2.3893000000000004 -0.032172
2.3993 -0.032227000000000006
2.4093000000000018 -0.032222
2.4193 -0.032192
2.4293000000000013 -0.032041
2.4392999999999994 -0.031867999999999994
2.449300000000001 -0.031581
2.459299999999999 -0.031211000000000003
2.4693000000000005 -0.030755
2.4792999999999985 -0.030209
2.4893 -0.029579999999999995
2.4993000000000016 -0.028867
2.5092999999999996 -0.028121000000000004
2.519300000000001 -0.027315999999999997
2.529299999999999 -0.026469
2.539300000000001 -0.025602000000000003
2.549299999999999 -0.024754
2.5593000000000004 -0.023919000000000003
2.569300000000002 -0.0231139
2.5793 -0.022372899999999998
2.5893000000000015 -0.0216937
2.5992999999999995 -0.0210872
2.609300000000001 -0.0205645
2.619299999999999 -0.020135
2.6293000000000006 -0.0198291
2.6392999999999986 -0.0195973
2.6493 -0.019448499999999997
2.6593000000000018 -0.0194035
2.6693 -0.019431299999999995
2.6793000000000013 -0.019522
2.6892999999999994 -0.0196753
2.699300000000001 -0.0198503
2.709299999999999 -0.0200773
2.7193000000000005 -0.020335799999999998
2.7292999999999985 -0.0205751
2.7393 -0.020815200000000002
2.7493000000000016 -0.0210458
2.7592999999999996 -0.021256700000000003
2.769300000000001 -0.0214575
2.779299999999999 -0.0216283
2.789300000000001 -0.0217791
2.799299999999999 -0.0219094
2.8093000000000004 -0.0220298
2.819300000000002 -0.0221399
2.8293 -0.02227
2.8393000000000015 -0.0224202
2.8492999999999995 -0.0226004
2.859300000000001 -0.0228413
2.869299999999999 -0.0231425
2.8793000000000006 -0.023524099999999996
2.8892999999999986 -0.023976900000000002
2.8993 -0.0245403
2.9093000000000018 -0.0251846
2.9193 -0.0259295
2.9293000000000013 -0.026745300000000003
2.9392999999999994 -0.027662000000000003
2.949300000000001 -0.028619199999999994
2.959299999999999 -0.0296267
2.9693000000000005 -0.030664200000000003
2.9792999999999985 -0.0316821
2.9893 -0.0326994
2.9993000000000016 -0.0336454
3.0092999999999996 -0.034501500000000004
3.019300000000001 -0.03527569999999999
3.029299999999999 -0.035918700000000005
3.039300000000001 -0.036429800000000005
3.049299999999999 -0.0368009
3.0593000000000004 -0.036979000000000005
3.069300000000002 -0.0370052
3.0793 -0.0368698
3.0893000000000015 -0.036572799999999996
3.0992999999999995 -0.0361251
3.109300000000001 -0.0355557
3.119299999999999 -0.034865099999999996
3.1293000000000006 -0.0340837
3.1392999999999986 -0.033201499999999995
3.1493 -0.0322889
3.1593000000000018 -0.031296000000000004
3.1693 -0.030333099999999998
3.1793000000000013 -0.0293403
3.1892999999999994 -0.028377700000000002
3.199300000000001 -0.0274354
3.209299999999999 -0.026533599999999997
3.2193000000000005 -0.025712299999999997
3.2292999999999985 -0.0249418
3.2393 -0.024231999999999997
3.2493000000000016 -0.0236332
3.2592999999999996 -0.0230849
3.269300000000001 -0.022618000000000003
3.279299999999999 -0.022241699999999996
3.289300000000001 -0.0219367
3.299299999999999 -0.0217129
3.3093000000000004 -0.021570100000000002
3.319300000000002 -0.0214986
3.3293 -0.0214783
3.3393000000000015 -0.0215294
3.3492999999999995 -0.0216316
3.359300000000001 -0.0217751
3.369299999999999 -0.0219498
3.3793000000000006 -0.022165300000000002
3.3892999999999986 -0.0223917
3.3993 -0.0226389
3.4093000000000018 -0.022876800000000003
3.4193 -0.023105000000000004
3.4293000000000013 -0.023303199999999996
3.4392999999999994 -0.023491499999999995
3.449300000000001 -0.0236193
3.459299999999999 -0.023736600000000004
3.4693000000000005 -0.023763399999999997
3.4792999999999985 -0.023749299999999994
3.4893 -0.023673899999999998
3.4993000000000016 -0.0235473
3.5092999999999996 -0.0233296
3.519300000000001 -0.0230506
3.529299999999999 -0.022740300000000005
3.539300000000001 -0.022368500000000003
3.549299999999999 -0.0219256
3.5593000000000004 -0.0214618
3.569300000000002 -0.0209672
3.5793 -0.0204316
3.5893000000000015 -0.019895700000000002
3.5992999999999995 -0.0193394
3.609300000000001 -0.018803
3.619299999999999 -0.0182767
3.6293000000000006 -0.017780700000000003
3.6392999999999986 -0.0173051
3.6493 -0.016849899999999998
3.6593000000000018 -0.0164653
3.6693 -0.016111099999999996
3.6793000000000013 -0.0157976
3.6892999999999994 -0.0155147
3.699300000000001 -0.0152923
3.709299999999999 -0.015100099999999998
3.7193000000000005 -0.014938500000000002
3.7292999999999985 -0.014807000000000002
3.7393 -0.0146857
3.7493000000000016 -0.0146044
3.7592999999999996 -0.014522999999999998
3.769300000000001 -0.0144115
3.779299999999999 -0.014329999999999999
3.789300000000001 -0.0142384
3.799299999999999 -0.0141367
3.8093000000000004 -0.014004800000000001
3.819300000000002 -0.0138428
3.8293 -0.0136907
3.8393000000000015 -0.0134788
3.8492999999999995 -0.0132766
3.859300000000001 -0.013034800000000001
3.869299999999999 -0.0127528
3.8793000000000006 -0.012471099999999999
3.8892999999999986 -0.012159200000000002
3.8993 -0.011817500000000002
3.9093000000000018 -0.0114556
3.9193 -0.0110937
3.9293000000000013 -0.010711499999999999
3.9392999999999994 -0.010319100000000001
3.949300000000001 -0.009926299999999999
3.959299999999999 -0.009523199999999999
3.9693000000000005 -0.0090993
3.9792999999999985 -0.0087019
3.9893 -0.0082857
3.9993000000000016 -0.0078687
4.0093 -0.0074589
4.019300000000001 -0.007049099999999999
4.029299999999999 -0.0066298
4.039300000000001 -0.0062354
4.049299999999999 -0.005823399999999999
4.0593 -0.0054417
4.069300000000002 -0.0050492
4.0793 -0.0046655
4.0893000000000015 -0.0042955
4.0992999999999995 -0.0039333
4.109300000000001 -0.0035860000000000006
4.119299999999999 -0.0032499
4.129300000000001 -0.0029301
4.139299999999999 -0.0026247000000000006
4.1493 -0.0023378
4.159300000000002 -0.0020696
4.1693 -0.0018191099999999999
4.179300000000001 -0.00158925
4.189299999999999 -0.00137719
4.199300000000001 -0.0011879300000000002
4.209299999999999 -0.00101546
4.2193000000000005 -0.0008631700000000001
4.2292999999999985 -0.00072741
4.2393 -0.00060803
4.249300000000002 -0.00050528
4.2593 -0.0004166
4.269300000000001 -0.00034084
4.279299999999999 -0.00027691
4.289300000000001 -0.000223362
4.299299999999999 -0.00017865800000000002
4.3093 -0.00014212600000000001
4.319300000000002 -0.00011202900000000001
4.3293 -8.7826e-05
4.3393000000000015 -6.8377e-05
4.3492999999999995 -5.2913999999999995e-05
4.359300000000001 -4.0571e-05
4.369299999999999 -3.09766e-05
4.379300000000001 -2.3482e-05
4.389299999999999 -1.7674700000000002e-05
4.3993 -1.3233299999999999e-05
4.409300000000002 -9.8492e-06
4.4193 -7.274e-06
4.429300000000001 -5.342739999999999e-06
4.439299999999999 -3.90356e-06
4.449300000000001 -2.82852e-06
4.459299999999999 -2.04217e-06
4.4693000000000005 -1.46409e-06
4.4792999999999985 -1.04207e-06
4.4893 -7.366110000000001e-07
4.499300000000002 -5.175649999999999e-07
4.5093 -3.61551e-07
4.519300000000001 -2.50097e-07
4.529299999999999 -1.72101e-07
4.539300000000001 -1.1733620000000002e-07
4.549299999999999 -7.94898e-08
4.5593 -5.3382300000000004e-08
4.569300000000002 -3.55432e-08
4.5793 -2.34752e-08
4.5893000000000015 -1.538402e-08
4.5992999999999995 -9.99319e-09
4.609300000000001 -6.428310000000001e-09
4.619299999999999 -4.1019e-09
4.629300000000001 -2.59022e-09
