-2.7407000000000004 0.8989328999999999
-2.7307000000000006 0.9126995
-2.720699999999999 0.9259412000000001
-2.710699999999999 0.9427102000000003
-2.7006999999999994 0.9567299000000001
-2.6906999999999996 0.9741121999999999
-2.6807 0.9904787000000002
-2.6707 1.0046922000000003
-2.6607000000000003 1.0214066999999998
-2.6507000000000005 1.0351091
-2.640699999999999 1.0494082
-2.630699999999999 1.0629312000000002
-2.6206999999999994 1.0731168
-2.6106999999999996 1.0825031999999997
-2.6007 1.0914252000000002
-2.5907 1.0982958999999999
-2.5807 1.1050096999999997
-2.5707000000000004 1.109769
-2.5607000000000006 1.1149997
-2.550699999999999 1.1185831
-2.5406999999999993 1.1216361000000001
-2.5306999999999995 1.1258738000000004
-2.5206999999999997 1.1278715000000001
-2.5107 1.1297447999999999
-2.5007 1.1333962999999998
-2.4907000000000004 1.1341458
-2.4807000000000006 1.1360343999999998
-2.470699999999999 1.1375193999999997
-2.460699999999999 1.1363834999999998
-2.4506999999999994 1.1369048999999998
-2.4406999999999996 1.1365027
-2.4307 1.1361806999999997
-2.4207 1.1338952000000002
-2.4107000000000003 1.1315969000000001
-2.4007000000000005 1.1300700000000001
-2.390699999999999 1.1266089
-2.380699999999999 1.1240272999999998
-2.3706999999999994 1.1214144000000001
-2.3606999999999996 1.1187693000000005
-2.3507 1.1149243000000002
-2.3407 1.1107670000000003
-2.3307 1.1075920000000004
-2.3207000000000004 1.1032359000000003
-2.3107000000000006 1.1016468
-2.300699999999999 1.0968808000000003
-2.2906999999999993 1.0906909
-2.2806999999999995 1.0862921
-2.2706999999999997 1.0829143
-2.2607 1.0759234000000002
-2.2507 1.0708227000000001
-2.2407000000000004 1.064423
-2.2307000000000006 1.0576021999999998
-2.220699999999999 1.0487982999999999
-2.210699999999999 1.0407884
-2.2006999999999994 1.0331666
-2.1906999999999996 1.0243554000000004
-2.1807 1.0149552999999998
-2.1707 1.0058351000000003
-2.1607000000000003 0.9963589000000004
-2.1507000000000005 0.9878417
-2.140699999999999 0.9787738000000002
-2.130699999999999 0.9704068
-2.1206999999999994 0.9616945
-2.1106999999999996 0.9520786
-2.1007 0.9436638999999999
-2.0907 0.9343683000000002
-2.0807 0.922871
-2.0707000000000004 0.9137017999999999
-2.0607000000000006 0.9011438000000002
-2.050699999999999 0.8877758000000001
-2.0406999999999993 0.8734182
-2.0306999999999995 0.8579591000000001
-2.0206999999999997 0.8415188000000001
-2.0107 0.8239444999999999
-2.0007 0.8055891999999999
-1.9907000000000004 0.7872408
-1.9807000000000006 0.7682329999999997
-1.970699999999999 0.7493721
-1.9606999999999992 0.7307381000000001
-1.9506999999999994 0.7135913700000002
-1.9406999999999996 0.6990831399999999
-1.9306999999999999 0.68628448
-1.9207 0.6761295100000002
-1.9107000000000003 0.66982642
-1.9007000000000005 0.66543541
-1.890699999999999 0.6681119799999999
-1.8806999999999992 0.67377624
-1.8706999999999994 0.68447927
-1.8606999999999996 0.6992729699999999
-1.8506999999999998 0.71896464
-1.8407 0.7415528600000001
-1.8307000000000002 0.76922673
-1.8207000000000004 0.8005449400000002
-1.8107000000000006 0.8324041799999998
-1.800699999999999 0.8678354299999996
-1.7906999999999993 0.9033344000000001
-1.7806999999999995 0.9380815599999996
-1.7706999999999997 0.9727270200000002
-1.7607 1.0039402599999998
-1.7507000000000001 1.03181917
-1.7407000000000004 1.0549835600000002
-1.7307000000000006 1.0723681099999998
-1.720699999999999 1.08369913
-1.7106999999999992 1.08689532
-1.7006999999999994 1.08382367
-1.6906999999999996 1.0716070899999999
-1.6806999999999999 1.0510140799999999
-1.6707 1.0253323500000002
-1.6607000000000003 0.9903492399999999
-1.6507000000000005 0.9474187900000001
-1.640699999999999 0.9004601399999999
-1.6306999999999992 0.84768156
-1.6206999999999994 0.7924273100000001
-1.6106999999999996 0.7334315899999999
-1.6006999999999998 0.6724312199999999
-1.5907 0.6103557599999999
-1.5807000000000002 0.5496448799999998
-1.5707000000000004 0.48958370999999995
-1.5607000000000006 0.4333478800000001
-1.550699999999999 0.37879552
-1.5406999999999993 0.328571881
-1.5306999999999995 0.2816963090000001
-1.5206999999999997 0.23930945600000003
-1.5107 0.20182592
-1.5007000000000001 0.168355242
-1.4907000000000004 0.13878538899999998
-1.4807000000000006 0.11342347799999998
-1.470699999999999 0.09178986899999995
-1.4606999999999992 0.07348158299999999
-1.4506999999999994 0.058197530000000004
-1.4406999999999996 0.045714817
-1.4306999999999999 0.035476625399999996
-1.4207 0.0273421329
-1.4107000000000003 0.020768009699999996
-1.4007000000000005 0.015647964999999996
-1.390699999999999 0.0116677528
-1.3806999999999992 0.0086002377
-1.3706999999999994 0.006281469400000001
-1.3606999999999996 0.004538684800000001
-1.3506999999999998 0.0032425426200000003
-1.3407 0.00229621858
-1.3307000000000002 0.00160799573
-1.3207000000000004 0.0011149114800000001
-1.3107000000000006 0.00076496396
-1.300699999999999 0.0005194680799999999
-1.2906999999999993 0.0003478292150000001
-1.2806999999999995 0.000231490197
-1.2706999999999997 0.00015209640299999994
-1.2607 9.9029661e-05
-1.2507000000000001 6.3712893e-05
-1.2407000000000004 4.06076018e-05
-1.2307000000000006 2.5545005500000002e-05
-1.220699999999999 1.59588992e-05
-1.2106999999999992 9.849811500000002e-06
-1.2006999999999994 6.0095395e-06
-1.1906999999999996 3.63215073e-06
-1.1806999999999999 2.1687565100000003e-06
-1.1707 1.2828257800000002e-06
-1.1607000000000003 7.509453100000001e-07
-1.1507000000000005 4.348648979999999e-07
-1.140699999999999 2.4841923600000003e-07
-1.1306999999999992 1.41007735e-07
-1.1206999999999994 7.9028262e-08
-1.1106999999999996 4.389876070000001e-08
-1.1006999999999998 2.4068046800000012e-08
-1.0907 1.3061201699999998e-08
-1.0807000000000002 7.008291200000001e-09
-1.0707000000000004 3.727908260000001e-09
-1.0607000000000006 1.9598856100000004e-09
-1.050699999999999 1.0196360299999997e-09
-1.0406999999999993 5.2464546e-10
-1.0306999999999995 2.6679853000000007e-10
-1.0206999999999997 1.3425177600000002e-10
-1.0107 6.682572199999998e-11
-1.0007000000000001 3.3009298400000006e-11
-0.9907000000000004 1.58535093e-11
-0.9807000000000006 7.4645016e-12
-0.970699999999999 2.89969337e-12
-0.9606999999999992 5.71295382e-13
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 7.4270215e-13
-0.6106999999999996 7.696112489999999e-12
-0.6006999999999998 2.3040537400000002e-11
-0.5907 5.809824470000001e-11
-0.5807000000000002 1.2048726399999996e-10
-0.5707000000000004 2.4643162e-10
-0.5607000000000006 4.97219716e-10
-0.5506999999999991 9.934396e-10
-0.5406999999999993 1.9636197500000002e-09
-0.5306999999999995 3.849300180000001e-09
-0.5206999999999997 7.435701020000001e-09
-0.5106999999999999 1.42441195e-08
-0.5007000000000001 2.70011129e-08
-0.49070000000000036 5.055310259999999e-08
-0.48070000000000057 9.368100700000002e-08
-0.470699999999999 1.7178311e-07
-0.4606999999999992 3.1129930000000004e-07
-0.45069999999999943 5.59770459e-07
-0.44069999999999965 9.934781100000003e-07
-0.43069999999999986 1.74720769e-06
-0.4207000000000001 3.0371195800000004e-06
-0.4107000000000003 5.22241997e-06
-0.4007000000000005 8.902888539999999e-06
-0.39069999999999894 1.49834117e-05
-0.38069999999999915 2.4989078199999997e-05
-0.37069999999999936 4.11267956e-05
-0.3606999999999996 6.71780781e-05
-0.3506999999999998 0.00010845719700000002
-0.3407 0.000173208145
-0.3307000000000002 0.000273571633
-0.32070000000000043 0.00042796220200000005
-0.31070000000000064 0.0006626754889999999
-0.3006999999999991 0.0010137608500000001
-0.2906999999999993 0.0015348022500000001
-0.2806999999999995 0.0022997178
-0.2706999999999997 0.0034126415
-0.26069999999999993 0.0050052259
-0.25070000000000014 0.007284526930000001
-0.24070000000000036 0.010471421900000001
-0.23070000000000057 0.0148830299
-0.220699999999999 0.020953583599999995
-0.21069999999999922 0.0291794422
-0.20069999999999943 0.0402981126
-0.19069999999999965 0.05492898349999999
-0.18069999999999986 0.07426404330000001
-0.17070000000000007 0.099156733
-0.1607000000000003 0.131330347
-0.1507000000000005 0.172104662
-0.14069999999999894 0.22350231
-0.13069999999999915 0.286242074
-0.12069999999999936 0.364451011
-0.11069999999999958 0.4590548119999999
-0.10069999999999979 0.572181082
-0.0907 0.706263128
-0.08070000000000022 0.86310036
-0.07070000000000043 1.04623735
-0.06070000000000064 1.2567015300000002
-0.05069999999999908 1.4944971300000005
-0.04069999999999929 1.7616526
-0.030699999999999505 2.06113253
-0.02069999999999972 2.38298155
-0.010699999999999932 2.73714118
-0.000700000000000145 3.11262202
0.009299999999999642 3.50239584
0.01929999999999943 3.9254258200000005
0.029300000000000992 4.36368065
0.03930000000000078 4.816108669999999
0.049300000000000566 5.27063924
0.05930000000000035 5.73825926
0.06930000000000014 6.183786350000001
0.07929999999999993 6.639341099999999
0.08929999999999971 7.084716899999999
0.0992999999999995 7.5099393999999995
0.10930000000000106 7.9050372
0.11930000000000085 8.2897871
0.12930000000000064 8.6442202
0.13930000000000042 8.958276399999999
0.1493000000000002 9.251902
0.1593 9.525265199999998
0.16929999999999978 9.758297900000002
0.17929999999999957 9.960886
0.18929999999999936 10.143061500000002
0.19930000000000092 10.2950452
0.2093000000000007 10.426556499999998
0.2193000000000005 10.537827799999999
0.22930000000000028 10.6289662
0.23930000000000007 10.719826599999998
0.24929999999999986 10.810725
0.25929999999999964 10.871504900000001
0.26929999999999943 10.952284900000002
0.279300000000001 11.0531966
0.2893000000000008 11.1343996
0.29930000000000057 11.245856
0.30930000000000035 11.377501500000001
0.31930000000000014 11.529372699999998
0.3292999999999999 11.7016653
0.3392999999999997 11.8844214
0.3492999999999995 12.077399200000002
0.35930000000000106 12.3106182
0.36930000000000085 12.544310399999999
0.37930000000000064 12.808064999999996
0.3893000000000004 13.052059399999997
0.3993000000000002 13.3260444
0.4093 13.580140400000003
0.4192999999999998 13.8341142
0.42929999999999957 14.047867499999999
0.43929999999999936 14.271217399999998
0.4493000000000009 14.4444443
0.4593000000000007 14.6072375
0.4693000000000005 14.7092854
0.4793000000000003 14.790757999999997
0.48930000000000007 14.811736300000002
0.49929999999999986 14.771769099999998
0.5092999999999996 14.7013645
0.5192999999999994 14.570315700000002
0.529300000000001 14.368320699999998
0.5393000000000008 14.135730300000002
0.5493000000000006 13.842656199999999
0.5593000000000004 13.5092073
0.5693000000000001 13.134776000000004
0.5792999999999999 12.720453899999997
0.5892999999999997 12.295769
0.5992999999999995 11.850864999999999
0.6093000000000011 11.3757937
0.6193000000000008 10.9108729
0.6293000000000006 10.435876799999999
0.6393000000000004 9.981333700000002
0.6493000000000002 9.536987699999997
0.6593 9.113087499999999
0.6692999999999998 8.719464400000001
0.6792999999999996 8.366638199999997
0.6892999999999994 8.024040499999998
0.6993000000000009 7.7321315
0.7093000000000007 7.470700899999999
0.7193000000000005 7.2499478
0.7293000000000003 7.0596323
0.7393000000000001 6.909795899999999
0.7492999999999999 6.770366600000002
0.7592999999999996 6.661394799999999
0.7692999999999994 6.5825971
0.779300000000001 6.504344
0.7893000000000008 6.4460051
0.7993000000000006 6.407860900000001
0.8093000000000004 6.349956099999999
0.8193000000000001 6.3017958
0.8292999999999999 6.253753
0.8392999999999997 6.195588600000001
0.8492999999999995 6.127294700000001
0.8593000000000011 6.038891699999999
0.8693000000000008 5.940445
0.8793000000000006 5.831617099999999
0.8893000000000004 5.7126557999999985
0.8993000000000002 5.583805899999999
0.9093 5.4445938
0.9192999999999998 5.2853074
0.9292999999999996 5.1257685
0.9392999999999994 4.9663072999999995
0.9493000000000009 4.796495899999999
0.9593000000000007 4.6367203
0.9693000000000005 4.466769600000001
0.9793000000000003 4.3065084
0.9893000000000001 4.1463122
0.9992999999999999 3.9959310000000006
1.0092999999999996 3.8553598999999994
1.0192999999999994 3.724764300000001
1.029300000000001 3.5970740999999995
1.0393000000000008 3.4822419999999994
1.0493000000000006 3.3705053999999994
1.0593000000000004 3.2815795
1.0693000000000001 3.2059420999999997
1.0793 3.1232134999999994
1.0892999999999997 3.0736352
1.0992999999999995 3.0272277000000005
1.109300000000001 2.9940705000000003
1.1193000000000008 2.9841366000000003
1.1293000000000006 2.9673736999999996
1.1393000000000004 2.9637545
1.1493000000000002 2.983497499999999
1.1593 3.0064447
1.1692999999999998 3.0326943999999996
1.1792999999999996 3.0711353999999997
1.1892999999999994 3.1026466
1.199300000000001 3.1452693999999997
1.2093000000000007 3.1910973
1.2193000000000005 3.2287573999999997
1.2293000000000003 3.267557800000001
1.2393 3.3083215999999998
1.2492999999999999 3.329179800000001
1.2592999999999996 3.3518203
1.2692999999999994 3.365343100000001
1.279300000000001 3.3797181000000003
1.2893000000000008 3.3850071
1.2993000000000006 3.3799092
1.3093000000000004 3.365722
1.3193000000000001 3.342218599999999
1.3293 3.307455
1.3392999999999997 3.273381900000001
1.3492999999999995 3.2279082000000003
1.359300000000001 3.1722419000000004
1.3693000000000008 3.1059514
1.3793000000000006 3.0374071000000002
1.3893000000000004 2.9580866
1.3993000000000002 2.8665361000000007
1.4093 2.7774503999999993
1.4192999999999998 2.6797156
1.4292999999999996 2.5697416
1.4392999999999994 2.4542474000000003
1.449300000000001 2.3394401
1.4593000000000007 2.2215777
1.4693000000000005 2.1024769999999995
1.4793000000000003 1.9854787000000003
1.4893 1.8696791000000004
1.4992999999999999 1.7580931999999998
1.5092999999999996 1.6550951000000003
1.5192999999999994 1.5606156
1.529300000000001 1.4748791
1.5393000000000008 1.4030839
1.5493000000000006 1.3412179000000002
1.5593000000000004 1.2944476999999999
1.5693000000000001 1.2624560999999999
1.5793 1.243652
1.5892999999999997 1.2388504
1.5992999999999995 1.2470139000000002
1.609300000000001 1.2672551
1.6193000000000008 1.2989028000000002
1.6293000000000006 1.3401732
1.6393000000000004 1.3879213
1.6493000000000002 1.4441939000000001
1.6593 1.5055798000000002
1.6692999999999998 1.5709294999999999
1.6792999999999996 1.6373869999999997
1.6892999999999994 1.7057143999999997
1.699300000000001 1.7768313000000004
1.7093000000000007 1.8467864000000003
1.7193000000000005 1.9142077999999996
1.7293000000000003 1.9824673999999995
1.7393 2.0494449
1.7492999999999999 2.1139794000000003
1.7592999999999996 2.1783418
1.7692999999999994 2.2413613
1.779300000000001 2.3000058
1.7893000000000008 2.3596011000000003
1.7993000000000006 2.4176524000000006
1.8093000000000004 2.4717708000000003
1.8193000000000001 2.5246579999999996
1.8293 2.5752922
1.8392999999999997 2.6216953000000003
1.8492999999999995 2.6659742
1.859300000000001 2.7009230000000004
1.8693000000000008 2.7386296000000003
1.8793000000000006 2.7719020000000003
1.8893000000000004 2.7931632
1.8993000000000002 2.8208712
1.9093 2.8253668000000007
1.9192999999999998 2.8367502
1.9292999999999996 2.8323905000000003
1.9392999999999994 2.8251192999999994
1.949300000000001 2.8134480000000006
1.9593000000000007 2.7864535000000004
1.9693000000000005 2.7561368000000006
1.9793000000000003 2.7116407999999996
1.9893 2.6630327000000005
1.9992999999999999 2.6102119999999998
2.0092999999999996 2.5474150000000004
2.0192999999999994 2.4784159
2.029300000000001 2.4046388999999997
2.039300000000001 2.3233578999999995
2.0493000000000006 2.2412598999999997
2.0593000000000004 2.1544730000000003
2.0693 2.0664860999999997
2.0793 1.9774073
2.0892999999999997 1.8884894
2.0992999999999995 1.8005505999999998
2.109300000000001 1.7165787999999997
2.119300000000001 1.6325979999999998
2.1293000000000006 1.5514351
2.1393000000000004 1.4751702
2.1493 1.4028422
2.1593 1.3332832000000003
2.1693 1.2697811999999997
2.1792999999999996 1.208849
2.1892999999999994 1.1526518000000001
2.199300000000001 1.1005355
2.2093000000000007 1.0533952
2.2193000000000005 1.0078248
2.2293000000000003 0.9673823999999998
2.2393 0.9296171
2.2493 0.8940638000000001
2.2592999999999996 0.8607315
2.2692999999999994 0.8313393000000002
2.279300000000001 0.8041773
2.289300000000001 0.7801373
2.2993000000000006 0.7584694999999999
2.3093000000000004 0.7370209
2.3193 0.7168364000000002
2.3293 0.6997821000000001
2.3392999999999997 0.6841789
2.3492999999999995 0.6698599000000001
2.359300000000001 0.6566898999999999
2.369300000000001 0.642708
2.3793000000000006 0.6308381000000001
2.3893000000000004 0.6199262000000001
2.3993 0.6078922000000001
2.4093000000000018 0.5969241000000001
2.4193 0.5835648000000001
2.4293000000000013 0.5716389999999999
2.4392999999999994 0.5597119999999999
2.449300000000001 0.546098
2.459299999999999 0.5322889999999999
2.4693000000000005 0.5164854
2.4792999999999985 0.5014651999999999
2.4893 0.48546149999999993
2.4993000000000016 0.46929190000000004
2.5092999999999996 0.45263880000000006
2.519300000000001 0.43573229999999996
2.529299999999999 0.4191155
2.539300000000001 0.40274740000000003
2.549299999999999 0.38682940000000005
2.5593000000000004 0.3721336
2.569300000000002 0.3584594
2.5793 0.34576780000000007
2.5893000000000015 0.3346617
2.5992999999999995 0.3247286
2.609300000000001 0.31663199999999997
2.619299999999999 0.3098418
2.6293000000000006 0.30467590000000006
2.6392999999999986 0.3010962
2.6493 0.29903159999999995
2.6593000000000018 0.29777230000000005
2.6693 0.2977178
2.6793000000000013 0.2987176
2.6892999999999994 0.30070080000000005
2.699300000000001 0.30272750000000004
2.709299999999999 0.3054963
2.7193000000000005 0.30807700000000005
2.7292999999999985 0.31106900000000004
2.7393 0.313732
2.7493000000000016 0.31650560000000005
2.7592999999999996 0.318959
2.769300000000001 0.3209924
2.779299999999999 0.3229656000000001
2.789300000000001 0.3246586
2.799299999999999 0.326021
2.8093000000000004 0.3272531
2.819300000000002 0.3284952
2.8293 0.3296776
2.8393000000000015 0.33097990000000005
2.8492999999999995 0.3324028
2.859300000000001 0.3344267
2.869299999999999 0.3367115
2.8793000000000006 0.3391677
2.8892999999999986 0.34242510000000004
2.8993 0.34598460000000003
2.9093000000000018 0.35046440000000006
2.9193 0.355327
2.9293000000000013 0.36041130000000005
2.9392999999999994 0.3660655
2.949300000000001 0.37166189999999993
2.959299999999999 0.3775287
2.9693000000000005 0.38328390000000007
2.9792999999999985 0.3886494
2.9893 0.3936437
2.9993000000000016 0.3976775
3.0092999999999996 0.40061870000000005
3.019300000000001 0.40291569999999993
3.029299999999999 0.40378060000000005
3.039300000000001 0.4034617
3.049299999999999 0.4021978
3.0593000000000004 0.3991219999999999
3.069300000000002 0.3949713000000001
3.0793 0.3897062
3.0893000000000015 0.38329889999999994
3.0992999999999995 0.37612760000000006
3.109300000000001 0.368214
3.119299999999999 0.3593584
3.1293000000000006 0.3506102999999999
3.1392999999999986 0.3413915
3.1493 0.33222189999999996
3.1593000000000018 0.32310240000000007
3.1693 0.31440330000000005
3.1793000000000013 0.3060949
3.1892999999999994 0.29814820000000003
3.199300000000001 0.2909028
3.209299999999999 0.2845592
3.2193000000000005 0.27906790000000004
3.2292999999999985 0.2742687
3.2393 0.2703619
3.2493000000000016 0.26715729999999993
3.2592999999999996 0.26502529999999996
3.269300000000001 0.2638955
3.279299999999999 0.26346810000000004
3.289300000000001 0.2638529
3.299299999999999 0.26510020000000006
3.3093000000000004 0.26714960000000004
3.319300000000002 0.2699713
3.3293 0.2734854
3.3393000000000015 0.2776314
3.3492999999999995 0.2822693
3.359300000000001 0.28744910000000007
3.369299999999999 0.2928805
3.3793000000000006 0.29873350000000004
3.3892999999999986 0.3047075
3.3993 0.3105724
3.4093000000000018 0.3166577
3.4193 0.3224236
3.4293000000000013 0.3281391000000001
3.4392999999999994 0.33314399999999994
3.449300000000001 0.33797830000000006
3.459299999999999 0.34218090000000007
3.4693000000000005 0.34569230000000006
3.4792999999999985 0.3486415
3.4893 0.35079859999999996
3.4993000000000016 0.3520836
3.5092999999999996 0.35290649999999996
3.519300000000001 0.3527167
3.529299999999999 0.3517749
3.539300000000001 0.35028109999999996
3.549299999999999 0.34817489999999995
3.5593000000000004 0.3454473
3.569300000000002 0.3421685
3.5793 0.3387784
3.5893000000000015 0.3349481
3.5992999999999995 0.331107
3.609300000000001 0.32719620000000005
3.619299999999999 0.32358590000000004
3.6293000000000006 0.31982589999999994
3.6392999999999986 0.3164873
3.6493 0.31347909999999996
3.6593000000000018 0.3105321
3.6693 0.3080463
3.6793000000000013 0.30558129999999994
3.6892999999999994 0.3034673
3.699300000000001 0.3015141
3.709299999999999 0.2994916
3.7193000000000005 0.29758929999999995
3.7292999999999985 0.29532720000000007
3.7393 0.29304510000000006
3.7493000000000016 0.29030239999999996
3.7592999999999996 0.2872596
3.769300000000001 0.2838856999999999
3.779299999999999 0.2796117
3.789300000000001 0.2750165
3.799299999999999 0.2698909
3.8093000000000004 0.2643144
3.819300000000002 0.2578969
3.8293 0.2514788
3.8393000000000015 0.24439000000000002
3.8492999999999995 0.2368907
3.859300000000001 0.22926069999999998
3.869299999999999 0.2211803
3.8793000000000006 0.21315970000000004
3.8892999999999986 0.20505829999999997
3.8993 0.1967067
3.9093000000000018 0.1885448
3.9193 0.18037270000000002
3.9293000000000013 0.1721798
3.9392999999999994 0.16397649999999997
3.949300000000001 0.1560731
3.959299999999999 0.1482694
3.9693000000000005 0.1405708
3.9792999999999985 0.13306969999999999
3.9893 0.1255538
3.9993000000000016 0.1183848
4.0093 0.1114588
4.019300000000001 0.1045782
4.029299999999999 0.0978252
4.039300000000001 0.0913676
4.049299999999999 0.0851547
4.0593 0.0791495
4.069300000000002 0.073348
4.0793 0.06779729999999999
4.0893000000000015 0.06252179999999999
4.0992999999999995 0.0574762
4.109300000000001 0.0526993
4.119299999999999 0.048182800000000005
4.129300000000001 0.0439194
4.139299999999999 0.039927089999999985
4.1493 0.03618963000000001
4.159300000000002 0.03269684
4.1693 0.029460060000000003
4.179300000000001 0.026456220000000006
4.189299999999999 0.023698399999999998
4.199300000000001 0.02114458
4.209299999999999 0.01879377
4.2193000000000005 0.01668989
4.2292999999999985 0.0147333
4.2393 0.01295784
4.249300000000002 0.01137161
4.2593 0.009944360000000001
4.269300000000001 0.00865203
4.279299999999999 0.00748685
4.289300000000001 0.006459586999999999
4.299299999999999 0.005538453999999999
4.3093 0.004725200000000001
4.319300000000002 0.0040094860000000005
4.3293 0.0033814809999999995
4.3393000000000015 0.0028355840000000004
4.3492999999999995 0.0023572420000000003
4.359300000000001 0.001950638
4.369299999999999 0.0016007938999999998
4.379300000000001 0.0013033040000000001
4.389299999999999 0.0010529340000000002
4.3993 0.0008443867999999999
4.409300000000002 0.0006705897
4.4193 0.0005286526
4.429300000000001 0.00041288437000000007
4.439299999999999 0.00031963136
4.449300000000001 0.0002452183599999999
4.459299999999999 0.00018623667999999996
4.4693000000000005 0.00014021521
4.4792999999999985 0.00010438133
4.4893 7.711737100000001e-05
4.499300000000002 5.6322318e-05
4.5093 4.073943600000001e-05
4.519300000000001 2.9176185e-05
4.529299999999999 2.0690142999999995e-05
4.539300000000001 1.4508340699999999e-05
4.549299999999999 1.0080604799999998e-05
4.5593 6.930810899999999e-06
4.569300000000002 4.7143606999999994e-06
4.5793 3.1737508999999998e-06
4.5893000000000015 2.1125692199999996e-06
4.5992999999999995 1.3937514600000002e-06
4.609300000000001 9.082178299999998e-07
4.619299999999999 5.8643516e-07
4.629300000000001 3.7440006e-07
