-1.9406999999999996 0.046851899999999995
-1.9306999999999999 0.044933100000000004
-1.9207 0.0431497
-1.9107000000000003 0.0416895
-1.9007000000000005 0.040414599999999995
-1.890699999999999 0.039384499999999996
-1.8806999999999992 0.0386209
-1.8706999999999994 0.038144
-1.8606999999999996 0.0379436
-1.8506999999999998 0.0380188
-1.8407 0.0383485
-1.8307000000000002 0.0389248
-1.8207000000000004 0.0397456
-1.8107000000000006 0.0406798
-1.800699999999999 0.0417873
-1.7906999999999993 0.042854199999999995
-1.7806999999999995 0.0440733
-1.7706999999999997 0.0451897
-1.7607 0.046283099999999994
-1.7507000000000001 0.0472557
-1.7407000000000004 0.0480394
-1.7307000000000006 0.048658099999999996
-1.720699999999999 0.0489508
-1.7106999999999992 0.048923400000000006
-1.7006999999999994 0.048548
-1.6906999999999996 0.047963500000000006
-1.6806999999999999 0.046929
-1.6707 0.0456563
-1.6607000000000003 0.044049700000000004
-1.6507000000000005 0.0421309
-1.640699999999999 0.0399212
-1.6306999999999992 0.0375244
-1.6206999999999994 0.0350786
-1.6106999999999996 0.0323813
-1.6006999999999998 0.02967972
-1.5907 0.02697987
-1.5807000000000002 0.02422093
-1.5707000000000004 0.021584809999999996
-1.5607000000000006 0.019116230000000005
-1.550699999999999 0.01669389
-1.5406999999999993 0.014454439999999999
-1.5306999999999995 0.01239235
-1.5206999999999997 0.01053365
-1.5107 0.00887361
-1.5007000000000001 0.0074010199999999995
-1.4907000000000004 0.00609579
-1.4807000000000006 0.00498669
-1.470699999999999 0.00403173
-1.4606999999999992 0.00322358
-1.4506999999999994 0.002557828
-1.4406999999999996 0.002003562
-1.4306999999999999 0.001560019
-1.4207 0.0011994969999999999
-1.4107000000000003 0.0009124459999999999
-1.4007000000000005 0.0006872170000000001
-1.390699999999999 0.000512321
-1.3806999999999992 0.000378324
-1.3706999999999994 0.0002766812
-1.3606999999999996 0.0001991036
-1.3506999999999998 0.0001427449
-1.3407 0.0001010901
-1.3307000000000002 7.081780000000001e-05
-1.3207000000000004 4.9071999999999994e-05
-1.3107000000000006 3.36492e-05
-1.300699999999999 2.284325e-05
-1.2906999999999993 1.535822e-05
-1.2806999999999995 1.0200079999999998e-05
-1.2706999999999997 6.70489e-06
-1.2607 4.3674200000000004e-06
-1.2507000000000001 2.811066e-06
-1.2407000000000004 1.78845e-06
-1.2307000000000006 1.1294179999999998e-06
-1.220699999999999 7.04985e-07
-1.2106999999999992 4.3473800000000004e-07
-1.2006999999999994 2.652264e-07
-1.1906999999999996 1.605305e-07
-1.1806999999999999 9.58799e-08
-1.1707 5.67178e-08
-1.1607000000000003 3.32103e-08
-1.1507000000000005 1.924415e-08
-1.140699999999999 1.101953e-08
-1.1306999999999992 6.24901e-09
-1.1206999999999994 3.51023e-09
-1.1106999999999996 1.943881e-09
-1.1006999999999998 1.067888e-09
-1.0907 5.803620000000001e-10
-1.0807000000000002 3.120477e-10
-1.0707000000000004 1.657142e-10
-1.0607000000000006 8.718359999999999e-11
-1.050699999999999 4.53454e-11
-1.0406999999999993 2.331047e-11
-1.0306999999999995 1.188855e-11
-1.0206999999999997 5.9813899999999994e-12
-1.0107 2.979456e-12
-1.0007000000000001 1.470001e-12
-0.9907000000000004 7.08134e-13
-0.9807000000000006 3.334787e-13
-0.970699999999999 1.326167e-13
-0.9606999999999992 2.660285e-14
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 4.945991999999999e-15
-0.6106999999999996 4.3220600000000003e-14
-0.6006999999999998 1.244389e-13
-0.5907 3.2311100000000005e-13
-0.5807000000000002 6.70472e-13
-0.5707000000000004 1.368225e-12
-0.5607000000000006 2.764442e-12
-0.5506999999999991 5.52925e-12
-0.5406999999999993 1.0933440000000002e-11
-0.5306999999999995 2.1390670000000002e-11
-0.5206999999999997 4.138340000000001e-11
-0.5106999999999999 7.928090000000001e-11
-0.5007000000000001 1.502429e-10
-0.49070000000000036 2.814709e-10
-0.48070000000000057 5.217860000000001e-10
-0.470699999999999 9.57252e-10
-0.4606999999999992 1.7358659999999999e-09
-0.45069999999999943 3.1196e-09
-0.44069999999999965 5.53011e-09
-0.43069999999999986 9.74369e-09
-0.4207000000000001 1.6941239999999996e-08
-0.4107000000000003 2.915706e-08
-0.4007000000000005 4.95893e-08
-0.39069999999999894 8.367719999999999e-08
-0.38069999999999915 1.395077e-07
-0.37069999999999936 2.2997229999999997e-07
-0.3606999999999996 3.7512399999999994e-07
-0.3506999999999998 6.06639e-07
-0.3407 9.687669999999999e-07
-0.3307000000000002 1.531401e-06
-0.32070000000000043 2.3966159999999997e-06
-0.31070000000000064 3.70983e-06
-0.3006999999999991 5.6815e-06
-0.2906999999999993 8.608839999999999e-06
-0.2806999999999995 1.292177e-05
-0.2706999999999997 1.918689e-05
-0.26069999999999993 2.819719e-05
-0.25070000000000014 4.0923299999999995e-05
-0.24070000000000036 5.889730000000001e-05
-0.23070000000000057 8.41386e-05
-0.220699999999999 0.0001184158
-0.21069999999999922 0.00016532600000000004
-0.20069999999999943 0.00022831599999999997
-0.19069999999999965 0.00031222799999999995
-0.18069999999999986 0.000422486
-0.17070000000000007 0.0005669579999999999
-0.1607000000000003 0.0007518080000000001
-0.1507000000000005 0.000986106
-0.14069999999999894 0.0012841070000000003
-0.13069999999999915 0.0016534870000000001
-0.12069999999999936 0.002109635
-0.11069999999999958 0.00266505
-0.10069999999999979 0.0033401199999999994
-0.0907 0.004143760000000001
-0.08070000000000022 0.00508095
-0.07070000000000043 0.006195249999999999
-0.06070000000000064 0.00747157
-0.05069999999999908 0.0089311
-0.04069999999999929 0.010605960000000001
-0.030699999999999505 0.012464030000000001
-0.02069999999999972 0.014549310000000003
-0.010699999999999932 0.0168268
-0.000700000000000145 0.01930869
0.009299999999999642 0.02199477
0.01929999999999943 0.02485482
0.029300000000000992 0.02788674
0.03930000000000078 0.031071500000000002
0.049300000000000566 0.034376840000000006
0.05930000000000035 0.037823760000000005
0.06930000000000014 0.04121905000000001
0.07929999999999993 0.0447236
0.08929999999999971 0.048223699999999994
0.0992999999999995 0.0516145
0.10930000000000106 0.0549955
0.11930000000000085 0.058244699999999996
0.12930000000000064 0.061283199999999996
0.13930000000000042 0.06418990000000001
0.1493000000000002 0.06676639999999999
0.1593 0.0692096
0.16929999999999978 0.0714233
0.17929999999999957 0.0733047
0.18929999999999936 0.0749448
0.19930000000000092 0.0763735
0.2093000000000007 0.0774602
0.2193000000000005 0.07832739999999999
0.22930000000000028 0.07909179999999999
0.23930000000000007 0.0795475
0.24929999999999986 0.080011
0.25929999999999964 0.08028610000000001
0.26929999999999943 0.08057059999999999
0.279300000000001 0.0808863
0.2893000000000008 0.0813518
0.29930000000000057 0.08195
0.30930000000000035 0.0826876
0.31930000000000014 0.0835791
0.3292999999999999 0.08473109999999999
0.3392999999999997 0.0862149
0.3492999999999995 0.0878603
0.35930000000000106 0.0897262
0.36930000000000085 0.0919336
0.37930000000000064 0.0941934
0.3893000000000004 0.09667239999999999
0.3993000000000002 0.0993715
0.4093 0.1019805
0.4192999999999998 0.1045895
0.42929999999999957 0.10718609999999999
0.43929999999999936 0.10953130000000001
0.4493000000000009 0.11182580000000002
0.4593000000000007 0.11389680000000002
0.4693000000000005 0.1154459
0.4793000000000003 0.1167823
0.48930000000000007 0.11779569999999999
0.49929999999999986 0.1180873
0.5092999999999996 0.11825410000000001
0.5192999999999994 0.1178993
0.529300000000001 0.11703160000000001
0.5393000000000008 0.1155421
0.5493000000000006 0.1141002
0.5593000000000004 0.11221569999999999
0.5693000000000001 0.109601
0.5792999999999999 0.1071049
0.5892999999999997 0.1043178
0.5992999999999995 0.10134989999999999
0.6093000000000011 0.0982331
0.6193000000000008 0.09514649999999998
0.6293000000000006 0.0920714
0.6393000000000004 0.08906589999999999
0.6493000000000002 0.0862238
0.6593 0.0836026
0.6692999999999998 0.08099400000000001
0.6792999999999996 0.0790073
0.6892999999999994 0.0769725
0.6993000000000009 0.0753703
0.7093000000000007 0.07409090000000002
0.7193000000000005 0.07313230000000001
0.7293000000000003 0.0723862
0.7393000000000001 0.0719518
0.7492999999999999 0.07170970000000002
0.7592999999999996 0.07176819999999999
0.7692999999999994 0.0718767
0.779300000000001 0.07237640000000001
0.7893000000000008 0.07282620000000001
0.7993000000000006 0.07332589999999999
0.8093000000000004 0.0739653
0.8193000000000001 0.07453459999999999
0.8292999999999999 0.0751317
0.8392999999999997 0.07575029999999999
0.8492999999999995 0.0762754
0.8593000000000011 0.0768014
0.8693000000000008 0.0772459
0.8793000000000006 0.0775783
0.8893000000000004 0.07780929999999998
0.8993000000000002 0.0782319
0.9093 0.0784535
0.9192999999999998 0.0786538
0.9292999999999996 0.0787529
0.9392999999999994 0.0790229
0.9493000000000009 0.07908290000000001
0.9593000000000007 0.07933270000000002
0.9693000000000005 0.0795405
0.9793000000000003 0.0795304
0.9893000000000001 0.0797902
0.9992999999999999 0.07991990000000002
1.0092999999999996 0.08011059999999999
1.0192999999999994 0.08029149999999999
1.029300000000001 0.0805115
1.0393000000000008 0.08071439999999999
1.0493000000000006 0.0811065
1.0593000000000004 0.0813908
1.0693000000000001 0.0819553
1.0793 0.0824019
1.0892999999999997 0.08304990000000001
1.0992999999999995 0.08381000000000001
1.109300000000001 0.0847804
1.1193000000000008 0.08587409999999998
1.1293000000000006 0.0870889
1.1393000000000004 0.0883261
1.1493000000000002 0.08988550000000001
1.1593 0.0914849
1.1692999999999998 0.0932976
1.1792999999999996 0.09525929999999999
1.1892999999999994 0.0972331
1.199300000000001 0.09922619999999999
1.2093000000000007 0.10137
1.2193000000000005 0.10332290000000001
1.2293000000000003 0.10540580000000001
1.2393 0.10741670000000002
1.2492999999999999 0.1095566
1.2592999999999996 0.11143649999999998
1.2692999999999994 0.1132823
1.279300000000001 0.11495639999999999
1.2893000000000008 0.1165174
1.2993000000000006 0.1177964
1.3093000000000004 0.1189615
1.3193000000000001 0.1199054
1.3293 0.12054550000000001
1.3392999999999997 0.1209815
1.3492999999999995 0.1210254
1.359300000000001 0.1208543
1.3693000000000008 0.1201708
1.3793000000000006 0.11926329999999999
1.3893000000000004 0.1177425
1.3993000000000002 0.11605760000000001
1.4093 0.1138994
1.4192999999999998 0.1111969
1.4292999999999996 0.1083532
1.4392999999999994 0.1050743
1.449300000000001 0.1015762
1.4593000000000007 0.098065
1.4693000000000005 0.09438220000000001
1.4793000000000003 0.09082159999999999
1.4893 0.08741929999999999
1.4992999999999999 0.08419960000000001
1.5092999999999996 0.08149250000000001
1.5192999999999994 0.0791884
1.529300000000001 0.0775072
1.5393000000000008 0.0765795
1.5493000000000006 0.07640860000000001
1.5593000000000004 0.077111
1.5693000000000001 0.07838919999999999
1.5793 0.0806517
1.5892999999999997 0.083691
1.5992999999999995 0.0875034
1.609300000000001 0.0922018
1.6193000000000008 0.0971629
1.6293000000000006 0.1025986
1.6393000000000004 0.10838660000000001
1.6493000000000002 0.11461640000000001
1.6593 0.12093890000000002
1.6692999999999998 0.1271639
1.6792999999999996 0.133488
1.6892999999999994 0.13971230000000004
1.699300000000001 0.14573779999999997
1.7093000000000007 0.1516633
1.7193000000000005 0.1570878
1.7293000000000003 0.16241140000000004
1.7393 0.1675349
1.7492999999999999 0.1722584
1.7592999999999996 0.1768798
1.7692999999999994 0.1812013
1.779300000000001 0.1852218
1.7893000000000008 0.1892421
1.7993000000000006 0.19276039999999997
1.8093000000000004 0.1963788
1.8193000000000001 0.19979699999999997
1.8293 0.2030142
1.8392999999999997 0.20603029999999997
1.8492999999999995 0.2089442
1.859300000000001 0.211559
1.8693000000000008 0.2139726
1.8793000000000006 0.21598399999999998
1.8893000000000004 0.21799420000000003
1.8993000000000002 0.21950319999999998
1.9093 0.2208118
1.9192999999999998 0.2220172
1.9292999999999996 0.22252149999999998
1.9392999999999994 0.2231243
1.949300000000001 0.22332600000000002
1.9593000000000007 0.2232265
1.9693000000000005 0.22282480000000002
1.9793000000000003 0.22222180000000002
1.9893 0.2215177
1.9992999999999999 0.220611
2.0092999999999996 0.219705
2.0192999999999994 0.2185979
2.029300000000001 0.2176909
2.039300000000001 0.2162819
2.0493000000000006 0.2150749
2.0593000000000004 0.214165
2.0693 0.2130571
2.0793 0.21184730000000002
2.0892999999999997 0.2108384
2.0992999999999995 0.20983059999999998
2.109300000000001 0.2088218
2.119300000000001 0.20781300000000003
2.1293000000000006 0.20670509999999997
2.1393000000000004 0.2054972
2.1493 0.20428819999999998
2.1593 0.20287919999999998
2.1693 0.20157119999999998
2.1792999999999996 0.199864
2.1892999999999994 0.1979548
2.199300000000001 0.1961475
2.2093000000000007 0.19433820000000002
2.2193000000000005 0.1921318
2.2293000000000003 0.1900234
2.2393 0.1876141
2.2493 0.18540679999999998
2.2592999999999996 0.1833995
2.2692999999999994 0.1812923
2.279300000000001 0.1793873
2.289300000000001 0.1775823
2.2993000000000006 0.1760795
2.3093000000000004 0.17477390000000004
2.3193 0.1736724
2.3293 0.1726711
2.3392999999999997 0.1720699
2.3492999999999995 0.17177089999999998
2.359300000000001 0.1715709
2.369300000000001 0.17157199999999997
2.3793000000000006 0.17167309999999997
2.3893000000000004 0.1717742
2.3993 0.1717742
2.4093000000000018 0.1718731
2.4193 0.1716728
2.4293000000000013 0.170969
2.4392999999999994 0.17036400000000002
2.449300000000001 0.169158
2.459299999999999 0.16785
2.4693000000000005 0.16603939999999998
2.4792999999999985 0.16382719999999998
2.4893 0.1611125
2.4993000000000016 0.1581959
2.5092999999999996 0.15507680000000001
2.519300000000001 0.1516573
2.529299999999999 0.1479385
2.539300000000001 0.1444164
2.549299999999999 0.1406954
2.5593000000000004 0.13727459999999997
2.569300000000002 0.1342544
2.5793 0.13113570000000002
2.5893000000000015 0.1287186
2.5992999999999995 0.12650229999999998
2.609300000000001 0.12488839999999998
2.619299999999999 0.1235767
2.6293000000000006 0.1227667
2.6392999999999986 0.12265890000000002
2.6493 0.12295310000000001
2.6593000000000018 0.12334899999999999
2.6693 0.1241466
2.6793000000000013 0.1254457
2.6892999999999994 0.1271458
2.699300000000001 0.12864710000000001
2.709299999999999 0.13064900000000002
2.7193000000000005 0.1323513
2.7292999999999985 0.13435400000000003
2.7393 0.1360568
2.7493000000000016 0.1379596
2.7592999999999996 0.13966220000000001
2.769300000000001 0.1411648
2.779299999999999 0.1427672
2.789300000000001 0.1441695
2.799299999999999 0.1453715
2.8093000000000004 0.1466734
2.819300000000002 0.1478754
2.8293 0.14907750000000003
2.8393000000000015 0.1502798
2.8492999999999995 0.1514823
2.859300000000001 0.1529854
2.869299999999999 0.1545891
2.8793000000000006 0.1560933
2.8892999999999986 0.1580983
2.8993 0.1601043
2.9093000000000018 0.1626101
2.9193 0.1652175
2.9293000000000013 0.1679259
2.9392999999999994 0.17083359999999997
2.949300000000001 0.17364279999999999
2.959299999999999 0.176652
2.9693000000000005 0.1796596
2.9792999999999985 0.18246810000000002
2.9893 0.1851752
2.9993000000000016 0.187482
3.0092999999999996 0.1890871
3.019300000000001 0.19058979999999998
3.029299999999999 0.1913916
3.039300000000001 0.19159150000000003
3.049299999999999 0.1914876
3.0593000000000004 0.1904837
3.069300000000002 0.18897599999999998
3.0793 0.1870664
3.0893000000000015 0.1844559
3.0992999999999995 0.1816426
3.109300000000001 0.1783284
3.119299999999999 0.1745135
3.1293000000000006 0.17099679999999998
3.1392999999999986 0.1670801
3.1493 0.1630631
3.1593000000000018 0.15924639999999998
3.1693 0.15553019999999998
3.1793000000000013 0.15191480000000002
3.1892999999999994 0.1485007
3.199300000000001 0.1453875
3.209299999999999 0.1426757
3.2193000000000005 0.1404656
3.2292999999999985 0.138457
3.2393 0.13684980000000002
3.2493000000000016 0.1355443
3.2592999999999996 0.1348403
3.269300000000001 0.13453779999999999
3.279299999999999 0.1346364
3.289300000000001 0.1351363
3.299299999999999 0.1360375
3.3093000000000004 0.1373397
3.319300000000002 0.1390429
3.3293 0.1411471
3.3393000000000015 0.1436521
3.3492999999999995 0.1462577
3.359300000000001 0.1493641
3.369299999999999 0.1524709
3.3793000000000006 0.1559782
3.3892999999999986 0.15938560000000002
3.3993 0.16279349999999998
3.4093000000000018 0.16640089999999996
3.4193 0.17000859999999998
3.4293000000000013 0.17341579999999998
3.4392999999999994 0.17652259999999997
3.449300000000001 0.1794288
3.459299999999999 0.18213420000000002
3.4693000000000005 0.18433870000000002
3.4792999999999985 0.18644229999999998
3.4893 0.1878448
3.4993000000000016 0.18894629999999998
3.5092999999999996 0.189647
3.519300000000001 0.1899463
3.529299999999999 0.18974480000000002
3.539300000000001 0.1891426
3.549299999999999 0.18833920000000004
3.5593000000000004 0.18713559999999999
3.569300000000002 0.1855314
3.5793 0.1840269
3.5893000000000015 0.18222229999999998
3.5992999999999995 0.1803176
3.609300000000001 0.1785133
3.619299999999999 0.1767091
3.6293000000000006 0.17500529999999997
3.6392999999999986 0.1735022
3.6493 0.17219929999999997
3.6593000000000018 0.17089700000000002
3.6693 0.16979519999999998
3.6793000000000013 0.1688938
3.6892999999999994 0.1680928
3.699300000000001 0.16739199999999999
3.709299999999999 0.16669140000000002
3.7193000000000005 0.166091
3.7292999999999985 0.1651903
3.7393 0.1643894
3.7493000000000016 0.1632882
3.7592999999999996 0.16198650000000003
3.769300000000001 0.16048429999999997
3.779299999999999 0.15848169999999998
3.789300000000001 0.15627819999999998
3.799299999999999 0.15377439999999998
3.8093000000000004 0.15106959999999997
3.819300000000002 0.14776419999999998
3.8293 0.1444581
3.8393000000000015 0.1407514
3.8492999999999995 0.1368441
3.859300000000001 0.132836
3.869299999999999 0.1286276
3.8793000000000006 0.12431869999999998
3.8892999999999986 0.12000919999999998
3.8993 0.1154994
3.9093000000000018 0.1110893
3.9193 0.106679
3.9293000000000013 0.1022684
3.9392999999999994 0.0977576
3.949300000000001 0.093347
3.959299999999999 0.08903629999999998
3.9693000000000005 0.0847256
3.9792999999999985 0.0805149
3.9893 0.0763043
3.9993000000000016 0.07210420000000001
4.0093 0.068054
4.019300000000001 0.0641441
4.029299999999999 0.06021460000000001
4.039300000000001 0.056415400000000004
4.049299999999999 0.0527764
4.0593 0.049208
4.069300000000002 0.04574979999999999
4.0793 0.0424419
4.0893000000000015 0.039274300000000005
4.0992999999999995 0.0362171
4.109300000000001 0.0333303
4.119299999999999 0.030593800000000004
4.129300000000001 0.027977400000000003
4.139299999999999 0.02553139
4.1493 0.02322573
4.159300000000002 0.02107025
4.1693 0.019065080000000005
4.179300000000001 0.017180010000000003
4.189299999999999 0.015455229999999999
4.199300000000001 0.013840709999999999
4.209299999999999 0.01235634
4.2193000000000005 0.01101224
4.2292999999999985 0.009758320000000001
4.2393 0.00861463
4.249300000000002 0.00758114
4.2593 0.00665486
4.269300000000001 0.005808809999999999
4.279299999999999 0.00503897
4.289300000000001 0.00436034
4.299299999999999 0.00374891
4.3093 0.00320468
4.319300000000002 0.00272566
4.3293 0.00230286
4.3393000000000015 0.00193422
4.3492999999999995 0.0016107800000000002
4.359300000000001 0.0013345100000000001
4.369299999999999 0.0010964
4.379300000000001 0.000893443
4.389299999999999 0.00072262
4.3993 0.000580124
4.409300000000002 0.000460941
4.4193 0.000363759
4.429300000000001 0.00028436
4.439299999999999 0.00022023399999999998
4.449300000000001 0.00016907500000000003
4.459299999999999 0.0001284676
4.4693000000000005 9.670419999999999e-05
4.4792999999999985 7.20473e-05
4.4893 5.32695e-05
4.499300000000002 3.8904799999999994e-05
4.5093 2.81586e-05
4.519300000000001 2.0166599999999998e-05
4.529299999999999 1.4305719999999999e-05
4.539300000000001 1.004329e-05
4.549299999999999 6.97309e-06
4.5593 4.79654e-06
4.569300000000002 3.2633999999999995e-06
4.5793 2.19773e-06
4.5893000000000015 1.463832e-06
4.5992999999999995 9.65167e-07
4.609300000000001 6.291759999999999e-07
4.619299999999999 4.06483e-07
4.629300000000001 2.59496e-07
