-2.890699999999999 -0.1472
-2.880699999999999 -0.1468
-2.8706999999999994 -0.14629999999999999
-2.8606999999999996 -0.14589999999999997
-2.8507 -0.1456
-2.8407 -0.1454
-2.8307 -0.1451
-2.8207000000000004 -0.14529999999999998
-2.8107000000000006 -0.1456
-2.800699999999999 -0.1462
-2.7906999999999993 -0.1471
-2.7806999999999995 -0.1483
-2.7706999999999997 -0.1497
-2.7607 -0.1514
-2.7507 -0.1537
-2.7407000000000004 -0.1562
-2.7307000000000006 -0.1589
-2.720699999999999 -0.16190000000000002
-2.710699999999999 -0.1654
-2.7006999999999994 -0.1689
-2.6906999999999996 -0.1724
-2.6807 -0.17619999999999997
-2.6707 -0.18
-2.6607000000000003 -0.18369999999999997
-2.6507000000000005 -0.18730000000000002
-2.640699999999999 -0.191
-2.630699999999999 -0.19440000000000002
-2.6206999999999994 -0.19759999999999997
-2.6106999999999996 -0.20049999999999998
-2.6007 -0.20309999999999997
-2.5907 -0.20550000000000002
-2.5807 -0.2074
-2.5707000000000004 -0.209
-2.5607000000000006 -0.21039999999999998
-2.550699999999999 -0.2115
-2.5406999999999993 -0.2124
-2.5306999999999995 -0.21309999999999998
-2.5206999999999997 -0.21330000000000002
-2.5107 -0.2135
-2.5007 -0.21339999999999998
-2.4907000000000004 -0.2133
-2.4807000000000006 -0.2131
-2.470699999999999 -0.2127
-2.460699999999999 -0.21239999999999998
-2.4506999999999994 -0.21200000000000002
-2.4406999999999996 -0.21170000000000003
-2.4307 -0.2114
-2.4207 -0.21130000000000002
-2.4107000000000003 -0.2111
-2.4007000000000005 -0.21109999999999998
-2.390699999999999 -0.21109999999999998
-2.380699999999999 -0.21129999999999996
-2.3706999999999994 -0.21139999999999998
-2.3606999999999996 -0.212
-2.3507 -0.2124
-2.3407 -0.21280000000000002
-2.3307 -0.21319999999999997
-2.3207000000000004 -0.21359999999999998
-2.3107000000000006 -0.21380000000000002
-2.300699999999999 -0.21389999999999998
-2.2906999999999993 -0.2137
-2.2806999999999995 -0.2132
-2.2706999999999997 -0.21250000000000002
-2.2607 -0.21130000000000002
-2.2507 -0.2098
-2.2407000000000004 -0.2077
-2.2307000000000006 -0.205
-2.220699999999999 -0.2021
-2.210699999999999 -0.1984
-2.2006999999999994 -0.1945
-2.1906999999999996 -0.19019999999999998
-2.1807 -0.18549999999999997
-2.1707 -0.18030000000000002
-2.1607000000000003 -0.1749
-2.1507000000000005 -0.1693
-2.140699999999999 -0.1635
-2.130699999999999 -0.1577
-2.1206999999999994 -0.1515
-2.1106999999999996 -0.14550000000000002
-2.1007 -0.1394
-2.0907 -0.1335
-2.0807 -0.1274
-2.0707000000000004 -0.12130000000000002
-2.0607000000000006 -0.1154
-2.050699999999999 -0.10959999999999999
-2.0406999999999993 -0.10369999999999999
-2.0306999999999995 -0.09809999999999999
-2.0206999999999997 -0.0925
-2.0107 -0.08689999999999999
-2.0007 -0.08169
-1.9907000000000004 -0.07651000000000001
-1.9807000000000006 -0.0716
-1.970699999999999 -0.06671
-1.9606999999999992 -0.06197
-1.9506999999999994 -0.05764
-1.9406999999999996 -0.05341
-1.9306999999999999 -0.04959
-1.9207 -0.04597
-1.9107000000000003 -0.04275
-1.9007000000000005 -0.03981
-1.890699999999999 -0.03719
-1.8806999999999992 -0.03488
-1.8706999999999994 -0.032900000000000006
-1.8606999999999996 -0.0312
-1.8506999999999998 -0.029830000000000002
-1.8407 -0.02871
-1.8307000000000002 -0.027860000000000003
-1.8207000000000004 -0.02721
-1.8107000000000006 -0.02675
-1.800699999999999 -0.02645
-1.7906999999999993 -0.026269999999999998
-1.7806999999999995 -0.026180000000000002
-1.7706999999999997 -0.026119999999999997
-1.7607 -0.02608
-1.7507000000000001 -0.026010000000000002
-1.7407000000000004 -0.02591
-1.7307000000000006 -0.02571
-1.720699999999999 -0.02543
-1.7106999999999992 -0.02503
-1.7006999999999994 -0.024499999999999997
-1.6906999999999996 -0.02386
-1.6806999999999999 -0.023069999999999997
-1.6707 -0.02214
-1.6607000000000003 -0.02111
-1.6507000000000005 -0.01996
-1.640699999999999 -0.01873
-1.6306999999999992 -0.017439999999999997
-1.6206999999999994 -0.01609
-1.6106999999999996 -0.014730000000000002
-1.6006999999999998 -0.01336
-1.5907 -0.01201
-1.5807000000000002 -0.010694999999999998
-1.5707000000000004 -0.009451
-1.5607000000000006 -0.008261
-1.550699999999999 -0.007157
-1.5406999999999993 -0.006142
-1.5306999999999995 -0.0052309999999999995
-1.5206999999999997 -0.004405999999999999
-1.5107 -0.003679
-1.5007000000000001 -0.0030370000000000006
-1.4907000000000004 -0.002484
-1.4807000000000006 -0.002012
-1.470699999999999 -0.001615
-1.4606999999999992 -0.0012822
-1.4506999999999994 -0.0010061
-1.4406999999999996 -0.0007839
-1.4306999999999999 -0.0006034
-1.4207 -0.0004599
-1.4107000000000003 -0.0003471
-1.4007000000000005 -0.00025949999999999997
-1.390699999999999 -0.000192
-1.3806999999999992 -0.00014057000000000002
-1.3706999999999994 -0.00010173
-1.3606999999999996 -7.295e-05
-1.3506999999999998 -5.184e-05
-1.3407 -3.635e-05
-1.3307000000000002 -2.53e-05
-1.3207000000000004 -1.7389999999999998e-05
-1.3107000000000006 -1.1846000000000001e-05
-1.300699999999999 -7.97e-06
-1.2906999999999993 -5.319e-06
-1.2806999999999995 -3.5070000000000005e-06
-1.2706999999999997 -2.29e-06
-1.2607 -1.478e-06
-1.2507000000000001 -9.453000000000001e-07
-1.2407000000000004 -5.975e-07
-1.2307000000000006 -3.74e-07
-1.220699999999999 -2.316e-07
-1.2106999999999992 -1.4190999999999998e-07
-1.2006999999999994 -8.616e-08
-1.1906999999999996 -5.1630000000000006e-08
-1.1806999999999999 -3.064e-08
-1.1707 -1.801e-08
-1.1607000000000003 -1.0453000000000001e-08
-1.1507000000000005 -6.015e-09
-1.140699999999999 -3.423e-09
-1.1306999999999992 -1.926e-09
-1.1206999999999994 -1.0725999999999998e-09
-1.1106999999999996 -5.906e-10
-1.1006999999999998 -3.223e-10
-1.0907 -1.7390000000000001e-10
-1.0807000000000002 -9.277e-11
-1.0707000000000004 -4.901e-11
-1.0607000000000006 -2.561e-11
-1.050699999999999 -1.3219e-11
-1.0406999999999993 -6.767e-12
-1.0306999999999995 -3.423e-12
-1.0206999999999997 -1.71e-12
-1.0107 -8.472999999999999e-13
-1.0007000000000001 -4.1550000000000005e-13
-0.9907000000000004 -1.91e-13
-0.9807000000000006 -8.758e-14
-0.970699999999999 -2.6669999999999998e-14
-0.9606999999999992 -4.038e-15
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -1.792e-13
-0.6006999999999998 -5.762e-13
-0.5907 -1.4942999999999998e-12
-0.5807000000000002 -3.169e-12
-0.5707000000000004 -6.493e-12
-0.5607000000000006 -1.3125e-11
-0.5506999999999991 -2.625e-11
-0.5406999999999993 -5.215e-11
-0.5306999999999995 -1.0224e-10
-0.5206999999999997 -1.982e-10
-0.5106999999999999 -3.807e-10
-0.5007000000000001 -7.224e-10
-0.49070000000000036 -1.3561000000000001e-09
-0.48070000000000057 -2.518e-09
-0.470699999999999 -4.630000000000001e-09
-0.4606999999999992 -8.43e-09
-0.45069999999999943 -1.5152e-08
-0.44069999999999965 -2.6970000000000003e-08
-0.43069999999999986 -4.7560000000000004e-08
-0.4207000000000001 -8.289e-08
-0.4107000000000003 -1.4295e-07
-0.4007000000000005 -2.436e-07
-0.39069999999999894 -4.112e-07
-0.38069999999999915 -6.875e-07
-0.37069999999999936 -1.1356e-06
-0.3606999999999996 -1.8569999999999998e-06
-0.3506999999999998 -3.0009999999999997e-06
-0.3407 -4.814e-06
-0.3307000000000002 -7.622000000000001e-06
-0.32070000000000043 -1.1933e-05
-0.31070000000000064 -1.851e-05
-0.3006999999999991 -2.8429999999999997e-05
-0.2906999999999993 -4.3020000000000005e-05
-0.2806999999999995 -6.467e-05
-0.2706999999999997 -9.618999999999999e-05
-0.26069999999999993 -0.00014157999999999998
-0.25070000000000014 -0.0002062
-0.24070000000000036 -0.0002973
-0.23070000000000057 -0.0004235
-0.220699999999999 -0.0005970000000000001
-0.21069999999999922 -0.0008327
-0.20069999999999943 -0.0011511999999999998
-0.19069999999999965 -0.0015750000000000002
-0.18069999999999986 -0.002132
-0.17070000000000007 -0.00285
-0.1607000000000003 -0.0037760000000000003
-0.1507000000000005 -0.004965
-0.14069999999999894 -0.006464
-0.13069999999999915 -0.008303
-0.12069999999999936 -0.010576
-0.11069999999999958 -0.013336
-0.10069999999999979 -0.01666
-0.0907 -0.020589999999999997
-0.08070000000000022 -0.025259999999999998
-0.07070000000000043 -0.03063
-0.06070000000000064 -0.036770000000000004
-0.05069999999999908 -0.043820000000000005
-0.04069999999999929 -0.05166
-0.030699999999999505 -0.060399999999999995
-0.02069999999999972 -0.06993
-0.010699999999999932 -0.08034999999999999
-0.000700000000000145 -0.09154999999999999
0.009299999999999642 -0.10348
0.01929999999999943 -0.11604
0.029300000000000992 -0.12905
0.03930000000000078 -0.14244
0.049300000000000566 -0.15605
0.05930000000000035 -0.16974
0.06930000000000014 -0.18359
0.07929999999999993 -0.1974
0.08929999999999971 -0.21080000000000002
0.0992999999999995 -0.2238
0.10930000000000106 -0.23639999999999997
0.11930000000000085 -0.2484
0.12930000000000064 -0.26039999999999996
0.13930000000000042 -0.2711
0.1493000000000002 -0.2816
0.1593 -0.29169999999999996
0.16929999999999978 -0.3004
0.17929999999999957 -0.3098
0.18929999999999936 -0.3187
0.19930000000000092 -0.3263
0.2093000000000007 -0.3348
0.2193000000000005 -0.34220000000000006
0.22930000000000028 -0.3496
0.23930000000000007 -0.358
0.24929999999999986 -0.36569999999999997
0.25929999999999964 -0.37470000000000003
0.26929999999999943 -0.383
0.279300000000001 -0.3917
0.2893000000000008 -0.401
0.29930000000000057 -0.41150000000000003
0.30930000000000035 -0.4214
0.31930000000000014 -0.432
0.3292999999999999 -0.4433
0.3392999999999997 -0.45499999999999996
0.3492999999999995 -0.4683
0.35930000000000106 -0.4802
0.36930000000000085 -0.4945
0.37930000000000064 -0.5074000000000001
0.3893000000000004 -0.5205
0.3993000000000002 -0.5335
0.4093 -0.5477
0.4192999999999998 -0.5599000000000001
0.42929999999999957 -0.5722
0.43929999999999936 -0.5823
0.4493000000000009 -0.5923
0.4593000000000007 -0.6011
0.4693000000000005 -0.6073999999999999
0.4793000000000003 -0.6112
0.48930000000000007 -0.6136999999999999
0.49929999999999986 -0.6124
0.5092999999999996 -0.6093999999999999
0.5192999999999994 -0.6047
0.529300000000001 -0.5962000000000001
0.5393000000000008 -0.585
0.5493000000000006 -0.5732
0.5593000000000004 -0.5574
0.5693000000000001 -0.5393
0.5792999999999999 -0.5226
0.5892999999999997 -0.5035999999999999
0.5992999999999995 -0.48219999999999996
0.6093000000000011 -0.4617
0.6193000000000008 -0.4411
0.6293000000000006 -0.4214
0.6393000000000004 -0.40349999999999997
0.6493000000000002 -0.38539999999999996
0.6593 -0.3697
0.6692999999999998 -0.3564
0.6792999999999996 -0.3448
0.6892999999999994 -0.3355
0.6993000000000009 -0.3285
0.7093000000000007 -0.324
0.7193000000000005 -0.3217
0.7293000000000003 -0.32149999999999995
0.7393000000000001 -0.3232
0.7492999999999999 -0.3269
0.7592999999999996 -0.33199999999999996
0.7692999999999994 -0.3383
0.779300000000001 -0.34580000000000005
0.7893000000000008 -0.354
0.7993000000000006 -0.3628
0.8093000000000004 -0.3719
0.8193000000000001 -0.3814
0.8292999999999999 -0.3909
0.8392999999999997 -0.4004
0.8492999999999995 -0.4102
0.8593000000000011 -0.41879999999999995
0.8693000000000008 -0.427
0.8793000000000006 -0.4362
0.8893000000000004 -0.4443
0.8993000000000002 -0.4521
0.9093 -0.4597
0.9192999999999998 -0.4661
0.9292999999999996 -0.4733
0.9392999999999994 -0.4793
0.9493000000000009 -0.48529999999999995
0.9593000000000007 -0.4901
0.9693000000000005 -0.4936
0.9793000000000003 -0.4969
0.9893000000000001 -0.4981
0.9992999999999999 -0.4992
1.0092999999999996 -0.4989
1.0192999999999994 -0.49750000000000005
1.029300000000001 -0.4949
1.0393000000000008 -0.49129999999999996
1.0493000000000006 -0.4875
1.0593000000000004 -0.4819
1.0693000000000001 -0.476
1.0793 -0.4694
1.0892999999999997 -0.4629
1.0992999999999995 -0.4554
1.109300000000001 -0.44839999999999997
1.1193000000000008 -0.4415
1.1293000000000006 -0.4361
1.1393000000000004 -0.42999999999999994
1.1493000000000002 -0.42469999999999997
1.1593 -0.4193
1.1692999999999998 -0.41569999999999996
1.1792999999999996 -0.4128
1.1892999999999994 -0.4102
1.199300000000001 -0.40959999999999996
1.2093000000000007 -0.40919999999999995
1.2193000000000005 -0.40979999999999994
1.2293000000000003 -0.4117
1.2393 -0.4149
1.2492999999999999 -0.41919999999999996
1.2592999999999996 -0.42490000000000006
1.2692999999999994 -0.43179999999999996
1.279300000000001 -0.43979999999999997
1.2893000000000008 -0.4492
1.2993000000000006 -0.46049999999999996
1.3093000000000004 -0.47140000000000004
1.3193000000000001 -0.4842
1.3293 -0.49639999999999995
1.3392999999999997 -0.5097
1.3492999999999995 -0.5227
1.359300000000001 -0.5343
1.3693000000000008 -0.5458000000000001
1.3793000000000006 -0.5556000000000001
1.3893000000000004 -0.5643
1.3993000000000002 -0.5707
1.4093 -0.575
1.4192999999999998 -0.5776
1.4292999999999996 -0.5771999999999999
1.4392999999999994 -0.5761999999999999
1.449300000000001 -0.5718
1.4593000000000007 -0.5682999999999999
1.4693000000000005 -0.5629
1.4793000000000003 -0.5599999999999999
1.4893 -0.5557
1.4992999999999999 -0.5552999999999999
1.5092999999999996 -0.5582
1.5192999999999994 -0.5649
1.529300000000001 -0.5762
1.5393000000000008 -0.5938
1.5493000000000006 -0.6179000000000001
1.5593000000000004 -0.6486999999999999
1.5693000000000001 -0.6859999999999999
1.5793 -0.7288000000000001
1.5892999999999997 -0.7806
1.5992999999999995 -0.8365
1.609300000000001 -0.8991999999999999
1.6193000000000008 -0.9655
1.6293000000000006 -1.0364
1.6393000000000004 -1.1099
1.6493000000000002 -1.186
1.6593 -1.2610000000000001
1.6692999999999998 -1.3379999999999999
1.6792999999999996 -1.4109999999999998
1.6892999999999994 -1.485
1.699300000000001 -1.5559999999999998
1.7093000000000007 -1.624
1.7193000000000005 -1.688
1.7293000000000003 -1.7510000000000001
1.7393 -1.809
1.7492999999999999 -1.865
1.7592999999999996 -1.917
1.7692999999999994 -1.9689999999999999
1.779300000000001 -2.018
1.7893000000000008 -2.064
1.7993000000000006 -2.112
1.8093000000000004 -2.1559999999999997
1.8193000000000001 -2.201
1.8293 -2.2439999999999998
1.8392999999999997 -2.289
1.8492999999999995 -2.332
1.859300000000001 -2.373
1.8693000000000008 -2.416
1.8793000000000006 -2.457
1.8893000000000004 -2.497
1.8993000000000002 -2.5370000000000004
1.9093 -2.575
1.9192999999999998 -2.612
1.9292999999999996 -2.648
1.9392999999999994 -2.685
1.949300000000001 -2.7199999999999998
1.9593000000000007 -2.752
1.9693000000000005 -2.7849999999999997
1.9793000000000003 -2.82
1.9893 -2.8539999999999996
1.9992999999999999 -2.886
2.0092999999999996 -2.92
2.0192999999999994 -2.955
2.029300000000001 -2.989
2.039300000000001 -3.0250000000000004
2.0493000000000006 -3.0589999999999997
2.0593000000000004 -3.096
2.0693 -3.131
2.0793 -3.1659999999999995
2.0892999999999997 -3.199
2.0992999999999995 -3.231
2.109300000000001 -3.2590000000000003
2.119300000000001 -3.2840000000000003
2.1293000000000006 -3.306
2.1393000000000004 -3.3240000000000003
2.1493 -3.338
2.1593 -3.3459999999999996
2.1693 -3.35
2.1792999999999996 -3.348
2.1892999999999994 -3.3409999999999997
2.199300000000001 -3.332
2.2093000000000007 -3.3179999999999996
2.2193000000000005 -3.3020000000000005
2.2293000000000003 -3.2830000000000004
2.2393 -3.261
2.2493 -3.2390000000000003
2.2592999999999996 -3.218
2.2692999999999994 -3.1969999999999996
2.279300000000001 -3.179
2.289300000000001 -3.161
2.2993000000000006 -3.149
2.3093000000000004 -3.138
2.3193 -3.131
2.3293 -3.1270000000000002
2.3392999999999997 -3.126
2.3492999999999995 -3.128
2.359300000000001 -3.1330000000000005
2.369300000000001 -3.1369999999999996
2.3793000000000006 -3.1439999999999997
2.3893000000000004 -3.1480000000000006
2.3993 -3.1510000000000002
2.4093000000000018 -3.1499999999999995
2.4193 -3.1460000000000004
2.4293000000000013 -3.135
2.4392999999999994 -3.1180000000000003
2.449300000000001 -3.094
2.459299999999999 -3.061
2.4693000000000005 -3.021
2.4792999999999985 -2.974
2.4893 -2.9200000000000004
2.4993000000000016 -2.857
2.5092999999999996 -2.79
2.519300000000001 -2.7180000000000004
2.529299999999999 -2.644
2.539300000000001 -2.568
2.549299999999999 -2.494
2.5593000000000004 -2.4190000000000005
2.569300000000002 -2.3529999999999998
2.5793 -2.29
2.5893000000000015 -2.2329999999999997
2.5992999999999995 -2.1830000000000003
2.609300000000001 -2.145
2.619299999999999 -2.112
2.6293000000000006 -2.0900000000000003
2.6392999999999986 -2.077
2.6493 -2.0709999999999997
2.6593000000000018 -2.073
2.6693 -2.084
2.6793000000000013 -2.099
2.6892999999999994 -2.1170000000000004
2.699300000000001 -2.141
2.709299999999999 -2.168
2.7193000000000005 -2.195
2.7292999999999985 -2.2220000000000004
2.7393 -2.2510000000000003
2.7493000000000016 -2.276
2.7592999999999996 -2.302
2.769300000000001 -2.326
2.779299999999999 -2.3480000000000003
2.789300000000001 -2.37
2.799299999999999 -2.391
2.8093000000000004 -2.4099999999999997
2.819300000000002 -2.428
2.8293 -2.4499999999999997
2.8393000000000015 -2.471
2.8492999999999995 -2.4979999999999998
2.859300000000001 -2.525
2.869299999999999 -2.5580000000000003
2.8793000000000006 -2.594
2.8892999999999986 -2.638
2.8993 -2.6870000000000003
2.9093000000000018 -2.7399999999999998
2.9193 -2.8
2.9293000000000013 -2.8649999999999998
2.9392999999999994 -2.934
2.949300000000001 -3.004
2.959299999999999 -3.076
2.9693000000000005 -3.148
2.9792999999999985 -3.2170000000000005
2.9893 -3.2840000000000003
2.9993000000000016 -3.3430000000000004
3.0092999999999996 -3.396
3.019300000000001 -3.439
3.029299999999999 -3.473
3.039300000000001 -3.4969999999999994
3.049299999999999 -3.5069999999999997
3.0593000000000004 -3.508
3.069300000000002 -3.496
3.0793 -3.475
3.0893000000000015 -3.4429999999999996
3.0992999999999995 -3.4019999999999997
3.109300000000001 -3.3549999999999995
3.119299999999999 -3.3030000000000004
3.1293000000000006 -3.2460000000000004
3.1392999999999986 -3.189
3.1493 -3.1310000000000002
3.1593000000000018 -3.077
3.1693 -3.025
3.1793000000000013 -2.977
3.1892999999999994 -2.9370000000000003
3.199300000000001 -2.903
3.209299999999999 -2.876
3.2193000000000005 -2.859
3.2292999999999985 -2.851
3.2393 -2.8539999999999996
3.2493000000000016 -2.864
3.2592999999999996 -2.8850000000000002
3.269300000000001 -2.916
3.279299999999999 -2.959
3.289300000000001 -3.01
3.299299999999999 -3.072
3.3093000000000004 -3.142
3.319300000000002 -3.223
3.3293 -3.312
3.3393000000000015 -3.409
3.3492999999999995 -3.513
3.359300000000001 -3.624
3.369299999999999 -3.742
3.3793000000000006 -3.866
3.3892999999999986 -3.992
3.3993 -4.122
3.4093000000000018 -4.254
3.4193 -4.386
3.4293000000000013 -4.514
3.4392999999999994 -4.640999999999999
3.449300000000001 -4.764
3.459299999999999 -4.881
3.4693000000000005 -4.99
3.4792999999999985 -5.095
3.4893 -5.188000000000001
3.4993000000000016 -5.274
3.5092999999999996 -5.35
3.519300000000001 -5.416
3.529299999999999 -5.473
3.539300000000001 -5.523
3.549299999999999 -5.566000000000001
3.5593000000000004 -5.602
3.569300000000002 -5.634
3.5793 -5.661
3.5893000000000015 -5.6930000000000005
3.5992999999999995 -5.718999999999999
3.609300000000001 -5.747
3.619299999999999 -5.773
3.6293000000000006 -5.815
3.6392999999999986 -5.846
3.6493 -5.8919999999999995
3.6593000000000018 -5.937999999999999
3.6693 -5.9719999999999995
3.6793000000000013 -6.023000000000001
3.6892999999999994 -6.073
3.699300000000001 -6.112
3.709299999999999 -6.159000000000001
3.7193000000000005 -6.195
3.7292999999999985 -6.238
3.7393 -6.237
3.7493000000000016 -6.243
3.7592999999999996 -6.235
3.769300000000001 -6.222
3.779299999999999 -6.194000000000001
3.789300000000001 -6.132000000000001
3.799299999999999 -6.0649999999999995
3.8093000000000004 -5.9830000000000005
3.819300000000002 -5.881
3.8293 -5.765
3.8393000000000015 -5.64
3.8492999999999995 -5.502000000000001
3.859300000000001 -5.356
3.869299999999999 -5.199
3.8793000000000006 -5.035
3.8892999999999986 -4.864999999999999
3.8993 -4.6899999999999995
3.9093000000000018 -4.513
3.9193 -4.333
3.9293000000000013 -4.152
3.9392999999999994 -3.9699999999999998
3.949300000000001 -3.788
3.959299999999999 -3.6079999999999997
3.9693000000000005 -3.427
3.9792999999999985 -3.251
3.9893 -3.0749999999999997
3.9993000000000016 -2.903
4.0093 -2.7350000000000003
4.019300000000001 -2.568
4.029299999999999 -2.4080000000000004
4.039300000000001 -2.2520000000000002
4.049299999999999 -2.1
4.0593 -1.9529999999999998
4.069300000000002 -1.8130000000000002
4.0793 -1.677
4.0893000000000015 -1.546
4.0992999999999995 -1.4240000000000002
4.109300000000001 -1.306
4.119299999999999 -1.195
4.129300000000001 -1.091
4.139299999999999 -0.9930000000000001
4.1493 -0.9010000000000001
4.159300000000002 -0.8170000000000001
4.1693 -0.738
4.179300000000001 -0.6641
4.189299999999999 -0.5963999999999999
4.199300000000001 -0.5347
4.209299999999999 -0.47779999999999995
4.2193000000000005 -0.42579999999999996
4.2292999999999985 -0.3785
4.2393 -0.3355
4.249300000000002 -0.29610000000000003
4.2593 -0.2605
4.269300000000001 -0.22830000000000003
4.279299999999999 -0.1994
4.289300000000001 -0.1731
4.299299999999999 -0.14980000000000002
4.3093 -0.1287
4.319300000000002 -0.11
4.3293 -0.0935
4.3393000000000015 -0.07899999999999999
4.3492999999999995 -0.06616000000000001
4.359300000000001 -0.05503
4.369299999999999 -0.045450000000000004
4.379300000000001 -0.037219999999999996
4.389299999999999 -0.03025
4.3993 -0.024369999999999996
4.409300000000002 -0.019459999999999998
4.4193 -0.0154
4.429300000000001 -0.012060000000000001
4.439299999999999 -0.00938
4.449300000000001 -0.00722
4.459299999999999 -0.005505
4.4693000000000005 -0.004153
4.4792999999999985 -0.003104
4.4893 -0.002295
4.499300000000002 -0.001681
4.5093 -0.00122
4.519300000000001 -0.0008749999999999999
4.529299999999999 -0.0006194999999999999
4.539300000000001 -0.00043630000000000003
4.549299999999999 -0.0003033
4.5593 -0.0002089
4.569300000000002 -0.00014230000000000002
4.5793 -9.58e-05
4.5893000000000015 -6.399e-05
4.5992999999999995 -4.2189999999999994e-05
4.609300000000001 -2.7530000000000002e-05
4.619299999999999 -1.778e-05
4.629300000000001 -1.136e-05
