-2.6507000000000005 5.7010999999999985
-2.640699999999999 5.810029999999999
-2.630699999999999 5.917789999999999
-2.6206999999999994 6.011419999999999
-2.6106999999999996 6.097949999999999
-2.6007 6.18024
-2.5907 6.256410000000002
-2.5807 6.323429999999999
-2.5707000000000004 6.38539
-2.5607000000000006 6.445170000000001
-2.550699999999999 6.499840000000003
-2.5406999999999993 6.547420000000001
-2.5306999999999995 6.591939999999998
-2.5206999999999997 6.6363
-2.5107 6.676660000000003
-2.5007 6.712930000000003
-2.4907000000000004 6.751139999999998
-2.4807000000000006 6.7852700000000015
-2.470699999999999 6.826290000000002
-2.460699999999999 6.859270000000002
-2.4506999999999994 6.892140000000001
-2.4406999999999996 6.929869999999999
-2.4307 6.969569999999998
-2.4207 7.008119999999999
-2.4107000000000003 7.052669999999999
-2.4007000000000005 7.0970400000000025
-2.390699999999999 7.14135
-2.380699999999999 7.192539999999999
-2.3706999999999994 7.247760000000001
-2.3606999999999996 7.306830000000001
-2.3507 7.36287
-2.3407 7.42189
-2.3307 7.4838299999999975
-2.3207000000000004 7.53973
-2.3107000000000006 7.603639999999998
-2.300699999999999 7.654490000000002
-2.2906999999999993 7.6993300000000024
-2.2806999999999995 7.74012
-2.2706999999999997 7.777840000000003
-2.2607 7.796549999999999
-2.2507 7.801259999999999
-2.2407000000000004 7.805910000000001
-2.2307000000000006 7.789500000000001
-2.220699999999999 7.758069999999999
-2.210699999999999 7.720590000000001
-2.2006999999999994 7.66315
-2.1906999999999996 7.594619999999999
-2.1807 7.51606
-2.1707 7.420560000000004
-2.1607000000000003 7.323060000000003
-2.1507000000000005 7.21055
-2.140699999999999 7.089030000000001
-2.130699999999999 6.962560000000003
-2.1206999999999994 6.825010000000002
-2.1106999999999996 6.68959
-2.1007 6.540080000000001
-2.0907 6.38559
-2.0807 6.226070000000001
-2.0707000000000004 6.05553
-2.0607000000000006 5.885940000000001
-2.050699999999999 5.710299999999999
-2.0406999999999993 5.528579999999997
-2.0306999999999995 5.34078
-2.0206999999999997 5.146880000000001
-2.0107 4.952969999999999
-2.0007 4.758929999999999
-1.9907000000000004 4.561950000000001
-1.9807000000000006 4.3668499999999995
-1.970699999999999 4.17659
-1.9606999999999992 3.991710000000001
-1.9506999999999994 3.8174999999999977
-1.9406999999999996 3.647237
-1.9306999999999999 3.4909190000000008
-1.9207 3.3481890000000005
-1.9107000000000003 3.2248770000000007
-1.9007000000000005 3.1146329999999987
-1.890699999999999 3.0240630000000004
-1.8806999999999992 2.952935
-1.8706999999999994 2.9014930000000003
-1.8606999999999996 2.8697299999999997
-1.8506999999999998 2.8543560000000006
-1.8407 2.861312
-1.8307000000000002 2.884451000000001
-1.8207000000000004 2.9167440000000013
-1.8107000000000006 2.9659169999999997
-1.800699999999999 3.02193
-1.7906999999999993 3.0872729999999993
-1.7806999999999995 3.1551769999999983
-1.7706999999999997 3.2191289999999997
-1.7607 3.2806970000000018
-1.7507000000000001 3.336418
-1.7407000000000004 3.3791649999999995
-1.7307000000000006 3.4053919999999986
-1.720699999999999 3.417951999999999
-1.7106999999999992 3.4091460000000002
-1.7006999999999994 3.3825270000000005
-1.6906999999999996 3.331104999999998
-1.6806999999999999 3.257906999999999
-1.6707 3.163934
-1.6607000000000003 3.0482639999999988
-1.6507000000000005 2.9141480000000017
-1.640699999999999 2.7620120000000004
-1.6306999999999992 2.596294999999999
-1.6206999999999994 2.4200919999999995
-1.6106999999999996 2.234618999999999
-1.6006999999999998 2.047134
-1.5907 1.8570580000000008
-1.5807000000000002 1.671688
-1.5707000000000004 1.4890000999999993
-1.5607000000000006 1.3165056999999996
-1.550699999999999 1.1488080999999997
-1.5406999999999993 0.9947459999999996
-1.5306999999999995 0.8537091999999998
-1.5206999999999997 0.7244889999999995
-1.5107 0.6101403999999999
-1.5007000000000001 0.5083617
-1.4907000000000004 0.4192597
-1.4807000000000006 0.34230150000000004
-1.470699999999999 0.2767391999999999
-1.4606999999999992 0.22166210000000003
-1.4506999999999994 0.17548410000000003
-1.4406999999999996 0.13749272999999998
-1.4306999999999999 0.10680623000000002
-1.4207 0.08198105000000001
-1.4107000000000003 0.06250578
-1.4007000000000005 0.04703838
-1.390699999999999 0.035060820000000006
-1.3806999999999992 0.025861550000000004
-1.3706999999999994 0.018873050000000006
-1.3606999999999996 0.013642892000000005
-1.3506999999999998 0.009756679
-1.3407 0.006900458999999999
-1.3307000000000002 0.004827434
-1.3207000000000004 0.0033457080000000024
-1.3107000000000006 0.0022930119999999997
-1.300699999999999 0.0015557134
-1.2906999999999993 0.001043144
-1.2806999999999995 0.0006939005999999999
-1.2706999999999997 0.0004561578000000002
-1.2607 0.0002966924
-1.2507000000000001 0.00019103369999999995
-1.2407000000000004 0.00012175595999999999
-1.2307000000000006 7.659491000000002e-05
-1.220699999999999 4.7753019999999996e-05
-1.2106999999999992 2.9475350000000006e-05
-1.2006999999999994 1.798971e-05
-1.1906999999999996 1.0862701e-05
-1.1806999999999999 6.492486999999998e-06
-1.1707 3.838523000000001e-06
-1.1607000000000003 2.24474e-06
-1.1507000000000005 1.2986268000000004e-06
-1.140699999999999 7.434903e-07
-1.1306999999999992 4.2171419999999997e-07
-1.1206999999999994 2.3636010000000003e-07
-1.1106999999999996 1.3109576999999998e-07
-1.1006999999999998 7.201826999999998e-08
-1.0907 3.905286e-08
-1.0807000000000002 2.0971900000000002e-08
-1.0707000000000004 1.1138982999999998e-08
-1.0607000000000006 5.85705e-09
-1.050699999999999 3.04543e-09
-1.0406999999999993 1.5668724000000005e-09
-1.0306999999999995 7.982437999999999e-10
-1.0206999999999997 4.0137169999999985e-10
-1.0107 1.9983192000000005e-10
-1.0007000000000001 9.855276000000003e-11
-0.9907000000000004 4.7371279999999996e-11
-0.9807000000000006 2.2280450999999992e-11
-0.970699999999999 8.636760000000001e-12
-0.9606999999999992 1.7385573000000005e-12
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 4.6296000000000015e-14
-0.6106999999999996 5.0957e-13
-0.6006999999999998 1.57689e-12
-0.5907 3.9756599999999984e-12
-0.5807000000000002 8.252700000000002e-12
-0.5707000000000004 1.6861399999999998e-11
-0.5607000000000006 3.40407e-11
-0.5506999999999991 6.809899999999998e-11
-0.5406999999999993 1.3473899999999996e-10
-0.5306999999999995 2.638999999999999e-10
-0.5206999999999997 5.106e-10
-0.5106999999999999 9.780000000000006e-10
-0.5007000000000001 1.8524099999999992e-09
-0.49070000000000036 3.4751399999999984e-09
-0.48070000000000057 6.4426e-09
-0.470699999999999 1.1818900000000001e-08
-0.4606999999999992 2.1460200000000002e-08
-0.45069999999999943 3.8509600000000004e-08
-0.44069999999999965 6.8445e-08
-0.43069999999999986 1.20322e-07
-0.4207000000000001 2.0925599999999998e-07
-0.4107000000000003 3.60288e-07
-0.4007000000000005 6.135900000000001e-07
-0.39069999999999894 1.03454e-06
-0.38069999999999915 1.7231500000000004e-06
-0.37069999999999936 2.8412499999999993e-06
-0.3606999999999996 4.638299999999999e-06
-0.3506999999999998 7.4874000000000005e-06
-0.3407 1.19721e-05
-0.3307000000000002 1.8892800000000003e-05
-0.32070000000000043 2.9566499999999996e-05
-0.31070000000000064 4.57393e-05
-0.3006999999999991 7.008399999999999e-05
-0.2906999999999993 0.00010636799999999998
-0.2806999999999995 0.00015915300000000004
-0.2706999999999997 0.00023629599999999996
-0.26069999999999993 0.000346866
-0.25070000000000014 0.00050428
-0.24070000000000036 0.0007245600000000002
-0.23070000000000057 0.0010324099999999999
-0.220699999999999 0.0014531099999999999
-0.21069999999999922 0.00202437
-0.20069999999999943 0.0027924300000000007
-0.19069999999999965 0.0038091499999999986
-0.18069999999999986 0.0051501
-0.17070000000000007 0.006887700000000001
-0.1607000000000003 0.009122299999999998
-0.1507000000000005 0.011943599999999999
-0.14069999999999894 0.015518200000000005
-0.13069999999999915 0.019937000000000003
-0.12069999999999936 0.025351199999999997
-0.11069999999999958 0.03192629999999999
-0.10069999999999979 0.03981029999999999
-0.0907 0.04923329999999998
-0.08070000000000022 0.06026700000000001
-0.07070000000000043 0.07301100000000002
-0.06070000000000064 0.08771300000000001
-0.05069999999999908 0.10449600000000002
-0.04069999999999929 0.12306299999999999
-0.030699999999999505 0.14394300000000002
-0.02069999999999972 0.16698000000000002
-0.010699999999999932 0.191795
-0.000700000000000145 0.21875999999999998
0.009299999999999642 0.24746699999999996
0.01929999999999943 0.27755300000000005
0.029300000000000992 0.309125
0.03930000000000078 0.342113
0.049300000000000566 0.37562500000000004
0.05930000000000035 0.40966799999999987
0.06930000000000014 0.4434060000000001
0.07929999999999993 0.47775300000000004
0.08929999999999971 0.511176
0.0992999999999995 0.5444819999999998
0.10930000000000106 0.5762960000000001
0.11930000000000085 0.6075809999999999
0.12930000000000064 0.6371370000000001
0.13930000000000042 0.665351
0.1493000000000002 0.6912760000000001
0.1593 0.7167150000000001
0.16929999999999978 0.739348
0.17929999999999957 0.7610849999999999
0.18929999999999936 0.780822
0.19930000000000092 0.799786
0.2093000000000007 0.8165430000000001
0.2193000000000005 0.8328939999999999
0.22930000000000028 0.8477199999999999
0.23930000000000007 0.8629000000000002
0.24929999999999986 0.8770899999999998
0.25929999999999964 0.89125
0.26929999999999943 0.90601
0.279300000000001 0.9210300000000001
0.2893000000000008 0.9374100000000003
0.29930000000000057 0.9547499999999999
0.30930000000000035 0.9743999999999997
0.31930000000000014 0.9940599999999999
0.3292999999999999 1.0161
0.3392999999999997 1.0399400000000003
0.3492999999999995 1.0648499999999996
0.35930000000000106 1.09224
0.36930000000000085 1.12038
0.37930000000000064 1.1474999999999995
0.3893000000000004 1.1784000000000003
0.3993000000000002 1.2066000000000001
0.4093 1.2387299999999999
0.4192999999999998 1.2687000000000002
0.42929999999999957 1.2948000000000002
0.43929999999999936 1.3231500000000003
0.4493000000000009 1.3467000000000007
0.4593000000000007 1.3692300000000002
0.4693000000000005 1.3868699999999998
0.4793000000000003 1.4052600000000002
0.48930000000000007 1.4157599999999997
0.49929999999999986 1.4231100000000003
0.5092999999999996 1.4282700000000002
0.5192999999999994 1.4269500000000002
0.529300000000001 1.4238
0.5393000000000008 1.4148600000000005
0.5493000000000006 1.4033999999999998
0.5593000000000004 1.38624
0.5693000000000001 1.36998
0.5792999999999999 1.34925
0.5892999999999997 1.3254600000000003
0.5992999999999995 1.3047300000000004
0.6093000000000011 1.2787500000000003
0.6193000000000008 1.2575100000000001
0.6293000000000006 1.23561
0.6393000000000004 1.2134999999999998
0.6493000000000002 1.1956200000000003
0.6593 1.1792899999999997
0.6692999999999998 1.1684299999999999
0.6792999999999996 1.1617799999999998
0.6892999999999994 1.15638
0.6993000000000009 1.1553000000000004
0.7093000000000007 1.16146
0.7193000000000005 1.1682900000000003
0.7293000000000003 1.1781
0.7393000000000001 1.1938900000000003
0.7492999999999999 1.2113499999999995
0.7592999999999996 1.2307899999999998
0.7692999999999994 1.2512099999999997
0.779300000000001 1.2727899999999996
0.7893000000000008 1.2934199999999996
0.7993000000000006 1.3124999999999998
0.8093000000000004 1.33323
0.8193000000000001 1.35087
0.8292999999999999 1.3651100000000003
0.8392999999999997 1.3784100000000001
0.8492999999999995 1.38586
0.8593000000000011 1.39152
0.8693000000000008 1.3906500000000002
0.8793000000000006 1.38888
0.8893000000000004 1.3834199999999999
0.8993000000000002 1.3734300000000002
0.9093 1.3603500000000006
0.9192999999999998 1.3474800000000005
0.9292999999999996 1.32978
0.9392999999999994 1.3109799999999996
0.9493000000000009 1.29192
0.9593000000000007 1.26723
0.9693000000000005 1.24698
0.9793000000000003 1.2237000000000002
0.9893000000000001 1.2010599999999998
0.9992999999999999 1.1781899999999998
1.0092999999999996 1.1561200000000003
1.0192999999999994 1.13469
1.029300000000001 1.1139299999999999
1.0393000000000008 1.0947900000000002
1.0493000000000006 1.0768199999999999
1.0593000000000004 1.0609799999999998
1.0693000000000001 1.04697
1.0793 1.0356099999999997
1.0892999999999997 1.0275
1.0992999999999995 1.0215399999999997
1.109300000000001 1.0178399999999999
1.1193000000000008 1.01789
1.1293000000000006 1.0210500000000002
1.1393000000000004 1.02701
1.1493000000000002 1.03506
1.1593 1.0462199999999997
1.1692999999999998 1.0592699999999997
1.1792999999999996 1.07481
1.1892999999999994 1.09107
1.199300000000001 1.1088900000000002
1.2093000000000007 1.1267099999999999
1.2193000000000005 1.14526
1.2293000000000003 1.1632699999999998
1.2393 1.1810100000000001
1.2492999999999999 1.19838
1.2592999999999996 1.2131400000000003
1.2692999999999994 1.2276299999999998
1.279300000000001 1.24071
1.2893000000000008 1.2513900000000002
1.2993000000000006 1.2586899999999999
1.3093000000000004 1.2651899999999996
1.3193000000000001 1.26905
1.3293 1.2704400000000002
1.3392999999999997 1.2681400000000003
1.3492999999999995 1.26372
1.359300000000001 1.2557099999999999
1.3693000000000008 1.24488
1.3793000000000006 1.2295199999999997
1.3893000000000004 1.21137
1.3993000000000002 1.1890300000000005
1.4093 1.1625
1.4192999999999998 1.13214
1.4292999999999996 1.0998400000000002
1.4392999999999994 1.0629899999999999
1.449300000000001 1.0251099999999997
1.4593000000000007 0.98466
1.4693000000000005 0.9441599999999999
1.4793000000000003 0.9034200000000002
1.4893 0.8643599999999998
1.4992999999999999 0.8274800000000001
1.5092999999999996 0.79395
1.5192999999999994 0.7657799999999999
1.529300000000001 0.7420800000000001
1.5393000000000008 0.7248299999999999
1.5493000000000006 0.7145400000000002
1.5593000000000004 0.7117500000000001
1.5693000000000001 0.71668
1.5793 0.7289099999999998
1.5892999999999997 0.749
1.5992999999999995 0.7753199999999999
1.609300000000001 0.8087399999999999
1.6193000000000008 0.84787
1.6293000000000006 0.89105
1.6393000000000004 0.93999
1.6493000000000002 0.9913500000000003
1.6593 1.0449899999999999
1.6692999999999998 1.0994700000000002
1.6792999999999996 1.1544
1.6892999999999994 1.2104100000000002
1.699300000000001 1.26589
1.7093000000000007 1.32101
1.7193000000000005 1.3730099999999998
1.7293000000000003 1.42704
1.7393 1.4765400000000002
1.7492999999999999 1.52514
1.7592999999999996 1.5725799999999999
1.7692999999999994 1.62199
1.779300000000001 1.6673999999999998
1.7893000000000008 1.7090999999999998
1.7993000000000006 1.7559
1.8093000000000004 1.7960999999999998
1.8193000000000001 1.8353999999999995
1.8293 1.8771000000000004
1.8392999999999997 1.9152000000000007
1.8492999999999995 1.9492
1.859300000000001 1.9863000000000002
1.8693000000000008 2.0157000000000003
1.8793000000000006 2.0479
1.8893000000000004 2.0757000000000003
1.8993000000000002 2.1000000000000005
1.9093 2.1237
1.9192999999999998 2.1396
1.9292999999999996 2.1578999999999997
1.9392999999999994 2.1687
1.949300000000001 2.1786000000000003
1.9593000000000007 2.1849
1.9693000000000005 2.1872999999999996
1.9793000000000003 2.1826
1.9893 2.1805000000000003
1.9992999999999999 2.175
2.0092999999999996 2.163
2.0192999999999994 2.1504000000000003
2.029300000000001 2.1374999999999993
2.039300000000001 2.118599999999999
2.0493000000000006 2.0996
2.0593000000000004 2.0806999999999998
2.0693 2.0610000000000004
2.0793 2.0395000000000003
2.0892999999999997 2.0185999999999997
2.0992999999999995 1.9978999999999996
2.109300000000001 1.9748999999999999
2.119300000000001 1.9538000000000004
2.1293000000000006 1.9317000000000002
2.1393000000000004 1.9092000000000002
2.1493 1.8855000000000004
2.1593 1.8615000000000002
2.1693 1.8414999999999997
2.1792999999999996 1.8180000000000003
2.1892999999999994 1.7943000000000002
2.199300000000001 1.7714999999999999
2.2093000000000007 1.7491000000000003
2.2193000000000005 1.7271000000000005
2.2293000000000003 1.7052000000000003
2.2393 1.6842
2.2493 1.6644000000000005
2.2592999999999996 1.6460999999999995
2.2692999999999994 1.6286999999999996
2.279300000000001 1.6130999999999998
2.289300000000001 1.5978
2.2993000000000006 1.5857999999999997
2.3093000000000004 1.5764
2.3193 1.5680999999999996
2.3293 1.5620999999999998
2.3392999999999997 1.5570000000000004
2.3492999999999995 1.5545999999999995
2.359300000000001 1.5527999999999997
2.369300000000001 1.5514999999999999
2.3793000000000006 1.5510999999999997
2.3893000000000004 1.5500999999999998
2.3993 1.548
2.4093000000000018 1.5453000000000001
2.4193 1.5408
2.4293000000000013 1.5336000000000003
2.4392999999999994 1.5231000000000003
2.449300000000001 1.5097999999999998
2.459299999999999 1.4940000000000002
2.4693000000000005 1.4736000000000005
2.4792999999999985 1.4502000000000004
2.4893 1.4241000000000004
2.4993000000000016 1.3946999999999998
2.5092999999999996 1.3636
2.519300000000001 1.3307999999999998
2.529299999999999 1.2969000000000002
2.539300000000001 1.2630000000000003
2.549299999999999 1.2294
2.5593000000000004 1.1978999999999997
2.569300000000002 1.1676999999999997
2.5793 1.1408999999999998
2.5893000000000015 1.1175000000000002
2.5992999999999995 1.0983
2.609300000000001 1.0826999999999998
2.619299999999999 1.0721999999999998
2.6293000000000006 1.0658999999999996
2.6392999999999986 1.0625999999999998
2.6493 1.0640999999999998
2.6593000000000018 1.0698
2.6693 1.0776
2.6793000000000013 1.0881
2.6892999999999994 1.1004
2.699300000000001 1.1156999999999997
2.709299999999999 1.1300999999999994
2.7193000000000005 1.1468999999999998
2.7292999999999985 1.1622
2.7393 1.1783999999999997
2.7493000000000016 1.1939999999999997
2.7592999999999996 1.2074999999999998
2.769300000000001 1.2218999999999998
2.779299999999999 1.2348
2.789300000000001 1.2464999999999997
2.799299999999999 1.2581999999999995
2.8093000000000004 1.2699
2.819300000000002 1.2816
2.8293 1.2935999999999996
2.8393000000000015 1.3061999999999996
2.8492999999999995 1.3203
2.859300000000001 1.3361999999999996
2.869299999999999 1.3547999999999998
2.8793000000000006 1.3743
2.8892999999999986 1.3982999999999999
2.8993 1.4232000000000005
2.9093000000000018 1.4517000000000004
2.9193 1.4827000000000001
2.9293000000000013 1.5155999999999996
2.9392999999999994 1.5495999999999999
2.949300000000001 1.5863999999999994
2.959299999999999 1.6218000000000001
2.9693000000000005 1.6569000000000003
2.9792999999999985 1.6905000000000003
2.9893 1.7213999999999998
2.9993000000000016 1.7493
3.0092999999999996 1.773
3.019300000000001 1.7918999999999998
3.029299999999999 1.8050999999999997
3.039300000000001 1.8134
3.049299999999999 1.8146999999999995
3.0593000000000004 1.8098999999999998
3.069300000000002 1.8
3.0793 1.7837999999999998
3.0893000000000015 1.7631000000000001
3.0992999999999995 1.7374000000000003
3.109300000000001 1.7079000000000002
3.119299999999999 1.6764000000000003
3.1293000000000006 1.6418999999999997
3.1392999999999986 1.6077
3.1493 1.5730000000000002
3.1593000000000018 1.5385000000000002
3.1693 1.5059999999999993
3.1793000000000013 1.4753999999999996
3.1892999999999994 1.4481
3.199300000000001 1.4235000000000002
3.209299999999999 1.4036000000000004
3.2193000000000005 1.3871999999999998
3.2292999999999985 1.3751999999999998
3.2393 1.3682999999999998
3.2493000000000016 1.3652999999999997
3.2592999999999996 1.3668999999999998
3.269300000000001 1.3734999999999997
3.279299999999999 1.38489
3.289300000000001 1.40094
3.299299999999999 1.42161
3.3093000000000004 1.4459699999999998
3.319300000000002 1.4755200000000002
3.3293 1.5081000000000002
3.3393000000000015 1.5439999999999998
3.3492999999999995 1.5834999999999997
3.359300000000001 1.6263999999999996
3.369299999999999 1.6712999999999996
3.3793000000000006 1.718
3.3892999999999986 1.7667000000000004
3.3993 1.8168000000000002
3.4093000000000018 1.8662999999999996
3.4193 1.9148999999999998
3.4293000000000013 1.9645000000000006
3.4392999999999994 2.0119000000000002
3.449300000000001 2.0574000000000003
3.459299999999999 2.0961
3.4693000000000005 2.1369
3.4792999999999985 2.1705000000000005
3.4893 2.2038
3.4993000000000016 2.227200000000001
3.5092999999999996 2.2560000000000007
3.519300000000001 2.2695000000000003
3.529299999999999 2.2854
3.539300000000001 2.298
3.549299999999999 2.3064000000000004
3.5593000000000004 2.309300000000001
3.569300000000002 2.3115000000000006
3.5793 2.3106000000000004
3.5893000000000015 2.31
3.5992999999999995 2.3121000000000005
3.609300000000001 2.3111999999999995
3.619299999999999 2.3100000000000005
3.6293000000000006 2.3124000000000002
3.6392999999999986 2.3120999999999996
3.6493 2.3175999999999997
3.6593000000000018 2.3238000000000003
3.6693 2.32834
3.6793000000000013 2.33679
3.6892999999999994 2.3466500000000003
3.699300000000001 2.3563099999999997
3.709299999999999 2.3634099999999996
3.7193000000000005 2.3711900000000004
3.7292999999999985 2.3752700000000004
3.7393 2.3740200000000002
3.7493000000000016 2.3751399999999996
3.7592999999999996 2.3707700000000003
3.769300000000001 2.3562499999999997
3.779299999999999 2.3446099999999994
3.789300000000001 2.3218199999999998
3.799299999999999 2.296830000000001
3.8093000000000004 2.2666500000000003
3.819300000000002 2.230230000000001
3.8293 2.1887000000000003
3.8393000000000015 2.1509600000000004
3.8492999999999995 2.0991100000000005
3.859300000000001 2.0427599999999995
3.869299999999999 1.9898
3.8793000000000006 1.9349899999999993
3.8892999999999986 1.8760900000000003
3.8993 1.8143200000000004
3.9093000000000018 1.7515899999999998
3.9193 1.6876399999999994
3.9293000000000013 1.62273
3.9392999999999994 1.5568199999999996
3.949300000000001 1.4913100000000004
3.959299999999999 1.4253899999999997
3.9693000000000005 1.3594800000000002
3.9792999999999985 1.2940199999999997
3.9893 1.22911
3.9993000000000016 1.16492
4.0093 1.10139
4.019300000000001 1.03904
4.029299999999999 0.97823
4.039300000000001 0.9186399999999998
4.049299999999999 0.8606199999999999
4.0593 0.80423
4.069300000000002 0.7498100000000001
4.0793 0.69762
4.0893000000000015 0.6471800000000003
4.0992999999999995 0.59932
4.109300000000001 0.5532900000000001
4.119299999999999 0.5098000000000001
4.129300000000001 0.46856000000000003
4.139299999999999 0.42944000000000004
4.1493 0.3924400000000001
4.159300000000002 0.3579299999999999
4.1693 0.32572399999999996
4.179300000000001 0.295784
4.189299999999999 0.26744300000000004
4.199300000000001 0.2414459999999999
4.209299999999999 0.21760100000000007
4.2193000000000005 0.19509500000000002
4.2292999999999985 0.174538
4.2393 0.15542799999999998
4.249300000000002 0.138022
4.2593 0.12204700000000004
4.269300000000001 0.10746100000000006
4.279299999999999 0.094178
4.289300000000001 0.08208999999999998
4.299299999999999 0.071192
4.3093 0.06136700000000001
4.319300000000002 0.05262500000000002
4.3293 0.044822
4.3393000000000015 0.037848999999999994
4.3492999999999995 0.0317734
4.359300000000001 0.026435399999999994
4.369299999999999 0.021885300000000003
4.379300000000001 0.0179545
4.389299999999999 0.014589700000000002
4.3993 0.011758200000000002
4.409300000000002 0.0093931
4.4193 0.007437999999999999
4.429300000000001 0.005831999999999999
4.439299999999999 0.004531599999999999
4.449300000000001 0.0034876799999999986
4.459299999999999 0.00265759
4.4693000000000005 0.00200644
4.4792999999999985 0.00149815
4.4893 0.00110793
4.499300000000002 0.0008115699999999998
4.5093 0.0005879100000000001
4.519300000000001 0.00042182299999999994
4.529299999999999 0.0002992659999999999
4.539300000000001 0.000210219
4.549299999999999 0.00014635500000000003
4.5593 0.00010071800000000001
4.569300000000002 6.856300000000001e-05
4.5793 4.62e-05
4.5893000000000015 3.077870000000001e-05
4.5992999999999995 2.03095e-05
4.609300000000001 1.3260999999999996e-05
4.619299999999999 8.563199999999998e-06
4.629300000000001 5.470900000000001e-06
