-3.4207 -11.596000000000002
-3.4107000000000003 -11.356
-3.4007000000000005 -11.12
-3.390699999999999 -10.876
-3.380699999999999 -10.630999999999998
-3.3706999999999994 -10.386
-3.3606999999999996 -10.14
-3.3507 -9.894
-3.3407 -9.651
-3.3307 -9.404
-3.3207000000000004 -9.166
-3.3107000000000006 -8.926
-3.300699999999999 -8.690000000000001
-3.2906999999999993 -8.464
-3.2806999999999995 -8.237000000000002
-3.2706999999999997 -8.028
-3.2607 -7.82
-3.2507 -7.624000000000001
-3.2407000000000004 -7.433999999999999
-3.2307000000000006 -7.258
-3.220699999999999 -7.097999999999998
-3.210699999999999 -6.9430000000000005
-3.2006999999999994 -6.808999999999999
-3.1906999999999996 -6.679
-3.1807 -6.564
-3.1707 -6.459999999999999
-3.1607000000000003 -6.3629999999999995
-3.1507000000000005 -6.273000000000001
-3.140699999999999 -6.182999999999999
-3.130699999999999 -6.103
-3.1206999999999994 -6.027999999999999
-3.1106999999999996 -5.952
-3.1007 -5.877
-3.0907 -5.808000000000001
-3.0807 -5.73
-3.0707000000000004 -5.656999999999999
-3.0607000000000006 -5.587000000000001
-3.050699999999999 -5.5120000000000005
-3.0406999999999993 -5.452000000000001
-3.0306999999999995 -5.378000000000001
-3.0206999999999997 -5.316000000000001
-3.0107 -5.250000000000001
-3.0007 -5.186999999999999
-2.9907000000000004 -5.1290000000000004
-2.9807000000000006 -5.0680000000000005
-2.970699999999999 -5.010000000000002
-2.960699999999999 -4.953
-2.9506999999999994 -4.893999999999998
-2.9406999999999996 -4.836
-2.9307 -4.781999999999999
-2.9207 -4.719
-2.9107000000000003 -4.662
-2.9007000000000005 -4.604
-2.890699999999999 -4.545000000000001
-2.880699999999999 -4.4910000000000005
-2.8706999999999994 -4.44
-2.8606999999999996 -4.396000000000001
-2.8507 -4.350000000000001
-2.8407 -4.323
-2.8307 -4.298
-2.8207000000000004 -4.283
-2.8107000000000006 -4.281
-2.800699999999999 -4.293000000000001
-2.7906999999999993 -4.317
-2.7806999999999995 -4.356
-2.7706999999999997 -4.401000000000001
-2.7607 -4.463
-2.7507 -4.5329999999999995
-2.7407000000000004 -4.622999999999999
-2.7307000000000006 -4.713000000000001
-2.720699999999999 -4.815
-2.710699999999999 -4.926000000000001
-2.7006999999999994 -5.035000000000001
-2.6906999999999996 -5.1499999999999995
-2.6807 -5.265999999999999
-2.6707 -5.382
-2.6607000000000003 -5.498
-2.6507000000000005 -5.61
-2.640699999999999 -5.715
-2.630699999999999 -5.810999999999999
-2.6206999999999994 -5.910000000000001
-2.6106999999999996 -6.0
-2.6007 -6.078
-2.5907 -6.154000000000001
-2.5807 -6.225
-2.5707000000000004 -6.281999999999998
-2.5607000000000006 -6.342
-2.550699999999999 -6.393000000000001
-2.5406999999999993 -6.441999999999999
-2.5306999999999995 -6.489000000000001
-2.5206999999999997 -6.528999999999999
-2.5107 -6.568
-2.5007 -6.606
-2.4907000000000004 -6.6419999999999995
-2.4807000000000006 -6.678
-2.470699999999999 -6.713000000000001
-2.460699999999999 -6.749999999999999
-2.4506999999999994 -6.786
-2.4406999999999996 -6.823999999999999
-2.4307 -6.863999999999999
-2.4207 -6.906000000000001
-2.4107000000000003 -6.943
-2.4007000000000005 -6.992000000000001
-2.390699999999999 -7.039
-2.380699999999999 -7.0920000000000005
-2.3706999999999994 -7.147
-2.3606999999999996 -7.202999999999999
-2.3507 -7.262
-2.3407 -7.3260000000000005
-2.3307 -7.382999999999999
-2.3207000000000004 -7.445999999999999
-2.3107000000000006 -7.506
-2.300699999999999 -7.559999999999999
-2.2906999999999993 -7.611
-2.2806999999999995 -7.653999999999999
-2.2706999999999997 -7.686
-2.2607 -7.708
-2.2507 -7.719
-2.2407000000000004 -7.718
-2.2307000000000006 -7.706999999999999
-2.220699999999999 -7.676999999999999
-2.210699999999999 -7.633999999999999
-2.2006999999999994 -7.581
-2.1906999999999996 -7.512
-2.1807 -7.436999999999999
-2.1707 -7.34
-2.1607000000000003 -7.243
-2.1507000000000005 -7.128
-2.140699999999999 -7.006
-2.130699999999999 -6.882000000000001
-2.1206999999999994 -6.746999999999999
-2.1106999999999996 -6.606000000000001
-2.1007 -6.462000000000001
-2.0907 -6.306000000000001
-2.0807 -6.144
-2.0707000000000004 -5.984999999999999
-2.0607000000000006 -5.808
-2.050699999999999 -5.636999999999999
-2.0406999999999993 -5.459999999999999
-2.0306999999999995 -5.268000000000001
-2.0206999999999997 -5.08
-2.0107 -4.888
-2.0007 -4.691999999999999
-1.9907000000000004 -4.499999999999999
-1.9807000000000006 -4.309
-1.970699999999999 -4.123500000000001
-1.9606999999999992 -3.9386999999999994
-1.9506999999999994 -3.7632
-1.9406999999999996 -3.5946000000000007
-1.9306999999999999 -3.4463999999999992
-1.9207 -3.3055
-1.9107000000000003 -3.1831
-1.9007000000000005 -3.0771999999999995
-1.890699999999999 -2.9874
-1.8806999999999992 -2.9201
-1.8706999999999994 -2.8722000000000003
-1.8606999999999996 -2.8407
-1.8506999999999998 -2.8316999999999997
-1.8407 -2.8352999999999993
-1.8307000000000002 -2.8579000000000003
-1.8207000000000004 -2.8966
-1.8107000000000006 -2.9439000000000006
-1.800699999999999 -3.0019000000000005
-1.7906999999999993 -3.063300000000001
-1.7806999999999995 -3.1308
-1.7706999999999997 -3.1938
-1.7607 -3.2544999999999997
-1.7507000000000001 -3.3034
-1.7407000000000004 -3.3456000000000006
-1.7307000000000006 -3.3710999999999998
-1.720699999999999 -3.3800999999999997
-1.7106999999999992 -3.3710000000000004
-1.7006999999999994 -3.3384
-1.6906999999999996 -3.2845
-1.6806999999999999 -3.2119000000000004
-1.6707 -3.1129000000000002
-1.6607000000000003 -2.9972999999999996
-1.6507000000000005 -2.8612
-1.640699999999999 -2.7108000000000008
-1.6306999999999992 -2.5463999999999998
-1.6206999999999994 -2.3686000000000003
-1.6106999999999996 -2.18859
-1.6006999999999998 -1.9996800000000001
-1.5907 -1.8140699999999998
-1.5807000000000002 -1.62905
-1.5707000000000004 -1.45106
-1.5607000000000006 -1.2775200000000002
-1.550699999999999 -1.11521
-1.5406999999999993 -0.9668600000000002
-1.5306999999999995 -0.82656
-1.5206999999999997 -0.7022000000000002
-1.5107 -0.5896500000000001
-1.5007000000000001 -0.49062
-1.4907000000000004 -0.40404999999999996
-1.4807000000000006 -0.32954999999999995
-1.470699999999999 -0.26596999999999993
-1.4606999999999992 -0.21257899999999996
-1.4506999999999994 -0.168316
-1.4406999999999996 -0.13189900000000002
-1.4306999999999999 -0.10216499999999999
-1.4207 -0.078449
-1.4107000000000003 -0.059612
-1.4007000000000005 -0.04482599999999999
-1.390699999999999 -0.033359
-1.3806999999999992 -0.024570000000000005
-1.3706999999999994 -0.017897799999999995
-1.3606999999999996 -0.0129081
-1.3506999999999998 -0.009219900000000001
-1.3407 -0.0065177
-1.3307000000000002 -0.004556300000000001
-1.3207000000000004 -0.0031515000000000007
-1.3107000000000006 -0.0021583899999999996
-1.300699999999999 -0.00146255
-1.2906999999999993 -0.0009796700000000002
-1.2806999999999995 -0.0006502899999999999
-1.2706999999999997 -0.00042676000000000004
-1.2607 -0.00027728
-1.2507000000000001 -0.00017811700000000002
-1.2407000000000004 -0.000113314
-1.2307000000000006 -7.132899999999998e-05
-1.220699999999999 -4.4396000000000007e-05
-1.2106999999999992 -2.7336999999999996e-05
-1.2006999999999994 -1.66573e-05
-1.1906999999999996 -1.00542e-05
-1.1806999999999999 -5.9979e-06
-1.1707 -3.5400999999999998e-06
-1.1607000000000003 -2.06762e-06
-1.1507000000000005 -1.1958299999999998e-06
-1.140699999999999 -6.836e-07
-1.1306999999999992 -3.8679e-07
-1.1206999999999994 -2.1656100000000006e-07
-1.1106999999999996 -1.19857e-07
-1.1006999999999998 -6.570800000000001e-08
-1.0907 -3.5610000000000006e-08
-1.0807000000000002 -1.90907e-08
-1.0707000000000004 -1.01408e-08
-1.0607000000000006 -5.319300000000001e-09
-1.050699999999999 -2.7622e-09
-1.0406999999999993 -1.4186699999999998e-09
-1.0306999999999995 -7.214499999999999e-10
-1.0206999999999997 -3.6185e-10
-1.0107 -1.80078e-10
-1.0007000000000001 -8.883999999999999e-11
-0.9907000000000004 -4.2608999999999993e-11
-0.9807000000000006 -2.0017000000000002e-11
-0.970699999999999 -7.743200000000001e-12
-0.9606999999999992 -1.2100400000000002e-12
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -2.9107e-13
-0.6006999999999998 -1.0101999999999999e-12
-0.5907 -2.6759999999999995e-12
-0.5807000000000002 -5.644500000000002e-12
-0.5707000000000004 -1.1562000000000003e-11
-0.5607000000000006 -2.337e-11
-0.5506999999999991 -4.693200000000001e-11
-0.5406999999999993 -9.316e-11
-0.5306999999999995 -1.8265e-10
-0.5206999999999997 -3.5474999999999994e-10
-0.5106999999999999 -6.807e-10
-0.5007000000000001 -1.2915000000000001e-09
-0.49070000000000036 -2.4291000000000002e-09
-0.48070000000000057 -4.511700000000001e-09
-0.470699999999999 -8.292e-09
-0.4606999999999992 -1.5106e-08
-0.45069999999999943 -2.7225000000000007e-08
-0.44069999999999965 -4.845400000000001e-08
-0.43069999999999986 -8.535e-08
-0.4207000000000001 -1.4901000000000004e-07
-0.4107000000000003 -2.5704000000000003e-07
-0.4007000000000005 -4.388399999999999e-07
-0.39069999999999894 -7.413e-07
-0.38069999999999915 -1.2393000000000004e-06
-0.37069999999999936 -2.049e-06
-0.3606999999999996 -3.345899999999999e-06
-0.3506999999999998 -5.421000000000001e-06
-0.3407 -8.684999999999999e-06
-0.3307000000000002 -1.3751999999999996e-05
-0.32070000000000043 -2.1575999999999998e-05
-0.31070000000000064 -3.3483000000000005e-05
-0.3006999999999991 -5.141300000000002e-05
-0.2906999999999993 -7.811999999999999e-05
-0.2806999999999995 -0.00011748
-0.2706999999999997 -0.00017453999999999997
-0.26069999999999993 -0.00025755
-0.25070000000000014 -0.00037464000000000003
-0.24070000000000036 -0.00054045
-0.23070000000000057 -0.0007705999999999999
-0.220699999999999 -0.0010878
-0.21069999999999922 -0.0015206999999999996
-0.20069999999999943 -0.0021033
-0.19069999999999965 -0.0028779
-0.18069999999999986 -0.0039024000000000003
-0.17070000000000007 -0.0052302
-0.1607000000000003 -0.006951
-0.1507000000000005 -0.009117
-0.14069999999999894 -0.011873
-0.13069999999999915 -0.015327000000000002
-0.12069999999999936 -0.019535999999999998
-0.11069999999999958 -0.024666
-0.10069999999999979 -0.030852000000000004
-0.0907 -0.038223
-0.08070000000000022 -0.04693500000000001
-0.07070000000000043 -0.057076000000000016
-0.06070000000000064 -0.06876
-0.05069999999999908 -0.08212
-0.04069999999999929 -0.09713999999999998
-0.030699999999999505 -0.11390999999999998
-0.02069999999999972 -0.13274999999999998
-0.010699999999999932 -0.15309000000000003
-0.000700000000000145 -0.17484000000000002
0.009299999999999642 -0.19851
0.01929999999999943 -0.22320000000000004
0.029300000000000992 -0.24976000000000004
0.03930000000000078 -0.27748000000000006
0.049300000000000566 -0.30573000000000006
0.05930000000000035 -0.33471000000000006
0.06930000000000014 -0.36399000000000004
0.07929999999999993 -0.39331000000000016
0.08929999999999971 -0.42266999999999993
0.0992999999999995 -0.4517999999999999
0.10930000000000106 -0.48038
0.11930000000000085 -0.50817
0.12930000000000064 -0.5351400000000001
0.13930000000000042 -0.56104
0.1493000000000002 -0.5859
0.1593 -0.60972
0.16929999999999978 -0.63156
0.17929999999999957 -0.65238
0.18929999999999936 -0.67222
0.19930000000000092 -0.6907399999999999
0.2093000000000007 -0.7080099999999999
0.2193000000000005 -0.7243200000000001
0.22930000000000028 -0.7397399999999998
0.23930000000000007 -0.75474
0.24929999999999986 -0.76946
0.25929999999999964 -0.7843400000000003
0.26929999999999943 -0.7988399999999998
0.279300000000001 -0.8135699999999999
0.2893000000000008 -0.8295599999999999
0.29930000000000057 -0.84594
0.30930000000000035 -0.8639399999999997
0.31930000000000014 -0.88296
0.3292999999999999 -0.9033
0.3392999999999997 -0.92649
0.3492999999999995 -0.94959
0.35930000000000106 -0.9714599999999999
0.36930000000000085 -0.99759
0.37930000000000064 -1.0248000000000002
0.3893000000000004 -1.0538999999999998
0.3993000000000002 -1.0815000000000001
0.4093 -1.1088
0.4192999999999998 -1.1370000000000002
0.42929999999999957 -1.1641000000000001
0.43929999999999936 -1.1915999999999998
0.4493000000000009 -1.2144
0.4593000000000007 -1.2366000000000001
0.4693000000000005 -1.2546
0.4793000000000003 -1.2702000000000002
0.48930000000000007 -1.2849
0.49929999999999986 -1.2939000000000003
0.5092999999999996 -1.3008000000000002
0.5192999999999994 -1.3020000000000003
0.529300000000001 -1.3011
0.5393000000000008 -1.2950999999999997
0.5493000000000006 -1.2864
0.5593000000000004 -1.2729
0.5693000000000001 -1.2597
0.5792999999999999 -1.2417
0.5892999999999997 -1.22016
0.5992999999999995 -1.2013599999999998
0.6093000000000011 -1.1797000000000002
0.6193000000000008 -1.15605
0.6293000000000006 -1.13376
0.6393000000000004 -1.11396
0.6493000000000002 -1.0936500000000002
0.6593 -1.07626
0.6692999999999998 -1.0620899999999995
0.6792999999999996 -1.04847
0.6892999999999994 -1.0409700000000002
0.6993000000000009 -1.03449
0.7093000000000007 -1.0311600000000003
0.7193000000000005 -1.03455
0.7293000000000003 -1.03746
0.7393000000000001 -1.0446599999999997
0.7492999999999999 -1.05405
0.7592999999999996 -1.0655999999999999
0.7692999999999994 -1.07838
0.779300000000001 -1.0936199999999998
0.7893000000000008 -1.10709
0.7993000000000006 -1.1205599999999998
0.8093000000000004 -1.13435
0.8193000000000001 -1.143
0.8292999999999999 -1.1510699999999998
0.8392999999999997 -1.15909
0.8492999999999995 -1.16412
0.8593000000000011 -1.1657999999999997
0.8693000000000008 -1.1610800000000001
0.8793000000000006 -1.1588300000000002
0.8893000000000004 -1.1470500000000001
0.8993000000000002 -1.13797
0.9093 -1.1253000000000002
0.9192999999999998 -1.1064000000000003
0.9292999999999996 -1.0882999999999998
0.9392999999999994 -1.0683999999999996
0.9493000000000009 -1.0484999999999995
0.9593000000000007 -1.0274999999999999
0.9693000000000005 -1.0041
0.9793000000000003 -0.9834
0.9893000000000001 -0.9614999999999999
0.9992999999999999 -0.9399000000000001
1.0092999999999996 -0.9192000000000001
1.0192999999999994 -0.9000000000000001
1.029300000000001 -0.8814000000000003
1.0393000000000008 -0.8652800000000002
1.0493000000000006 -0.8504199999999998
1.0593000000000004 -0.83758
1.0693000000000001 -0.8271899999999999
1.0793 -0.8193000000000001
1.0892999999999997 -0.8135699999999999
1.0992999999999995 -0.8108
1.109300000000001 -0.80976
1.1193000000000008 -0.8124600000000003
1.1293000000000006 -0.8172900000000001
1.1393000000000004 -0.8252099999999998
1.1493000000000002 -0.8355000000000002
1.1593 -0.8475600000000001
1.1692999999999998 -0.86205
1.1792999999999996 -0.8777999999999999
1.1892999999999994 -0.8952000000000001
1.199300000000001 -0.9135
1.2093000000000007 -0.9319999999999999
1.2193000000000005 -0.9503999999999999
1.2293000000000003 -0.9692999999999999
1.2393 -0.9864000000000002
1.2492999999999999 -1.0038
1.2592999999999996 -1.0191000000000001
1.2692999999999994 -1.0331
1.279300000000001 -1.0457999999999998
1.2893000000000008 -1.0559999999999998
1.2993000000000006 -1.0638
1.3093000000000004 -1.0697999999999999
1.3193000000000001 -1.0736999999999997
1.3293 -1.0745999999999998
1.3392999999999997 -1.0728
1.3492999999999995 -1.0682999999999998
1.359300000000001 -1.0612000000000001
1.3693000000000008 -1.05
1.3793000000000006 -1.0364999999999998
1.3893000000000004 -1.0197999999999998
1.3993000000000002 -0.9986999999999998
1.4093 -0.9753
1.4192999999999998 -0.9488999999999996
1.4292999999999996 -0.9194999999999998
1.4392999999999994 -0.8879999999999999
1.449300000000001 -0.8544
1.4593000000000007 -0.8196000000000001
1.4693000000000005 -0.7849000000000002
1.4793000000000003 -0.7500000000000001
1.4893 -0.7161
1.4992999999999999 -0.6845999999999999
1.5092999999999996 -0.6563999999999999
1.5192999999999994 -0.6312
1.529300000000001 -0.6108
1.5393000000000008 -0.5961000000000001
1.5493000000000006 -0.5867
1.5593000000000004 -0.5835000000000001
1.5693000000000001 -0.5868
1.5793 -0.5964
1.5892999999999997 -0.612
1.5992999999999995 -0.6330000000000001
1.609300000000001 -0.66
1.6193000000000008 -0.6915
1.6293000000000006 -0.7274999999999998
1.6393000000000004 -0.7668
1.6493000000000002 -0.8082
1.6593 -0.8526000000000001
1.6692999999999998 -0.8978999999999999
1.6792999999999996 -0.9435
1.6892999999999994 -0.9899999999999998
1.699300000000001 -1.0357
1.7093000000000007 -1.0815999999999997
1.7193000000000005 -1.125
1.7293000000000003 -1.1705999999999999
1.7393 -1.212
1.7492999999999999 -1.2564
1.7592999999999996 -1.2969000000000002
1.7692999999999994 -1.3368000000000002
1.779300000000001 -1.3767
1.7893000000000008 -1.4151000000000005
1.7993000000000006 -1.4538000000000002
1.8093000000000004 -1.4886000000000001
1.8193000000000001 -1.5258
1.8293 -1.5600000000000003
1.8392999999999997 -1.5936
1.8492999999999995 -1.6267000000000005
1.859300000000001 -1.656
1.8693000000000008 -1.6881000000000002
1.8793000000000006 -1.7136000000000002
1.8893000000000004 -1.7384999999999995
1.8993000000000002 -1.7625000000000002
1.9093 -1.7826000000000002
1.9192999999999998 -1.7958999999999994
1.9292999999999996 -1.8086000000000002
1.9392999999999994 -1.8202
1.949300000000001 -1.8309000000000002
1.9593000000000007 -1.8316
1.9693000000000005 -1.8318000000000003
1.9793000000000003 -1.8309000000000002
1.9893 -1.8237
1.9992999999999999 -1.8123000000000002
2.0092999999999996 -1.8036000000000003
2.0192999999999994 -1.7883
2.029300000000001 -1.7666999999999997
2.039300000000001 -1.7510999999999997
2.0493000000000006 -1.7285999999999997
2.0593000000000004 -1.7064000000000004
2.0693 -1.6836
2.0793 -1.6581000000000004
2.0892999999999997 -1.6349
2.0992999999999995 -1.6088999999999998
2.109300000000001 -1.5825999999999996
2.119300000000001 -1.5584999999999996
2.1293000000000006 -1.5348000000000004
2.1393000000000004 -1.5105000000000004
2.1493 -1.4889
2.1593 -1.4637000000000002
2.1693 -1.4382
2.1792999999999996 -1.4181000000000001
2.1892999999999994 -1.3941000000000001
2.199300000000001 -1.3737
2.2093000000000007 -1.3533000000000002
2.2193000000000005 -1.3339
2.2293000000000003 -1.3144000000000002
2.2393 -1.2956999999999999
2.2493 -1.2789
2.2592999999999996 -1.2627
2.2692999999999994 -1.2480000000000002
2.279300000000001 -1.2346000000000001
2.289300000000001 -1.2233
2.2993000000000006 -1.2128999999999999
2.3093000000000004 -1.2042000000000002
2.3193 -1.1973000000000003
2.3293 -1.1916
2.3392999999999997 -1.188
2.3492999999999995 -1.1849999999999998
2.359300000000001 -1.1832
2.369300000000001 -1.182
2.3793000000000006 -1.1807999999999998
2.3893000000000004 -1.1801999999999997
2.3993 -1.1784000000000001
2.4093000000000018 -1.176
2.4193 -1.1718
2.4293000000000013 -1.1663999999999999
2.4392999999999994 -1.1586
2.449300000000001 -1.1487
2.459299999999999 -1.1366999999999998
2.4693000000000005 -1.1215000000000002
2.4792999999999985 -1.1043
2.4893 -1.0844999999999998
2.4993000000000016 -1.0632
2.5092999999999996 -1.0404000000000002
2.519300000000001 -1.0167000000000002
2.529299999999999 -0.9915
2.539300000000001 -0.9673
2.549299999999999 -0.9435
2.5593000000000004 -0.9207
2.569300000000002 -0.8995000000000001
2.5793 -0.8810999999999998
2.5893000000000015 -0.8650000000000001
2.5992999999999995 -0.8525999999999999
2.609300000000001 -0.8426999999999999
2.619299999999999 -0.8367
2.6293000000000006 -0.834
2.6392999999999986 -0.8342999999999999
2.6493 -0.8375999999999999
2.6593000000000018 -0.8433000000000002
2.6693 -0.8522999999999998
2.6793000000000013 -0.8622000000000002
2.6892999999999994 -0.874
2.699300000000001 -0.8877
2.709299999999999 -0.9012
2.7193000000000005 -0.9157
2.7292999999999985 -0.9297999999999997
2.7393 -0.9435000000000001
2.7493000000000016 -0.9566999999999998
2.7592999999999996 -0.9696000000000001
2.769300000000001 -0.9819000000000001
2.779299999999999 -0.9929999999999999
2.789300000000001 -1.0034999999999998
2.799299999999999 -1.0143
2.8093000000000004 -1.0245
2.819300000000002 -1.0344000000000002
2.8293 -1.0449
2.8393000000000015 -1.0563000000000002
2.8492999999999995 -1.0680000000000003
2.859300000000001 -1.0817999999999999
2.869299999999999 -1.0974
2.8793000000000006 -1.1142
2.8892999999999986 -1.1333999999999997
2.8993 -1.1553
2.9093000000000018 -1.1787
2.9193 -1.2041999999999997
2.9293000000000013 -1.2315
2.9392999999999994 -1.2599
2.949300000000001 -1.2891
2.959299999999999 -1.3188
2.9693000000000005 -1.3479
2.9792999999999985 -1.3755000000000002
2.9893 -1.4019000000000001
2.9993000000000016 -1.4249999999999996
3.0092999999999996 -1.4451
3.019300000000001 -1.4606999999999999
3.029299999999999 -1.473
3.039300000000001 -1.4793
3.049299999999999 -1.482
3.0593000000000004 -1.4793000000000003
3.069300000000002 -1.4715000000000003
3.0793 -1.4598
3.0893000000000015 -1.4434000000000002
3.0992999999999995 -1.4238
3.109300000000001 -1.4020000000000001
3.119299999999999 -1.377
3.1293000000000006 -1.3513
3.1392999999999986 -1.3247999999999998
3.1493 -1.2978
3.1593000000000018 -1.2719999999999998
3.1693 -1.2471999999999996
3.1793000000000013 -1.2243
3.1892999999999994 -1.2045000000000001
3.199300000000001 -1.1864999999999999
3.209299999999999 -1.1718000000000002
3.2193000000000005 -1.1612
3.2292999999999985 -1.1538
3.2393 -1.15
3.2493000000000016 -1.1507999999999998
3.2592999999999996 -1.1553000000000002
3.269300000000001 -1.164
3.279299999999999 -1.1763000000000001
3.289300000000001 -1.1931
3.299299999999999 -1.2137
3.3093000000000004 -1.2375
3.319300000000002 -1.266
3.3293 -1.2972000000000004
3.3393000000000015 -1.3314
3.3492999999999995 -1.3691999999999998
3.359300000000001 -1.4093999999999998
3.369299999999999 -1.452
3.3793000000000006 -1.4958
3.3892999999999986 -1.5414
3.3993 -1.5882
3.4093000000000018 -1.6349999999999996
3.4193 -1.6803
3.4293000000000013 -1.7274000000000003
3.4392999999999994 -1.7724000000000002
3.449300000000001 -1.8164
3.459299999999999 -1.854
3.4693000000000005 -1.8933000000000004
3.4792999999999985 -1.9260000000000004
3.4893 -1.9590000000000005
3.4993000000000016 -1.9830000000000003
3.5092999999999996 -2.0100000000000007
3.519300000000001 -2.0280000000000005
3.529299999999999 -2.0460000000000003
3.539300000000001 -2.0580000000000007
3.549299999999999 -2.0730000000000004
3.5593000000000004 -2.079
3.569300000000002 -2.0820000000000003
3.5793 -2.088
3.5893000000000015 -2.0900000000000003
3.5992999999999995 -2.0910000000000006
3.609300000000001 -2.1
3.619299999999999 -2.1
3.6293000000000006 -2.109
3.6392999999999986 -2.1139999999999994
3.6493 -2.121
3.6593000000000018 -2.1300000000000003
3.6693 -2.1380000000000003
3.6793000000000013 -2.1490000000000005
3.6892999999999994 -2.16
3.699300000000001 -2.173
3.709299999999999 -2.181
3.7193000000000005 -2.19
3.7292999999999985 -2.1990000000000003
3.7393 -2.1990000000000003
3.7493000000000016 -2.202
3.7592999999999996 -2.199
3.769300000000001 -2.188
3.779299999999999 -2.1780000000000004
3.789300000000001 -2.16
3.799299999999999 -2.136
3.8093000000000004 -2.109
3.819300000000002 -2.076
3.8293 -2.039
3.8393000000000015 -2.004
3.8492999999999995 -1.9560000000000006
3.859300000000001 -1.9086
3.869299999999999 -1.8566000000000003
3.8793000000000006 -1.8030000000000002
3.8892999999999986 -1.7489000000000001
3.8993 -1.6915000000000002
3.9093000000000018 -1.633
3.9193 -1.5729999999999997
3.9293000000000013 -1.5123
3.9392999999999994 -1.4512
3.949300000000001 -1.3897
3.959299999999999 -1.3279
3.9693000000000005 -1.2666000000000002
3.9792999999999985 -1.2049999999999998
3.9893 -1.1441999999999997
3.9993000000000016 -1.0842000000000003
4.0093 -1.0249000000000001
4.019300000000001 -0.9667000000000002
4.029299999999999 -0.9099999999999999
4.039300000000001 -0.8542
4.049299999999999 -0.8002000000000001
4.0593 -0.7477
4.069300000000002 -0.697
4.0793 -0.6483
4.0893000000000015 -0.6016000000000001
4.0992999999999995 -0.5567000000000001
4.109300000000001 -0.5138
4.119299999999999 -0.4729999999999999
4.129300000000001 -0.4347000000000001
4.139299999999999 -0.3986
4.1493 -0.3643
4.159300000000002 -0.33209999999999995
4.1693 -0.30240000000000006
4.179300000000001 -0.2742
4.189299999999999 -0.24860000000000002
4.199300000000001 -0.2241
4.209299999999999 -0.20190000000000002
4.2193000000000005 -0.18137
4.2292999999999985 -0.16221000000000002
4.2393 -0.14446999999999996
4.249300000000002 -0.12832
4.2593 -0.11354
4.269300000000001 -0.09996999999999999
4.279299999999999 -0.08767
4.289300000000001 -0.07647999999999999
4.299299999999999 -0.06634
4.3093 -0.05721999999999999
4.319300000000002 -0.049080000000000006
4.3293 -0.04179
4.3393000000000015 -0.035350000000000006
4.3492999999999995 -0.029679999999999998
4.359300000000001 -0.02472
4.369299999999999 -0.020453999999999993
4.379300000000001 -0.016773000000000003
4.389299999999999 -0.013644999999999997
4.3993 -0.011000000000000001
4.409300000000002 -0.008789000000000002
4.4193 -0.006960000000000001
4.429300000000001 -0.005461000000000001
4.439299999999999 -0.004242999999999999
4.449300000000001 -0.0032670000000000004
4.459299999999999 -0.002493
4.4693000000000005 -0.0018770000000000002
4.4792999999999985 -0.0014046
4.4893 -0.0010390000000000002
4.499300000000002 -0.0007609000000000001
4.5093 -0.0005517
4.519300000000001 -0.00039550000000000007
4.529299999999999 -0.00028090000000000005
4.539300000000001 -0.00019758000000000002
4.549299999999999 -0.00013737
4.5593 -9.455e-05
4.569300000000002 -6.438e-05
4.5793 -4.339999999999999e-05
4.5893000000000015 -2.894e-05
4.5992999999999995 -1.9090999999999997e-05
4.609300000000001 -1.2463e-05
4.619299999999999 -8.048999999999999e-06
4.629300000000001 -5.143e-06
