-3.300699999999999 -0.138036
-3.2906999999999993 -0.135102
-3.2806999999999995 -0.13206800000000002
-3.2706999999999997 -0.128936
-3.2607 -0.12620599999999998
-3.2507 -0.12347800000000002
-3.2407000000000004 -0.12095099999999999
-3.2307000000000006 -0.118828
-3.220699999999999 -0.116605
-3.210699999999999 -0.11468700000000001
-3.2006999999999994 -0.113072
-3.1906999999999996 -0.11145900000000002
-3.1807 -0.110026
-3.1707 -0.108683
-3.1607000000000003 -0.107661
-3.1507000000000005 -0.106546
-3.140699999999999 -0.10563199999999999
-3.130699999999999 -0.104533
-3.1206999999999994 -0.10363199999999999
-3.1106999999999996 -0.102545
-3.1007 -0.10139600000000001
-3.0907 -0.10038
-3.0807 -0.09909799999999999
-3.0707000000000004 -0.097826
-3.0607000000000006 -0.096477
-3.050699999999999 -0.09506700000000001
-3.0406999999999993 -0.09356
-3.0306999999999995 -0.09218399999999999
-3.0206999999999997 -0.090727
-3.0107 -0.08929000000000001
-3.0007 -0.087769
-2.9907000000000004 -0.08636
-2.9807000000000006 -0.08487999999999998
-2.970699999999999 -0.083401
-2.960699999999999 -0.082023
-2.9506999999999994 -0.080673
-2.9406999999999996 -0.079404
-2.9307 -0.07803600000000001
-2.9207 -0.076658
-2.9107000000000003 -0.07528999999999998
-2.9007000000000005 -0.07401200000000001
-2.890699999999999 -0.072727
-2.880699999999999 -0.07154
-2.8706999999999994 -0.070258
-2.8606999999999996 -0.069127
-2.8507 -0.068211
-2.8407 -0.067301
-2.8307 -0.066453
-2.8207000000000004 -0.065941
-2.8107000000000006 -0.065486
-2.800699999999999 -0.06540800000000001
-2.7906999999999993 -0.065526
-2.7806999999999995 -0.065822
-2.7706999999999997 -0.066227
-2.7607 -0.067004
-2.7507 -0.068011
-2.7407000000000004 -0.06921300000000001
-2.7307000000000006 -0.07071
-2.720699999999999 -0.07220099999999999
-2.710699999999999 -0.073886
-2.7006999999999994 -0.075844
-2.6906999999999996 -0.077774
-2.6807 -0.079864
-2.6707 -0.081794
-2.6607000000000003 -0.083966
-2.6507000000000005 -0.086064
-2.640699999999999 -0.08805900000000001
-2.630699999999999 -0.090055
-2.6206999999999994 -0.091927
-2.6106999999999996 -0.09378600000000001
-2.6007 -0.095512
-2.5907 -0.09713699999999999
-2.5807 -0.09865600000000001
-2.5707000000000004 -0.100175
-2.5607000000000006 -0.101492
-2.550699999999999 -0.102906
-2.5406999999999993 -0.10391800000000001
-2.5306999999999995 -0.105128
-2.5206999999999997 -0.10603599999999999
-2.5107 -0.106941
-2.5007 -0.107844
-2.4907000000000004 -0.108446
-2.4807000000000006 -0.109045
-2.470699999999999 -0.10944199999999998
-2.460699999999999 -0.10993499999999999
-2.4506999999999994 -0.11022799999999998
-2.4406999999999996 -0.11021600000000001
-2.4307 -0.11020200000000001
-2.4207 -0.110087
-2.4107000000000003 -0.10986900000000001
-2.4007000000000005 -0.109648
-2.390699999999999 -0.109328
-2.380699999999999 -0.108801
-2.3706999999999994 -0.108377
-2.3606999999999996 -0.10795099999999999
-2.3507 -0.10742499999999999
-2.3407 -0.10689600000000002
-2.3307 -0.10646900000000001
-2.3207000000000004 -0.10594200000000001
-2.3107000000000006 -0.10521599999999999
-2.300699999999999 -0.104688
-2.2906999999999993 -0.104062
-2.2806999999999995 -0.103335
-2.2706999999999997 -0.10280699999999998
-2.2607 -0.10208299999999998
-2.2507 -0.10125699999999999
-2.2407000000000004 -0.10033299999999999
-2.2307000000000006 -0.099508
-2.220699999999999 -0.098584
-2.210699999999999 -0.09736
-2.2006999999999994 -0.09623799999999999
-2.1906999999999996 -0.09501499999999999
-2.1807 -0.093895
-2.1707 -0.09257499999999999
-2.1607000000000003 -0.09115500000000001
-2.1507000000000005 -0.089586
-2.140699999999999 -0.08814599999999999
-2.130699999999999 -0.08661899999999999
-2.1206999999999994 -0.08499200000000001
-2.1106999999999996 -0.08341399999999999
-2.1007 -0.081758
-2.0907 -0.07990900000000001
-2.0807 -0.07805999999999999
-2.0707000000000004 -0.076109
-2.0607000000000006 -0.074176
-2.050699999999999 -0.072031
-2.0406999999999993 -0.0699051
-2.0306999999999995 -0.06767590000000001
-2.0206999999999997 -0.06545569999999999
-2.0107 -0.0629546
-2.0007 -0.060649499999999995
-1.9907000000000004 -0.0581745
-1.9807000000000006 -0.0558677
-1.970699999999999 -0.053412
-1.9606999999999992 -0.05121849999999999
-1.9506999999999994 -0.0489043
-1.9406999999999996 -0.046882200000000006
-1.9306999999999999 -0.044974400000000005
-1.9207 -0.0431799
-1.9107000000000003 -0.041740700000000006
-1.9007000000000005 -0.040455899999999996
-1.890699999999999 -0.039437799999999995
-1.8806999999999992 -0.0386842
-1.8706999999999994 -0.03832719999999999
-1.8606999999999996 -0.0381177
-1.8506999999999998 -0.038192
-1.8407 -0.0385236
-1.8307000000000002 -0.03911089999999999
-1.8207000000000004 -0.039921599999999995
-1.8107000000000006 -0.0408558
-1.800699999999999 -0.04197340000000001
-1.7906999999999993 -0.0430402
-1.7806999999999995 -0.0442383
-1.7706999999999997 -0.045354599999999995
-1.7607 -0.0464591
-1.7507000000000001 -0.0474087
-1.7407000000000004 -0.048173299999999995
-1.7307000000000006 -0.04867199999999999
-1.720699999999999 -0.0489317
-1.7106999999999992 -0.0488933
-1.7006999999999994 -0.04850679999999999
-1.6906999999999996 -0.0477913
-1.6806999999999999 -0.0467358
-1.6707 -0.0454301
-1.6607000000000003 -0.0437224
-1.6507000000000005 -0.0417916
-1.640699999999999 -0.039670800000000006
-1.6306999999999992 -0.0372631
-1.6206999999999994 -0.0347064
-1.6106999999999996 -0.0320272
-1.6006999999999998 -0.02931553
-1.5907 -0.026624580000000002
-1.5807000000000002 -0.02385574
-1.5707000000000004 -0.02123164
-1.5607000000000006 -0.01875327
-1.550699999999999 -0.016361059999999997
-1.5406999999999993 -0.014179829999999996
-1.5306999999999995 -0.01213096
-1.5206999999999997 -0.01030768
-1.5107 -0.00865496
-1.5007000000000001 -0.007208799999999999
-1.4907000000000004 -0.0059356800000000005
-1.4807000000000006 -0.00484591
-1.470699999999999 -0.003911850000000001
-1.4606999999999992 -0.0031326599999999994
-1.4506999999999994 -0.002483385
-1.4406999999999996 -0.0019438089999999997
-1.4306999999999999 -0.0015063440000000002
-1.4207 -0.00115585
-1.4107000000000003 -0.0008791139999999999
-1.4007000000000005 -0.0006608300000000002
-1.390699999999999 -0.0004926490000000001
-1.3806999999999992 -0.000362744
-1.3706999999999994 -0.0002646808
-1.3606999999999996 -0.00019144309999999997
-1.3506999999999998 -0.000136384
-1.3407 -9.63713e-05
-1.3307000000000002 -6.74197e-05
-1.3207000000000004 -4.66605e-05
-1.3107000000000006 -3.19354e-05
-1.300699999999999 -2.163292e-05
-1.2906999999999993 -1.453401e-05
-1.2806999999999995 -9.64704e-06
-1.2706999999999997 -6.336960000000001e-06
-1.2607 -4.121960000000001e-06
-1.2507000000000001 -2.6530349999999997e-06
-1.2407000000000004 -1.6855950000000003e-06
-1.2307000000000006 -1.060846e-06
-1.220699999999999 -6.61119e-07
-1.2106999999999992 -4.0696099999999996e-07
-1.2006999999999994 -2.48803e-07
-1.1906999999999996 -1.4985620000000003e-07
-1.1806999999999999 -8.9448e-08
-1.1707 -5.2863400000000003e-08
-1.1607000000000003 -3.0911119999999997e-08
-1.1507000000000005 -1.786502e-08
-1.140699999999999 -1.023734e-08
-1.1306999999999992 -5.782029999999999e-09
-1.1206999999999994 -3.2370740000000003e-09
-1.1106999999999996 -1.799912e-09
-1.1006999999999998 -9.84228e-10
-1.0907 -5.33724e-10
-1.0807000000000002 -2.863977e-10
-1.0707000000000004 -1.5206310000000002e-10
-1.0607000000000006 -7.99003e-11
-1.050699999999999 -4.15041e-11
-1.0406999999999993 -2.1365749999999995e-11
-1.0306999999999995 -1.084534e-11
-1.0206999999999997 -5.44077e-12
-1.0107 -2.715288e-12
-1.0007000000000001 -1.336791e-12
-0.9907000000000004 -6.433759999999998e-13
-0.9807000000000006 -3.031859e-13
-0.970699999999999 -1.2007860000000003e-13
-0.9606999999999992 -1.8432200000000002e-14
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -3.305805e-14
-0.6006999999999998 -1.0205840000000001e-13
-0.5907 -2.7009919999999997e-13
-0.5807000000000002 -5.706550000000001e-13
-0.5707000000000004 -1.16729e-12
-0.5607000000000006 -2.3629819999999996e-12
-0.5506999999999991 -4.740589999999999e-12
-0.5406999999999993 -9.39359e-12
-0.5306999999999995 -1.8424450000000003e-11
-0.5206999999999997 -3.5693e-11
-0.5106999999999999 -6.867549999999999e-11
-0.5007000000000001 -1.3019170000000002e-10
-0.49070000000000036 -2.446599e-10
-0.48070000000000057 -4.5421499999999997e-10
-0.470699999999999 -8.363950000000001e-10
-0.4606999999999992 -1.5211219999999998e-09
-0.45069999999999943 -2.738009e-09
-0.44069999999999965 -4.87431e-09
-0.43069999999999986 -8.59646e-09
-0.4207000000000001 -1.4981340000000003e-08
-0.4107000000000003 -2.5849609999999998e-08
-0.4007000000000005 -4.41192e-08
-0.39069999999999894 -7.44628e-08
-0.38069999999999915 -1.244625e-07
-0.37069999999999936 -2.058211e-07
-0.3606999999999996 -3.36885e-07
-0.3506999999999998 -5.452089999999999e-07
-0.3407 -8.726929999999999e-07
-0.3307000000000002 -1.383546e-06
-0.32070000000000043 -2.169705e-06
-0.31070000000000064 -3.36592e-06
-0.3006999999999991 -5.17596e-06
-0.2906999999999993 -7.8485e-06
-0.2806999999999995 -1.1807919999999999e-05
-0.2706999999999997 -1.757176e-05
-0.26069999999999993 -2.588792e-05
-0.25070000000000014 -3.7750300000000003e-05
-0.24070000000000036 -5.4455e-05
-0.23070000000000057 -7.767439999999999e-05
-0.220699999999999 -0.00010984499999999999
-0.21069999999999922 -0.00015343490000000002
-0.20069999999999943 -0.00021239700000000002
-0.19069999999999965 -0.000291233
-0.18069999999999986 -0.000395699
-0.17070000000000007 -0.0005304190000000001
-0.1607000000000003 -0.000705391
-0.1507000000000005 -0.0009284
-0.14069999999999894 -0.0012110010000000002
-0.13069999999999915 -0.001562566
-0.12069999999999936 -0.001998171
-0.11069999999999958 -0.002530938
-0.10069999999999979 -0.0031741
-0.0907 -0.0039474
-0.08070000000000022 -0.004858379999999999
-0.07070000000000043 -0.00592845
-0.06070000000000064 -0.00715659
-0.05069999999999908 -0.00858883
-0.04069999999999929 -0.01020729
-0.030699999999999505 -0.01203203
-0.02069999999999972 -0.014063109999999998
-0.010699999999999932 -0.01628237
-0.000700000000000145 -0.018723939999999998
0.009299999999999642 -0.0213586
0.01929999999999943 -0.02418833
0.029300000000000992 -0.02718003
0.03930000000000078 -0.03033467
0.049300000000000566 -0.033611010000000004
0.05930000000000035 -0.03699663
0.06930000000000014 -0.040392830000000005
0.07929999999999993 -0.043907999999999996
0.08929999999999971 -0.0473992
0.0992999999999995 -0.050790100000000005
0.10930000000000106 -0.0541902
0.11930000000000085 -0.0574497
0.12930000000000064 -0.060488
0.13930000000000042 -0.063506
0.1493000000000002 -0.0662915
0.1593 -0.0688367
0.16929999999999978 -0.0710596
0.17929999999999957 -0.0729519
0.18929999999999936 -0.0746022
0.19930000000000092 -0.07613119999999998
0.2093000000000007 -0.0773297
0.2193000000000005 -0.0782053
0.22930000000000028 -0.079081
0.23930000000000007 -0.0795464
0.24929999999999986 -0.08000109999999999
0.25929999999999964 -0.0803851
0.26929999999999943 -0.08067959999999999
0.279300000000001 -0.0809957
0.2893000000000008 -0.08154109999999999
0.29930000000000057 -0.0819382
0.30930000000000035 -0.0826768
0.31930000000000014 -0.08355710000000001
0.3292999999999999 -0.084789
0.3392999999999997 -0.08608270000000001
0.3492999999999995 -0.08780779999999999
0.35930000000000106 -0.0895737
0.36930000000000085 -0.09178109999999999
0.37930000000000064 -0.0940397
0.3893000000000004 -0.0964198
0.3993000000000002 -0.0991079
0.4093 -0.101608
0.4192999999999998 -0.1044159
0.42929999999999957 -0.10692249999999999
0.43929999999999936 -0.10942970000000002
0.4493000000000009 -0.11161349999999999
0.4593000000000007 -0.11359550000000002
0.4693000000000005 -0.11545470000000001
0.4793000000000003 -0.1166812
0.48930000000000007 -0.1177058
0.49929999999999986 -0.11809650000000001
0.5092999999999996 -0.1183656
0.5192999999999994 -0.1180207
0.529300000000001 -0.11715309999999998
0.5393000000000008 -0.11606369999999999
0.5493000000000006 -0.11449190000000001
0.5593000000000004 -0.11248860000000001
0.5693000000000001 -0.1100738
0.5792999999999999 -0.1075769
0.5892999999999997 -0.10477979999999999
0.5992999999999995 -0.1019227
0.6093000000000011 -0.09888569999999999
0.6193000000000008 -0.0957992
0.6293000000000006 -0.0926739
0.6393000000000004 -0.08963840000000001
0.6493000000000002 -0.0868063
0.6593 -0.0840639
0.6692999999999998 -0.08152410000000002
0.6792999999999996 -0.0794174
0.6892999999999994 -0.0773433
0.6993000000000009 -0.07572010000000001
0.7093000000000007 -0.0743306
0.7193000000000005 -0.0732518
0.7293000000000003 -0.0724958
0.7393000000000001 -0.0720412
0.7492999999999999 -0.07178810000000001
0.7592999999999996 -0.0717364
0.7692999999999994 -0.071986
0.779300000000001 -0.0722657
0.7893000000000008 -0.0726955
0.7993000000000006 -0.0733952
0.8093000000000004 -0.07393469999999999
0.8193000000000001 -0.0746131
0.8292999999999999 -0.07520120000000001
0.8392999999999997 -0.0758188
0.8492999999999995 -0.0762452
0.8593000000000011 -0.0768711
0.8693000000000008 -0.07720479999999999
0.8793000000000006 -0.0777492
0.8893000000000004 -0.07798100000000001
0.8993000000000002 -0.0782118
0.9093 -0.0785333
0.9192999999999998 -0.0788237
0.9292999999999996 -0.0789239
0.9392999999999994 -0.0791129
0.9493000000000009 -0.0792728
0.9593000000000007 -0.07942279999999999
0.9693000000000005 -0.0795326
0.9793000000000003 -0.07982140000000001
0.9893000000000001 -0.0799011
0.9992999999999999 -0.08002989999999999
1.0092999999999996 -0.0802307
1.0192999999999994 -0.0804115
1.029300000000001 -0.0806325
1.0393000000000008 -0.0808345
1.0493000000000006 -0.08112660000000001
1.0593000000000004 -0.08142089999999999
1.0693000000000001 -0.08198539999999999
1.0793 -0.08244199999999999
1.0892999999999997 -0.0830989
1.0992999999999995 -0.083758
1.109300000000001 -0.0847194
1.1193000000000008 -0.085712
1.1293000000000006 -0.0870269
1.1393000000000004 -0.088255
1.1493000000000002 -0.0897134
1.1593 -0.09140190000000001
1.1692999999999998 -0.0931135
1.1792999999999996 -0.09506719999999999
1.1892999999999994 -0.0970401
1.199300000000001 -0.09914300000000001
1.2093000000000007 -0.1011769
1.2193000000000005 -0.10312070000000001
1.2293000000000003 -0.1053026
1.2393 -0.10731450000000001
1.2492999999999999 -0.10926430000000001
1.2592999999999996 -0.1113432
1.2692999999999994 -0.1130791
1.279300000000001 -0.1147541
1.2893000000000008 -0.1164251
1.2993000000000006 -0.1176952
1.3093000000000004 -0.1188712
1.3193000000000001 -0.11991539999999999
1.3293 -0.12055460000000001
1.3392999999999997 -0.1210917
1.3492999999999995 -0.1211246
1.359300000000001 -0.12096639999999999
1.3693000000000008 -0.12048209999999998
1.3793000000000006 -0.1194856
1.3893000000000004 -0.11816479999999999
1.3993000000000002 -0.1163109
1.4093 -0.1141617
1.4192999999999998 -0.1117703
1.4292999999999996 -0.1087456
1.4392999999999994 -0.1056687
1.449300000000001 -0.10217960000000001
1.4593000000000007 -0.0986782
1.4693000000000005 -0.0949773
1.4793000000000003 -0.0914357
1.4893 -0.0879345
1.4992999999999999 -0.0848147
1.5092999999999996 -0.0819666
1.5192999999999994 -0.07974120000000001
1.529300000000001 -0.0780611
1.5393000000000008 -0.0770236
1.5493000000000006 -0.0767515
1.5593000000000004 -0.0774534
1.5693000000000001 -0.0787213
1.5793 -0.0809734
1.5892999999999997 -0.0839107
1.5992999999999995 -0.08762400000000001
1.609300000000001 -0.09201110000000001
1.6193000000000008 -0.09707310000000001
1.6293000000000006 -0.10259760000000001
1.6393000000000004 -0.10818549999999999
1.6493000000000002 -0.11441520000000002
1.6593 -0.12073760000000001
1.6692999999999998 -0.1270616
1.6792999999999996 -0.1332856
1.6892999999999994 -0.1395113
1.699300000000001 -0.1455359
1.7093000000000007 -0.1512614
1.7193000000000005 -0.15698590000000004
1.7293000000000003 -0.1622104
1.7393 -0.167233
1.7492999999999999 -0.1720555
1.7592999999999996 -0.17667690000000003
1.7692999999999994 -0.1808985
1.779300000000001 -0.18511889999999998
1.7893000000000008 -0.18893919999999997
1.7993000000000006 -0.19265870000000002
1.8093000000000004 -0.19637700000000002
1.8193000000000001 -0.1996952
1.8293 -0.20291140000000002
1.8392999999999997 -0.2059276
1.8492999999999995 -0.20884339999999998
1.859300000000001 -0.21165719999999996
1.8693000000000008 -0.2138719
1.8793000000000006 -0.2160844
1.8893000000000004 -0.2179936
1.8993000000000002 -0.21950350000000002
1.9093 -0.2209122
1.9192999999999998 -0.2220187
1.9292999999999996 -0.22272180000000003
1.9392999999999994 -0.22322579999999997
1.949300000000001 -0.2233274
1.9593000000000007 -0.2233279
1.9693000000000005 -0.2230261
1.9793000000000003 -0.2226232
1.9893 -0.22191909999999998
1.9992999999999999 -0.22101519999999997
2.0092999999999996 -0.22000719999999999
2.0192999999999994 -0.2189001
2.029300000000001 -0.21779310000000002
2.039300000000001 -0.21668510000000002
2.0493000000000006 -0.2155761
2.0593000000000004 -0.21446719999999997
2.0693 -0.21325829999999998
2.0793 -0.2122504
2.0892999999999997 -0.2113426
2.0992999999999995 -0.2103328
2.109300000000001 -0.20912489999999997
2.119300000000001 -0.2079151
2.1293000000000006 -0.20690820000000001
2.1393000000000004 -0.2057993
2.1493 -0.20459040000000003
2.1593 -0.2030823
2.1693 -0.2015732
2.1792999999999996 -0.1999661
2.1892999999999994 -0.19825579999999998
2.199300000000001 -0.19624950000000002
2.2093000000000007 -0.19423919999999997
2.2193000000000005 -0.1921318
2.2293000000000003 -0.18982449999999998
2.2393 -0.1877151
2.2493 -0.18550679999999997
2.2592999999999996 -0.1832995
2.2692999999999994 -0.1811933
2.279300000000001 -0.1791882
2.289300000000001 -0.17748229999999998
2.2993000000000006 -0.17597949999999998
2.3093000000000004 -0.1746749
2.3193 -0.1736734
2.3293 -0.1725721
2.3392999999999997 -0.1719709
2.3492999999999995 -0.1717708
2.359300000000001 -0.17147089999999998
2.369300000000001 -0.1716719
2.3793000000000006 -0.1716741
2.3893000000000004 -0.1716741
2.3993 -0.1717742
2.4093000000000018 -0.171774
2.4193 -0.1715728
2.4293000000000013 -0.171069
2.4392999999999994 -0.170364
2.449300000000001 -0.169259
2.459299999999999 -0.16785
2.4693000000000005 -0.16603939999999998
2.4792999999999985 -0.1637282
2.4893 -0.1612135
2.4993000000000016 -0.15839579999999998
2.5092999999999996 -0.1551768
2.519300000000001 -0.15165839999999997
2.529299999999999 -0.14813849999999998
2.539300000000001 -0.1445164
2.549299999999999 -0.1408963
2.5593000000000004 -0.1373747
2.569300000000002 -0.1342555
2.5793 -0.1312359
2.5893000000000015 -0.12881879999999998
2.5992999999999995 -0.1265028
2.609300000000001 -0.12488859999999999
2.619299999999999 -0.1236768
2.6293000000000006 -0.12276680000000001
2.6392999999999986 -0.1226592
2.6493 -0.1227531
2.6593000000000018 -0.1233491
2.6693 -0.1241465
2.6793000000000013 -0.1254454
2.6892999999999994 -0.1270459
2.699300000000001 -0.1286468
2.709299999999999 -0.1304488
2.7193000000000005 -0.132351
2.7292999999999985 -0.1343538
2.7393 -0.1359565
2.7493000000000016 -0.1378594
2.7592999999999996 -0.1396622
2.769300000000001 -0.1411646
2.779299999999999 -0.1426669
2.789300000000001 -0.1439692
2.799299999999999 -0.1453712
2.8093000000000004 -0.1466731
2.819300000000002 -0.1477752
2.8293 -0.1490774
2.8393000000000015 -0.1501796
2.8492999999999995 -0.1514822
2.859300000000001 -0.1528853
2.869299999999999 -0.1544889
2.8793000000000006 -0.1560932
2.8892999999999986 -0.1578983
2.8993 -0.1601041
2.9093000000000018 -0.1625099
2.9193 -0.16511720000000002
2.9293000000000013 -0.1679257
2.9392999999999994 -0.1707334
2.949300000000001 -0.1736426
2.959299999999999 -0.1766516
2.9693000000000005 -0.1796594
2.9792999999999985 -0.18246869999999998
2.9893 -0.1851749
2.9993000000000016 -0.18728170000000002
3.0092999999999996 -0.189087
3.019300000000001 -0.19058950000000002
3.029299999999999 -0.19129130000000003
3.039300000000001 -0.1915913
3.049299999999999 -0.1913874
3.0593000000000004 -0.1903836
3.069300000000002 -0.1890778
3.0793 -0.18706720000000002
3.0893000000000015 -0.18445570000000003
3.0992999999999995 -0.1815436
3.109300000000001 -0.1783292
3.119299999999999 -0.17461369999999998
3.1293000000000006 -0.170997
3.1392999999999986 -0.16708029999999996
3.1493 -0.1630635
3.1593000000000018 -0.15924660000000002
3.1693 -0.1555305
3.1793000000000013 -0.151915
3.1892999999999994 -0.14850069999999999
3.199300000000001 -0.1454875
3.209299999999999 -0.14267590000000002
3.2193000000000005 -0.1404657
3.2292999999999985 -0.138457
3.2393 -0.1368499
3.2493000000000016 -0.13554449999999998
3.2592999999999996 -0.1347405
3.269300000000001 -0.13453769999999998
3.279299999999999 -0.1346365
3.289300000000001 -0.13493650000000001
3.299299999999999 -0.1361375
3.3093000000000004 -0.13733979999999998
3.319300000000002 -0.1392431
3.3293 -0.14124720000000002
3.3393000000000015 -0.1436521
3.3492999999999995 -0.1463578
3.359300000000001 -0.1494643
3.369299999999999 -0.15247080000000002
3.3793000000000006 -0.15597830000000001
3.3892999999999986 -0.1593858
3.3993 -0.16299339999999998
3.4093000000000018 -0.16650109999999999
3.4193 -0.1700086
3.4293000000000013 -0.17341589999999998
3.4392999999999994 -0.1764226
3.449300000000001 -0.1794288
3.459299999999999 -0.18213420000000002
3.4693000000000005 -0.18423869999999998
3.4792999999999985 -0.18634230000000002
3.4893 -0.1877449
3.4993000000000016 -0.18894650000000002
3.5092999999999996 -0.18954690000000002
3.519300000000001 -0.18974630000000003
3.529299999999999 -0.1897449
3.539300000000001 -0.1890423
3.549299999999999 -0.18823930000000005
3.5593000000000004 -0.18703550000000002
3.569300000000002 -0.1855313
3.5793 -0.18382679999999998
3.5893000000000015 -0.18212219999999998
3.5992999999999995 -0.18031779999999997
3.609300000000001 -0.1785132
3.619299999999999 -0.1767091
3.6293000000000006 -0.17490529999999999
3.6392999999999986 -0.17340209999999998
3.6493 -0.17199940000000002
3.6593000000000018 -0.1707971
3.6693 -0.16979529999999998
3.6793000000000013 -0.168894
3.6892999999999994 -0.16819289999999998
3.699300000000001 -0.1674922
3.709299999999999 -0.1668914
3.7193000000000005 -0.166091
3.7292999999999985 -0.16529030000000003
3.7393 -0.16438940000000002
3.7493000000000016 -0.1632882
3.7592999999999996 -0.1619866
3.769300000000001 -0.16038460000000002
3.779299999999999 -0.1584819
3.789300000000001 -0.1564785
3.799299999999999 -0.15397450000000001
3.8093000000000004 -0.15106969999999997
3.819300000000002 -0.1479642
3.8293 -0.1444581
3.8393000000000015 -0.14075140000000003
3.8492999999999995 -0.13694420000000002
3.859300000000001 -0.132936
3.869299999999999 -0.1287275
3.8793000000000006 -0.12441859999999998
3.8892999999999986 -0.12000910000000001
3.8993 -0.11569940000000001
3.9093000000000018 -0.1111893
3.9193 -0.10657900000000001
3.9293000000000013 -0.10236840000000001
3.9392999999999994 -0.0978577
3.949300000000001 -0.0933468
3.959299999999999 -0.08893610000000002
3.9693000000000005 -0.08482529999999999
3.9792999999999985 -0.0805147
3.9893 -0.07640419999999999
3.9993000000000016 -0.0720939
4.0093 -0.0680437
4.019300000000001 -0.0641238
4.029299999999999 -0.0601843
4.039300000000001 -0.0564051
4.049299999999999 -0.0527562
4.0593 -0.04918790000000001
4.069300000000002 -0.0457496
4.0793 -0.042431800000000006
4.0893000000000015 -0.039254199999999996
4.0992999999999995 -0.036206999999999996
4.109300000000001 -0.03331030000000001
4.119299999999999 -0.030563800000000002
4.129300000000001 -0.0279574
4.139299999999999 -0.025511580000000002
4.1493 -0.02321571
4.159300000000002 -0.021060170000000003
4.1693 -0.01905507
4.179300000000001 -0.01718001
4.189299999999999 -0.015445319999999998
4.199300000000001 -0.01384072
4.209299999999999 -0.01236635
4.2193000000000005 -0.01100226
4.2292999999999985 -0.00975833
4.2393 -0.00862465
4.249300000000002 -0.007581160000000002
4.2593 -0.006657879999999999
4.269300000000001 -0.0058058300000000005
4.279299999999999 -0.005044
4.289300000000001 -0.00436334
4.299299999999999 -0.0037519299999999997
4.3093 -0.0032086899999999997
4.319300000000002 -0.0027287000000000006
4.3293 -0.0023038600000000005
4.3393000000000015 -0.0019352299999999998
4.3492999999999995 -0.00161378
4.359300000000001 -0.001335503
4.369299999999999 -0.0010974029999999998
4.379300000000001 -0.000897446
4.389299999999999 -0.000723625
4.3993 -0.000581128
4.409300000000002 -0.000461945
4.4193 -0.00036455900000000003
4.429300000000001 -0.000285162
4.439299999999999 -0.000220738
4.449300000000001 -0.00016947700000000002
4.459299999999999 -0.0001287691
4.4693000000000005 -9.69057e-05
4.4792999999999985 -7.23882e-05
4.4893 -5.34001e-05
4.499300000000002 -3.9025199999999994e-05
4.5093 -2.82589e-05
4.519300000000001 -2.02469e-05
4.529299999999999 -1.4345930000000001e-05
4.539300000000001 -1.008346e-05
4.549299999999999 -7.001189999999999e-06
4.5593 -4.81262e-06
4.569300000000002 -3.2744600000000003e-06
4.5793 -2.20679e-06
4.5893000000000015 -1.4688640000000003e-06
4.5992999999999995 -9.69188e-07
4.609300000000001 -6.314870000000001e-07
4.619299999999999 -4.0799e-07
4.629300000000001 -2.60699e-07
