-2.3407 1.179654
-2.3307 1.199141
-2.3207000000000004 1.2184279999999998
-2.3107000000000006 1.235714
-2.300699999999999 1.2538989999999997
-2.2906999999999993 1.268581
-2.2806999999999995 1.280161
-2.2706999999999997 1.291338
-2.2607 1.2992089999999998
-2.2507 1.302576
-2.2407000000000004 1.3024369999999998
-2.2307000000000006 1.2967940000000002
-2.220699999999999 1.2906420000000003
-2.210699999999999 1.279087
-2.2006999999999994 1.2643259999999998
-2.1906999999999996 1.2468590000000004
-2.1807 1.226088
-2.1707 1.2000110000000002
-2.1607000000000003 1.172533
-2.1507000000000005 1.1438499999999998
-2.140699999999999 1.112964
-2.130699999999999 1.0791760000000001
-2.1206999999999994 1.042587
-2.1106999999999996 1.0085969999999997
-2.1007 0.971505
-2.0907 0.9339099999999999
-2.0807 0.8957169999999999
-2.0707000000000004 0.85782
-2.0607000000000006 0.8187239999999999
-2.050699999999999 0.7807270000000001
-2.0406999999999993 0.7408290000000001
-2.0306999999999995 0.7042310000000002
-2.0206999999999997 0.6650339999999999
-2.0107 0.6280359999999999
-2.0007 0.591268
-1.9907000000000004 0.5552929999999999
-1.9807000000000006 0.5200980000000001
-1.970699999999999 0.48657700000000004
-1.9606999999999992 0.45383
-1.9506999999999994 0.422106
-1.9406999999999996 0.39237599999999995
-1.9306999999999999 0.36387159999999996
-1.9207 0.3372738
-1.9107000000000003 0.3124113
-1.9007000000000005 0.28929540000000004
-1.890699999999999 0.2679975
-1.8806999999999992 0.24872690000000003
-1.8706999999999994 0.23099359999999997
-1.8606999999999996 0.21506750000000002
-1.8506999999999998 0.2007585
-1.8407 0.1880357
-1.8307000000000002 0.17681889999999997
-1.8207000000000004 0.166957
-1.8107000000000006 0.15827999999999998
-1.800699999999999 0.1506666
-1.7906999999999993 0.1439672
-1.7806999999999995 0.13814880000000002
-1.7706999999999997 0.132922
-1.7607 0.12827529999999998
-1.7507000000000001 0.12386580000000001
-1.7407000000000004 0.11982519999999999
-1.7307000000000006 0.1158504
-1.720699999999999 0.1119924
-1.7106999999999992 0.10797889999999999
-1.7006999999999994 0.10376099999999998
-1.6906999999999996 0.09954640000000002
-1.6806999999999999 0.09497749999999999
-1.6707 0.090261
-1.6607000000000003 0.0850209
-1.6507000000000005 0.07986449999999999
-1.640699999999999 0.07446260000000002
-1.6306999999999992 0.0689296
-1.6206999999999994 0.06338200000000001
-1.6106999999999996 0.05775160000000001
-1.6006999999999998 0.05221
-1.5907 0.046838399999999995
-1.5807000000000002 0.04165730000000001
-1.5707000000000004 0.036730799999999994
-1.5607000000000006 0.03210040000000001
-1.550699999999999 0.0277966
-1.5406999999999993 0.0238447
-1.5306999999999995 0.02027776
-1.5206999999999997 0.01708501
-1.5107 0.014261709999999997
-1.5007000000000001 0.01177015
-1.4907000000000004 0.00963817
-1.4807000000000006 0.0078095199999999995
-1.470699999999999 0.006266030000000001
-1.4606999999999992 0.0049854
-1.4506999999999994 0.0039223
-1.4406999999999996 0.00305755
-1.4306999999999999 0.0023572599999999995
-1.4207 0.0017998700000000003
-1.4107000000000003 0.001360432
-1.4007000000000005 0.0010180109999999999
-1.390699999999999 0.000753655
-1.3806999999999992 0.0005528089999999999
-1.3706999999999994 0.00040129
-1.3606999999999996 0.000288223
-1.3506999999999998 0.00020499400000000004
-1.3407 0.0001441755
-1.3307000000000002 0.00010045329999999999
-1.3207000000000004 6.922169999999999e-05
-1.3107000000000006 4.721150000000001e-05
-1.300699999999999 3.1873500000000006e-05
-1.2906999999999993 2.1296e-05
-1.2806999999999995 1.407283e-05
-1.2706999999999997 9.21286e-06
-1.2607 5.95791e-06
-1.2507000000000001 3.8174300000000005e-06
-1.2407000000000004 2.4201999999999997e-06
-1.2307000000000006 1.519414e-06
-1.220699999999999 9.42833e-07
-1.2106999999999992 5.79382e-07
-1.2006999999999994 3.51684e-07
-1.1906999999999996 2.1164299999999998e-07
-1.1806999999999999 1.2598609999999997e-07
-1.1707 7.42028e-08
-1.1607000000000003 4.31792e-08
-1.1507000000000005 2.4901699999999997e-08
-1.140699999999999 1.419936e-08
-1.1306999999999992 8.005339999999999e-09
-1.1206999999999994 4.473670000000001e-09
-1.1106999999999996 2.4731200000000002e-09
-1.1006999999999998 1.3518109999999998e-09
-1.0907 7.30452e-10
-1.0807000000000002 3.911639999999999e-10
-1.0707000000000004 2.0707000000000001e-10
-1.0607000000000006 1.0846480000000002e-10
-1.050699999999999 5.61554e-11
-1.0406999999999993 2.8803999999999996e-11
-1.0306999999999995 1.461501e-11
-1.0206999999999997 7.297e-12
-1.0107 3.6200799999999993e-12
-1.0007000000000001 1.7809899999999997e-12
-0.9907000000000004 8.388609999999999e-13
-0.9807000000000006 3.85563e-13
-0.970699999999999 1.290554e-13
-0.9606999999999992 2.978459999999999e-14
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 2.665272e-14
-0.6106999999999996 2.456618e-13
-0.6006999999999998 7.167471e-13
-0.5907 1.8436530000000002e-12
-0.5807000000000002 3.831072e-12
-0.5707000000000004 7.823478999999999e-12
-0.5607000000000006 1.5791199999999996e-11
-0.5506999999999991 3.1559820000000005e-11
-0.5406999999999993 6.239611e-11
-0.5306999999999995 1.220474e-10
-0.5206999999999997 2.363194e-10
-0.5106999999999999 4.5229370000000004e-10
-0.5007000000000001 8.571277999999998e-10
-0.49070000000000036 1.606571e-09
-0.48070000000000057 2.980113e-09
-0.470699999999999 5.463696e-09
-0.4606999999999992 9.915690000000001e-09
-0.45069999999999943 1.7790460000000004e-08
-0.44069999999999965 3.156202e-08
-0.43069999999999986 5.555205e-08
-0.4207000000000001 9.662467000000001e-08
-0.4107000000000003 1.6609950000000005e-07
-0.4007000000000005 2.831229e-07
-0.39069999999999894 4.7639540000000015e-07
-0.38069999999999915 7.946474e-07
-0.37069999999999936 1.3092850000000003e-06
-0.3606999999999996 2.1354069999999995e-06
-0.3506999999999998 3.4438009999999998e-06
-0.3407 5.5069e-06
-0.3307000000000002 8.699282e-06
-0.32070000000000043 1.3598859999999998e-05
-0.31070000000000064 2.104801e-05
-0.3006999999999991 3.223825e-05
-0.2906999999999993 4.8888040000000006e-05
-0.2806999999999995 7.318095e-05
-0.2706999999999997 0.00010851480000000001
-0.26069999999999993 0.00015919450000000002
-0.25070000000000014 0.00023135509999999996
-0.24070000000000036 0.0003320962
-0.23070000000000057 0.0004728694
-0.220699999999999 0.0006655923999999999
-0.21069999999999922 0.0009279006
-0.20069999999999943 0.0012787559999999998
-0.19069999999999965 0.0017448739999999996
-0.18069999999999986 0.0023573149999999996
-0.17070000000000007 0.0031540960000000008
-0.1607000000000003 0.004169128
-0.1507000000000005 0.005450949
-0.14069999999999894 0.007079857999999999
-0.13069999999999915 0.009083275
-0.12069999999999936 0.011543329999999997
-0.11069999999999958 0.01453289
-0.10069999999999979 0.018111169999999992
-0.0907 0.022356940000000006
-0.08070000000000022 0.02730176
-0.07070000000000043 0.03308796
-0.06070000000000064 0.03972806999999999
-0.05069999999999908 0.04713410999999999
-0.04069999999999929 0.05555621000000001
-0.030699999999999505 0.06480046000000002
-0.02069999999999972 0.07500262
-0.010699999999999932 0.08602280000000001
-0.000700000000000145 0.09785200000000001
0.009299999999999642 0.11034779999999998
0.01929999999999943 0.1234777
0.029300000000000992 0.13744169999999994
0.03930000000000078 0.1513368
0.049300000000000566 0.1655798
0.05930000000000035 0.18000209999999997
0.06930000000000014 0.19451300000000005
0.07929999999999993 0.2087337
0.08929999999999971 0.2228113000000001
0.0992999999999995 0.2363867
0.10930000000000106 0.24946790000000002
0.11930000000000085 0.26201800000000003
0.12930000000000064 0.2747746
0.13930000000000042 0.28620400000000007
0.1493000000000002 0.2972439000000001
0.1593 0.30674039999999997
0.16929999999999978 0.31692650000000006
0.17929999999999957 0.32656959999999996
0.18929999999999936 0.33500139999999995
0.19930000000000092 0.344131
0.2093000000000007 0.35202060000000013
0.2193000000000005 0.36079529999999993
0.22930000000000028 0.3685499
0.23930000000000007 0.3772946000000001
0.24929999999999986 0.3854354
0.25929999999999964 0.3936662
0.26929999999999943 0.4026061
0.279300000000001 0.4118371
0.2893000000000008 0.42126640000000004
0.29930000000000057 0.43233570000000004
0.30930000000000035 0.4427873999999999
0.31930000000000014 0.4538782000000001
0.3292999999999999 0.46668040000000005
0.3392999999999997 0.47913380000000005
0.3492999999999995 0.49309959999999997
0.35930000000000106 0.5055865000000002
0.36930000000000085 0.5187035999999999
0.37930000000000064 0.5332728999999999
0.3893000000000004 0.5484642999999999
0.3993000000000002 0.5620758
0.4093 0.5750983000000001
0.4192999999999998 0.5890388
0.42929999999999957 0.601011
0.43929999999999936 0.6129920000000001
0.4493000000000009 0.6227528999999999
0.4593000000000007 0.6312292000000002
0.4693000000000005 0.6381832000000001
0.4793000000000003 0.6438140000000002
0.48930000000000007 0.6457215999999998
0.49929999999999986 0.645094
0.5092999999999996 0.6425212000000001
0.5192999999999994 0.6372952
0.529300000000001 0.6292149
0.5393000000000008 0.6193704999999999
0.5493000000000006 0.6057599999999999
0.5593000000000004 0.5913871999999999
0.5693000000000001 0.5743293999999999
0.5792999999999999 0.5556907000000001
0.5892999999999997 0.5365677
0.5992999999999995 0.5152943
0.6093000000000011 0.49479080000000003
0.6193000000000008 0.4745981
0.6293000000000006 0.4546155
0.6393000000000004 0.4366041000000001
0.6493000000000002 0.41862580000000005
0.6593 0.4028368999999999
0.6692999999999998 0.3896426
0.6792999999999996 0.37836960000000003
0.6892999999999994 0.36939419999999995
0.6993000000000009 0.3628683
0.7093000000000007 0.3588820999999999
0.7193000000000005 0.3570434
0.7293000000000003 0.3573703
0.7393000000000001 0.3598736
0.7492999999999999 0.36445970000000005
0.7592999999999996 0.37023720000000004
0.7692999999999994 0.37758109999999995
0.779300000000001 0.3858933
0.7893000000000008 0.3949589
0.7993000000000006 0.40468889999999996
0.8093000000000004 0.4146781
0.8193000000000001 0.42500660000000007
0.8292999999999999 0.4348741
0.8392999999999997 0.4447778
0.8492999999999995 0.4544076
0.8593000000000011 0.4632424
0.8693000000000008 0.47249430000000003
0.8793000000000006 0.48054510000000006
0.8893000000000004 0.4881
0.8993000000000002 0.4951417999999999
0.9093 0.5020755000000001
0.9192999999999998 0.5084932000000001
0.9292999999999996 0.5137006999999999
0.9392999999999994 0.5186761
0.9493000000000009 0.5230623
0.9593000000000007 0.5266073
0.9693000000000005 0.5286421
0.9793000000000003 0.5304776999999999
0.9893000000000001 0.5300831
0.9992999999999999 0.5297091
1.0092999999999996 0.5280353
1.0192999999999994 0.5254017
1.029300000000001 0.5216789999999999
1.0393000000000008 0.5167267999999999
1.0493000000000006 0.5099663999999999
1.0593000000000004 0.5042960000000001
1.0693000000000001 0.4976166
1.0793 0.48914979999999997
1.0892999999999997 0.482963
1.0992999999999995 0.475168
1.109300000000001 0.46755500000000005
1.1193000000000008 0.45940469999999994
1.1293000000000006 0.4527143
1.1393000000000004 0.44789740000000006
1.1493000000000002 0.44122100000000003
1.1593 0.43668710000000005
1.1692999999999998 0.43288440000000006
1.1792999999999996 0.430172
1.1892999999999994 0.4273119000000001
1.199300000000001 0.4266441
1.2093000000000007 0.42630550000000006
1.2193000000000005 0.4268272
1.2293000000000003 0.42874889999999993
1.2393 0.43178059999999996
1.2492999999999999 0.4361746
1.2592999999999996 0.4416668999999999
1.2692999999999994 0.4483384
1.279300000000001 0.4561891
1.2893000000000008 0.465309
1.2993000000000006 0.47534810000000005
1.3093000000000004 0.4872352999999999
1.3193000000000001 0.49853259999999994
1.3293 0.5113068
1.3392999999999997 0.5242911
1.3492999999999995 0.5369522
1.359300000000001 0.5481109000000001
1.3693000000000008 0.5590584
1.3793000000000006 0.5685425000000001
1.3893000000000004 0.576604
1.3993000000000002 0.5825921000000001
1.4093 0.5861795999999999
1.4192999999999998 0.5873836000000001
1.4292999999999996 0.5867252
1.4392999999999994 0.5833058
1.449300000000001 0.5797032000000001
1.4593000000000007 0.5758814000000001
1.4693000000000005 0.5710198
1.4793000000000003 0.5671676
1.4893 0.5643186
1.4992999999999999 0.5633
1.5092999999999996 0.5668051999999998
1.5192999999999994 0.5741937
1.529300000000001 0.5874471000000001
1.5393000000000008 0.6056859
1.5493000000000006 0.6317198
1.5593000000000004 0.6629593
1.5693000000000001 0.7010941
1.5793 0.7478155000000001
1.5892999999999997 0.8008523000000002
1.5992999999999995 0.8599140999999999
1.609300000000001 0.9248495999999998
1.6193000000000008 0.9945887000000001
1.6293000000000006 1.0690219999999997
1.6393000000000004 1.1460369
1.6493000000000002 1.222374
1.6593 1.3029199999999999
1.6692999999999998 1.3794279999999999
1.6792999999999996 1.4569040000000004
1.6892999999999994 1.5332790000000003
1.699300000000001 1.6045620000000003
1.7093000000000007 1.6737520000000004
1.7193000000000005 1.7408039999999998
1.7293000000000003 1.8037379999999998
1.7393 1.863443
1.7492999999999999 1.9222659999999996
1.7592999999999996 1.9767180000000002
1.7692999999999994 2.028125
1.779300000000001 2.079464
1.7893000000000008 2.128530000000001
1.7993000000000006 2.175665
1.8093000000000004 2.220681
1.8193000000000001 2.267646
1.8293 2.311371
1.8392999999999997 2.356076
1.8492999999999995 2.400848
1.859300000000001 2.4435019999999996
1.8693000000000008 2.4860260000000007
1.8793000000000006 2.5265290000000005
1.8893000000000004 2.57009
1.8993000000000002 2.609391
1.9093 2.647898
1.9192999999999998 2.6852170000000006
1.9292999999999996 2.722343
1.9392999999999994 2.758689
1.949300000000001 2.7940419999999997
1.9593000000000007 2.8283119999999995
1.9693000000000005 2.861501
1.9793000000000003 2.895811
1.9893 2.930038
1.9992999999999999 2.963274
2.0092999999999996 2.997539
2.0192999999999994 3.0309160000000004
2.029300000000001 3.0674000000000006
2.039300000000001 3.1016049999999993
2.0493000000000006 3.1389189999999996
2.0593000000000004 3.174443
2.0693 3.2107490000000003
2.0793 3.2450140000000003
2.0892999999999997 3.2783970000000004
2.0992999999999995 3.309572
2.109300000000001 3.337845
2.119300000000001 3.3640269999999997
2.1293000000000006 3.386198
2.1393000000000004 3.4030879999999994
2.1493 3.4160660000000003
2.1593 3.425753
2.1693 3.4275450000000003
2.1792999999999996 3.4270389999999997
2.1892999999999994 3.419538
2.199300000000001 3.409044
2.2093000000000007 3.3934600000000006
2.2193000000000005 3.3775930000000005
2.2293000000000003 3.3569250000000004
2.2393 3.3362760000000002
2.2493 3.3125440000000004
2.2592999999999996 3.2917659999999995
2.2692999999999994 3.270166
2.279300000000001 3.250406
2.289300000000001 3.233688
2.2993000000000006 3.218123
2.3093000000000004 3.2077980000000004
2.3193 3.1993350000000005
2.3293 3.1959940000000007
2.3392999999999997 3.194816
2.3492999999999995 3.19664
2.359300000000001 3.200434000000001
2.369300000000001 3.205358
2.3793000000000006 3.2111959999999997
2.3893000000000004 3.216084
2.3993 3.21796
2.4093000000000018 3.2177169999999995
2.4193 3.211449000000001
2.4293000000000013 3.200001999999999
2.4392999999999994 3.183492
2.449300000000001 3.1577390000000003
2.459299999999999 3.1238520000000003
2.4693000000000005 3.0849129999999994
2.4792999999999985 3.0358110000000007
2.4893 2.978395
2.4993000000000016 2.9149890000000007
2.5092999999999996 2.8464600000000004
2.519300000000001 2.771809
2.529299999999999 2.6971179999999992
2.539300000000001 2.618437
2.549299999999999 2.542788
2.5593000000000004 2.4681889999999993
2.569300000000002 2.3986850000000004
2.5793 2.33431
2.5893000000000015 2.276113
2.5992999999999995 2.226107
2.609300000000001 2.1863060000000005
2.619299999999999 2.1547490000000007
2.6293000000000006 2.1304169999999996
2.6392999999999986 2.1183190000000005
2.6493 2.1144529999999997
2.6593000000000018 2.116792
2.6693 2.1273130000000005
2.6793000000000013 2.1429869999999993
2.6892999999999994 2.163811
2.699300000000001 2.1877400000000007
2.709299999999999 2.213706
2.7193000000000005 2.242735
2.7292999999999985 2.272742
2.7393 2.2997289999999997
2.7493000000000016 2.327655
2.7592999999999996 2.35251
2.769300000000001 2.3782350000000005
2.779299999999999 2.40088
2.789300000000001 2.4243740000000003
2.799299999999999 2.4447679999999994
2.8093000000000004 2.465011
2.819300000000002 2.4841430000000004
2.8293 2.504158
2.8393000000000015 2.5250860000000004
2.8492999999999995 2.552942
2.859300000000001 2.578733
2.869299999999999 2.612514
2.8793000000000006 2.649278
2.8892999999999986 2.691057
2.8993 2.7398890000000002
2.9093000000000018 2.793784
2.9193 2.8527510000000005
2.9293000000000013 2.9187920000000003
2.9392999999999994 2.986894
2.949300000000001 3.0580979999999993
2.959299999999999 3.129340000000001
2.9693000000000005 3.2016459999999998
2.9792999999999985 3.272957
2.9893 3.3382340000000004
2.9993000000000016 3.397491
3.0092999999999996 3.450701
3.019300000000001 3.4947569999999994
3.029299999999999 3.5277490000000005
3.039300000000001 3.5506550000000003
3.049299999999999 3.561332999999999
3.0593000000000004 3.560886
3.069300000000002 3.549202
3.0793 3.5254129999999995
3.0893000000000015 3.4924789999999994
3.0992999999999995 3.451389999999999
3.109300000000001 3.403168
3.119299999999999 3.348863
3.1293000000000006 3.2934770000000007
3.1392999999999986 3.2330579999999998
3.1493 3.173611
3.1593000000000018 3.117183
3.1693 3.0657959999999997
3.1793000000000013 3.0144810000000004
3.1892999999999994 2.974239
3.199300000000001 2.937111
3.209299999999999 2.9101039999999996
3.2193000000000005 2.893213
3.2292999999999985 2.8854949999999993
3.2393 2.8859029999999994
3.2493000000000016 2.8974550000000003
3.2592999999999996 2.9191719999999997
3.269300000000001 2.951033000000001
3.279299999999999 2.9920320000000005
3.289300000000001 3.043164
3.299299999999999 3.1044219999999996
3.3093000000000004 3.175818
3.319300000000002 3.2553069999999997
3.3293 3.346904
3.3393000000000015 3.4435949999999997
3.3492999999999995 3.5483700000000002
3.359300000000001 3.6612320000000005
3.369299999999999 3.780146
3.3793000000000006 3.9041140000000003
3.3892999999999986 4.032114
3.3993 4.163175999999998
3.4093000000000018 4.296239999999999
3.4193 4.428303
3.4293000000000013 4.559386
3.4392999999999994 4.687436999999999
3.449300000000001 4.8094850000000005
3.459299999999999 4.9294590000000005
3.4693000000000005 5.039399
3.4792999999999985 5.1462829999999995
3.4893 5.238103
3.4993000000000016 5.324827
3.5092999999999996 5.401483000000001
3.519300000000001 5.468061999999999
3.529299999999999 5.527566999999999
3.539300000000001 5.577973
3.549299999999999 5.621305
3.5593000000000004 5.6575929999999985
3.569300000000002 5.689826000000001
3.5793 5.7150039999999995
3.5893000000000015 5.7471489999999985
3.5992999999999995 5.775293
3.609300000000001 5.801477000000001
3.619299999999999 5.829619
3.6293000000000006 5.869811
3.6392999999999986 5.9010169999999995
3.6493 5.947282999999999
3.6593000000000018 5.9926010000000005
3.6693 6.037938999999999
3.6793000000000013 6.089309999999999
3.6892999999999994 6.128732000000001
3.699300000000001 6.168134000000001
3.709299999999999 6.206625
3.7193000000000005 6.253004
3.7292999999999985 6.296354000000001
3.7393 6.295646
3.7493000000000016 6.3018979999999996
3.7592999999999996 6.292883000000001
3.769300000000001 6.280883000000001
3.779299999999999 6.2526980000000005
3.789300000000001 6.191307000000001
3.799299999999999 6.123811000000001
3.8093000000000004 6.031117
3.819300000000002 5.935277000000001
3.8293 5.819234
3.8393000000000015 5.694103999999999
3.8492999999999995 5.552841
3.859300000000001 5.408464
3.869299999999999 5.248994
3.8793000000000006 5.082418999999999
3.8892999999999986 4.911803000000001
3.8993 4.736145
3.9093000000000018 4.558444
3.9193 4.3757340000000005
3.9293000000000013 4.1930130000000005
3.9392999999999994 4.009319999999999
3.949300000000001 3.827647
3.959299999999999 3.645003
3.9693000000000005 3.4623789999999994
3.9792999999999985 3.2848159999999993
3.9893 3.1083239999999996
3.9993000000000016 2.9348710000000002
4.0093 2.7634689999999997
4.019300000000001 2.597129
4.029299999999999 2.4348389999999993
4.039300000000001 2.276622
4.049299999999999 2.123456
4.0593 1.9773320000000003
4.069300000000002 1.833261
4.0793 1.6972510000000003
4.0893000000000015 1.5652650000000001
4.0992999999999995 1.441343
4.109300000000001 1.3244208
4.119299999999999 1.2115445999999999
4.129300000000001 1.1056918
4.139299999999999 1.0068520000000003
4.1493 0.9140354999999999
4.159300000000002 0.8282425
4.1693 0.7484729999999998
4.179300000000001 0.6745066000000001
4.189299999999999 0.6067682999999999
4.199300000000001 0.5437611
4.209299999999999 0.4861517
4.2193000000000005 0.4334559999999999
4.2292999999999985 0.38548850000000007
4.2393 0.3415676999999999
4.249300000000002 0.30174870000000004
4.2593 0.2657609
4.269300000000001 0.2328117
4.279299999999999 0.2034862
4.289300000000001 0.17669402000000003
4.299299999999999 0.15283518999999998
4.3093 0.13151161000000003
4.319300000000002 0.11242412
4.3293 0.09537056999999999
4.3393000000000015 0.0805519
4.3492999999999995 0.06761799999999998
4.359300000000001 0.05624581
4.369299999999999 0.046454220000000004
4.379300000000001 0.0380624
4.389299999999999 0.03091776
4.3993 0.024928729999999996
4.409300000000002 0.019899180999999995
4.4193 0.015741146
4.429300000000001 0.012340168000000004
4.439299999999999 0.009593825000000004
4.449300000000001 0.007390472
4.459299999999999 0.005631878
4.4693000000000005 0.004247313
4.4792999999999985 0.003173091
4.4893 0.0023469158999999996
4.499300000000002 0.0017185166999999998
4.5093 0.0012448901
4.519300000000001 0.0008922035000000001
4.529299999999999 0.0006347780000000001
4.539300000000001 0.0004460259
4.549299999999999 0.0003103343
4.5593 0.00021353958999999992
4.569300000000002 0.0001453373
4.5793 9.805382000000001e-05
4.5893000000000015 6.537819e-05
4.5992999999999995 4.309195999999999e-05
4.609300000000001 2.8127790000000008e-05
4.619299999999999 1.8167268999999996e-05
4.629300000000001 1.1612645999999997e-05
