-3.8107000000000006 -12.856290000000003
-3.800699999999999 -13.025319999999995
-3.7906999999999993 -13.195230000000002
-3.7806999999999995 -13.35409
-3.7706999999999997 -13.508929999999998
-3.7607 -13.6567
-3.7507 -13.80036
-3.7407000000000004 -13.931899999999997
-3.7307000000000006 -14.057340000000007
-3.720699999999999 -14.167739999999997
-3.710699999999999 -14.263989999999998
-3.7006999999999994 -14.352079999999997
-3.6906999999999996 -14.426100000000003
-3.6807 -14.48499
-3.6707 -14.532739999999999
-3.6607000000000003 -14.563470000000004
-3.6507000000000005 -14.584000000000005
-3.640699999999999 -14.583449999999997
-3.630699999999999 -14.577829999999997
-3.6206999999999994 -14.551169999999999
-3.6106999999999996 -14.518460000000001
-3.6007 -14.466630000000004
-3.5907 -14.406860000000004
-3.5807 -14.329029999999998
-3.5707000000000004 -14.247230000000002
-3.5607000000000006 -14.145429999999998
-3.550699999999999 -14.037719999999998
-3.5406999999999993 -13.916039999999994
-3.5306999999999995 -13.785509999999997
-3.5206999999999997 -13.634980000000002
-3.5107 -13.481570000000001
-3.5007 -13.31734
-3.4907000000000004 -13.143259999999998
-3.4807000000000006 -12.956309999999997
-3.470699999999999 -12.757490000000006
-3.460699999999999 -12.55286
-3.4506999999999994 -12.340349999999997
-3.4406999999999996 -12.121049999999995
-3.4307 -11.895839999999994
-3.4207 -11.665780000000003
-3.4107000000000003 -11.42594
-3.4007000000000005 -11.19013
-3.390699999999999 -10.946440000000003
-3.380699999999999 -10.701829999999998
-3.3706999999999994 -10.457290000000002
-3.3606999999999996 -10.211779999999997
-3.3507 -9.9663
-3.3407 -9.723779999999998
-3.3307 -9.47739
-3.3207000000000004 -9.23989
-3.3107000000000006 -9.000460000000002
-3.300699999999999 -8.764990000000001
-3.2906999999999993 -8.53944
-3.2806999999999995 -8.312980000000003
-3.2706999999999997 -8.10452
-3.2607 -7.897070000000002
-3.2507 -7.70167
-3.2407000000000004 -7.512319999999997
-3.2307000000000006 -7.337019999999998
-3.220699999999999 -7.177849999999995
-3.210699999999999 -7.023730000000002
-3.2006999999999994 -6.890749999999998
-3.1906999999999996 -6.76177
-3.1807 -6.647910000000001
-3.1707 -6.54511
-3.1607000000000003 -6.44937
-3.1507000000000005 -6.36069
-3.140699999999999 -6.271949999999999
-3.130699999999999 -6.1931899999999995
-3.1206999999999994 -6.119539999999998
-3.1106999999999996 -6.044880000000001
-3.1007 -5.970869999999999
-3.0907 -5.90292
-3.0807 -5.826270000000002
-3.0707000000000004 -5.754049999999999
-3.0607000000000006 -5.68504
-3.050699999999999 -5.611060000000001
-3.0406999999999993 -5.551779999999999
-3.0306999999999995 -5.478380000000001
-3.0206999999999997 -5.417040000000001
-3.0107 -5.35123
-3.0007 -5.288729999999999
-2.9907000000000004 -5.230759999999999
-2.9807000000000006 -5.16971
-2.970699999999999 -5.111220000000002
-2.960699999999999 -5.053920000000001
-2.9506999999999994 -4.994179999999999
-2.9406999999999996 -4.9353000000000025
-2.9307 -4.880229999999998
-2.9207 -4.81581
-2.9107000000000003 -4.757280000000001
-2.9007000000000005 -4.697659999999999
-2.890699999999999 -4.636920000000001
-2.880699999999999 -4.58107
-2.8706999999999994 -4.528260000000002
-2.8606999999999996 -4.48242
-2.8507 -4.43473
-2.8407 -4.406160000000001
-2.8307 -4.3797500000000005
-2.8207000000000004 -4.363640000000001
-2.8107000000000006 -4.360779999999999
-2.800699999999999 -4.3722
-2.7906999999999993 -4.3959
-2.7806999999999995 -4.434989999999999
-2.7706999999999997 -4.480440000000001
-2.7607 -4.54308
-2.7507 -4.614139999999997
-2.7407000000000004 -4.70545
-2.7307000000000006 -4.796940000000001
-2.720699999999999 -4.90068
-2.710699999999999 -5.0135700000000005
-2.7006999999999994 -5.124670000000002
-2.6906999999999996 -5.241739999999999
-2.6807 -5.359899999999999
-2.6707 -5.478020000000002
-2.6607000000000003 -5.59613
-2.6507000000000005 -5.710139999999998
-2.640699999999999 -5.81703
-2.630699999999999 -5.914799999999999
-2.6206999999999994 -6.015450000000001
-2.6106999999999996 -6.106949999999999
-2.6007 -6.18627
-2.5907 -6.263439999999999
-2.5807 -6.33546
-2.5707000000000004 -6.39336
-2.5607000000000006 -6.454140000000001
-2.550699999999999 -6.5058
-2.5406999999999993 -6.555339999999999
-2.5306999999999995 -6.602880000000002
-2.5206999999999997 -6.6433
-2.5107 -6.682639999999998
-2.5007 -6.720879999999998
-2.4907000000000004 -6.757080000000002
-2.4807000000000006 -6.793200000000001
-2.470699999999999 -6.828200000000001
-2.460699999999999 -6.865169999999999
-2.4506999999999994 -6.901019999999998
-2.4406999999999996 -6.9387799999999995
-2.4307 -6.97848
-2.4207 -7.020060000000003
-2.4107000000000003 -7.056520000000002
-2.4007000000000005 -7.104890000000001
-2.390699999999999 -7.151259999999999
-2.380699999999999 -7.203470000000001
-2.3706999999999994 -7.257639999999999
-2.3606999999999996 -7.312739999999999
-2.3507 -7.370779999999998
-2.3407 -7.4337699999999955
-2.3307 -7.489739999999999
-2.3207000000000004 -7.551689999999999
-2.3107000000000006 -7.610580000000001
-2.300699999999999 -7.663449999999998
-2.2906999999999993 -7.713270000000001
-2.2806999999999995 -7.755130000000002
-2.2706999999999997 -7.785870000000001
-2.2607 -7.806610000000001
-2.2507 -7.816299999999999
-2.2407000000000004 -7.813960000000002
-2.2307000000000006 -7.801529999999997
-2.220699999999999 -7.770179999999999
-2.210699999999999 -7.725730000000001
-2.2006999999999994 -7.67116
-2.1906999999999996 -7.600710000000001
-2.1807 -7.524149999999999
-2.1707 -7.425660000000001
-2.1607000000000003 -7.327139999999999
-2.1507000000000005 -7.210649999999999
-2.140699999999999 -7.0870999999999995
-2.130699999999999 -6.961600000000001
-2.1206999999999994 -6.825139999999999
-2.1106999999999996 -6.682590000000001
-2.1007 -6.53716
-2.0907 -6.37962
-2.0807 -6.21612
-2.0707000000000004 -6.055560000000001
-2.0607000000000006 -5.877
-2.050699999999999 -5.70426
-2.0406999999999993 -5.525549999999998
-2.0306999999999995 -5.331720000000001
-2.0206999999999997 -5.141860000000001
-2.0107 -4.94794
-2.0007 -4.7499
-1.9907000000000004 -4.5558700000000005
-1.9807000000000006 -4.362760000000001
-1.970699999999999 -4.175190000000001
-1.9606999999999992 -3.98835
-1.9506999999999994 -3.810809999999999
-1.9406999999999996 -3.640308000000001
-1.9306999999999999 -3.4902599999999997
-1.9207 -3.347647
-1.9107000000000003 -3.223742000000001
-1.9007000000000005 -3.1164850000000004
-1.890699999999999 -3.0255480000000006
-1.8806999999999992 -2.957356999999999
-1.8706999999999994 -2.9087219999999996
-1.8606999999999996 -2.876796
-1.8506999999999998 -2.867526
-1.8407 -2.8710819999999995
-1.8307000000000002 -2.8938450000000002
-1.8207000000000004 -2.932888
-1.8107000000000006 -2.9806210000000006
-1.800699999999999 -3.0391690000000002
-1.7906999999999993 -3.1011810000000004
-1.7806999999999995 -3.1692850000000004
-1.7706999999999997 -3.232913999999999
-1.7607 -3.2941689999999992
-1.7507000000000001 -3.3435099999999993
-1.7407000000000004 -3.3859740000000005
-1.7307000000000006 -3.4115809999999995
-1.720699999999999 -3.420528
-1.7106999999999992 -3.411102000000001
-1.7006999999999994 -3.37791
-1.6906999999999996 -3.3231849999999996
-1.6806999999999999 -3.2495770000000004
-1.6707 -3.149251
-1.6607000000000003 -3.0321479999999994
-1.6507000000000005 -2.8943290000000004
-1.640699999999999 -2.7420299999999993
-1.6306999999999992 -2.5756340000000004
-1.6206999999999994 -2.395684
-1.6106999999999996 -2.2135029999999993
-1.6006999999999998 -2.0224090000000006
-1.5907 -1.8346079999999996
-1.5807000000000002 -1.6474520000000004
-1.5707000000000004 -1.4673880999999998
-1.5607000000000006 -1.2918688
-1.550699999999999 -1.1277059000000003
-1.5406999999999993 -0.9776484000000001
-1.5306999999999995 -0.8357852
-1.5206999999999997 -0.7100026000000002
-1.5107 -0.5961973
-1.5007000000000001 -0.49606220000000006
-1.4907000000000004 -0.40852710000000003
-1.4807000000000006 -0.3331974999999999
-1.470699999999999 -0.26891269999999995
-1.4606999999999992 -0.21492679999999997
-1.4506999999999994 -0.1701719
-1.4406999999999996 -0.13335294000000003
-1.4306999999999999 -0.1032918
-1.4207 -0.07931230000000002
-1.4107000000000003 -0.060267520000000005
-1.4007000000000005 -0.04531898999999999
-1.390699999999999 -0.033725579999999984
-1.3806999999999992 -0.02484001000000001
-1.3706999999999994 -0.018094439999999996
-1.3606999999999996 -0.013049889
-1.3506999999999998 -0.009321186
-1.3407 -0.006589286
-1.3307000000000002 -0.004606341999999999
-1.3207000000000004 -0.0031861100000000002
-1.3107000000000006 -0.002182096999999999
-1.300699999999999 -0.0014786293999999999
-1.2906999999999993 -0.0009904383
-1.2806999999999995 -0.0006574349999999999
-1.2706999999999997 -0.000431452
-1.2607 -0.00028033089999999995
-1.2507000000000001 -0.00018007793
-1.2407000000000004 -0.00011456067
-1.2307000000000006 -7.211286000000002e-05
-1.220699999999999 -4.488464e-05
-1.2106999999999992 -2.763835e-05
-1.2006999999999994 -1.6840846000000002e-05
-1.1906999999999996 -1.0164898000000001e-05
-1.1806999999999999 -6.064127999999999e-06
-1.1707 -3.579171999999999e-06
-1.1607000000000003 -2.090442e-06
-1.1507000000000005 -1.2090209999999997e-06
-1.140699999999999 -6.911524e-07
-1.1306999999999992 -3.910638000000001e-07
-1.1206999999999994 -2.1895400000000002e-07
-1.1106999999999996 -1.2118310000000003e-07
-1.1006999999999998 -6.643548000000002e-08
-1.0907 -3.6004269999999996e-08
-1.0807000000000002 -1.9302275e-08
-1.0707000000000004 -1.0253176999999998e-08
-1.0607000000000006 -5.378238000000001e-09
-1.050699999999999 -2.792819e-09
-1.0406999999999993 -1.4344019999999995e-09
-1.0306999999999995 -7.29457e-10
-1.0206999999999997 -3.6586690000000004e-10
-1.0107 -1.8207728999999998e-10
-1.0007000000000001 -8.98264e-11
-0.9907000000000004 -4.308320999999999e-11
-0.9807000000000006 -2.0240001000000003e-11
-0.970699999999999 -7.831985000000002e-12
-0.9606999999999992 -1.2234177999999998e-12
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -3.613199999999998e-13
-0.6006999999999998 -1.2686200000000001e-12
-0.5907 -3.328439999999999e-12
-0.5807000000000002 -7.0289999999999984e-12
-0.5707000000000004 -1.43925e-11
-0.5607000000000006 -2.91018e-11
-0.5506999999999991 -5.8419e-11
-0.5406999999999993 -1.1590899999999993e-10
-0.5306999999999995 -2.2726700000000006e-10
-0.5206999999999997 -4.413210000000001e-10
-0.5106999999999999 -8.4654e-10
-0.5007000000000001 -1.6066599999999993e-09
-0.49070000000000036 -3.0209600000000007e-09
-0.48070000000000057 -5.611799999999998e-09
-0.470699999999999 -1.0313800000000005e-08
-0.4606999999999992 -1.8780100000000002e-08
-0.45069999999999943 -3.3849599999999994e-08
-0.44069999999999965 -6.025100000000001e-08
-0.43069999999999986 -1.0606500000000002e-07
-0.4207000000000001 -1.8514499999999995e-07
-0.4107000000000003 -3.193080000000001e-07
-0.4007000000000005 -5.449e-07
-0.39069999999999894 -9.204899999999998e-07
-0.38069999999999915 -1.5386499999999999e-06
-0.37069999999999936 -2.54339e-06
-0.3606999999999996 -4.1548199999999984e-06
-0.3506999999999998 -6.728700000000001e-06
-0.3407 -1.0775999999999998e-05
-0.3307000000000002 -1.7060399999999997e-05
-0.32070000000000043 -2.6759999999999998e-05
-0.31070000000000064 -4.152450000000001e-05
-0.3006999999999991 -6.374800000000001e-05
-0.2906999999999993 -9.6812e-05
-0.2806999999999995 -0.00014555400000000002
-0.2706999999999997 -0.00021622499999999993
-0.26069999999999993 -0.00031880600000000004
-0.25070000000000014 -0.00046376100000000003
-0.24070000000000036 -0.00066852
-0.23070000000000057 -0.0009533300000000002
-0.220699999999999 -0.0013450800000000005
-0.21069999999999922 -0.0018794399999999996
-0.20069999999999943 -0.00259871
-0.19069999999999965 -0.003554999999999999
-0.18069999999999986 -0.0048176
-0.17070000000000007 -0.0064521
-0.1607000000000003 -0.0085707
-0.1507000000000005 -0.011241899999999997
-0.14069999999999894 -0.014627300000000003
-0.13069999999999915 -0.0188641
-0.12069999999999936 -0.024029099999999994
-0.11069999999999958 -0.030325099999999997
-0.10069999999999979 -0.037893
-0.0907 -0.046900899999999995
-0.08070000000000022 -0.057558000000000026
-0.07070000000000043 -0.069916
-0.06070000000000064 -0.084153
-0.05069999999999908 -0.10038100000000004
-0.04069999999999929 -0.11862000000000002
-0.030699999999999505 -0.13892300000000002
-0.02069999999999972 -0.16163699999999995
-0.010699999999999932 -0.186122
-0.000700000000000145 -0.21227099999999993
0.009299999999999642 -0.24061999999999995
0.01929999999999943 -0.270111
0.029300000000000992 -0.30163200000000007
0.03930000000000078 -0.334333
0.049300000000000566 -0.36757800000000007
0.05930000000000035 -0.40151400000000004
0.06930000000000014 -0.43558499999999994
0.07929999999999993 -0.4695340000000002
0.08929999999999971 -0.5032239999999999
0.0992999999999995 -0.5365229999999999
0.10930000000000106 -0.5688799999999999
0.11930000000000085 -0.5997080000000001
0.12930000000000064 -0.629695
0.13930000000000042 -0.658202
0.1493000000000002 -0.6849999999999998
0.1593 -0.7109310000000001
0.16929999999999978 -0.7339140000000001
0.17929999999999957 -0.7557539999999998
0.18929999999999936 -0.7762510000000006
0.19930000000000092 -0.795278
0.2093000000000007 -0.812965
0.2193000000000005 -0.8293049999999998
0.22930000000000028 -0.8447099999999997
0.23930000000000007 -0.8595599999999999
0.24929999999999986 -0.8744300000000004
0.25929999999999964 -0.8893699999999999
0.26929999999999943 -0.9039299999999997
0.279300000000001 -0.9187500000000001
0.2893000000000008 -0.9351300000000001
0.29930000000000057 -0.9522
0.30930000000000035 -0.9712199999999999
0.31930000000000014 -0.9913500000000001
0.3292999999999999 -1.0131299999999999
0.3392999999999997 -1.0378200000000002
0.3492999999999995 -1.0630799999999998
0.35930000000000106 -1.0865699999999996
0.36930000000000085 -1.1150099999999998
0.37930000000000064 -1.1442599999999998
0.3893000000000004 -1.17573
0.3993000000000002 -1.20516
0.4093 -1.2345600000000003
0.4192999999999998 -1.2645300000000002
0.42929999999999957 -1.2931000000000004
0.43929999999999936 -1.3219899999999998
0.4493000000000009 -1.34553
0.4593000000000007 -1.3683900000000004
0.4693000000000005 -1.3863299999999998
0.4793000000000003 -1.4014799999999998
0.48930000000000007 -1.4155799999999996
0.49929999999999986 -1.42359
0.5092999999999996 -1.4286899999999996
0.5192999999999994 -1.42806
0.529300000000001 -1.4248799999999997
0.5393000000000008 -1.41624
0.5493000000000006 -1.4050799999999997
0.5593000000000004 -1.3888500000000001
0.5693000000000001 -1.3731900000000001
0.5792999999999999 -1.3527600000000004
0.5892999999999997 -1.3288499999999999
0.5992999999999995 -1.3080399999999996
0.6093000000000011 -1.2849100000000002
0.6193000000000008 -1.2604799999999998
0.6293000000000006 -1.2376799999999997
0.6393000000000004 -1.2181699999999998
0.6493000000000002 -1.1990399999999999
0.6593 -1.18336
0.6692999999999998 -1.1718300000000001
0.6792999999999996 -1.1614799999999998
0.6892999999999994 -1.1581199999999998
0.6993000000000009 -1.15662
0.7093000000000007 -1.1588700000000003
0.7193000000000005 -1.16835
0.7293000000000003 -1.1778300000000002
0.7393000000000001 -1.1921099999999998
0.7492999999999999 -1.2086699999999997
0.7592999999999996 -1.2277499999999997
0.7692999999999994 -1.2481499999999999
0.779300000000001 -1.2706699999999997
0.7893000000000008 -1.2916399999999997
0.7993000000000006 -1.3122399999999999
0.8093000000000004 -1.3329800000000003
0.8193000000000001 -1.34781
0.8292999999999999 -1.3620900000000002
0.8392999999999997 -1.37542
0.8492999999999995 -1.38573
0.8593000000000011 -1.3918199999999996
0.8693000000000008 -1.3912800000000005
0.8793000000000006 -1.3923799999999997
0.8893000000000004 -1.3837499999999996
0.8993000000000002 -1.3768599999999998
0.9093 -1.3666800000000003
0.9192999999999998 -1.3499100000000004
0.9292999999999996 -1.3330700000000004
0.9392999999999994 -1.3140099999999997
0.9493000000000009 -1.2949799999999996
0.9593000000000007 -1.2740600000000002
0.9693000000000005 -1.2506400000000002
0.9793000000000003 -1.2291600000000005
0.9893000000000001 -1.2061200000000003
0.9992999999999999 -1.1830800000000004
1.0092999999999996 -1.1599800000000002
1.0192999999999994 -1.1386499999999997
1.029300000000001 -1.1169900000000001
1.0393000000000008 -1.09811
1.0493000000000006 -1.08013
1.0593000000000004 -1.0638999999999996
1.0693000000000001 -1.0501199999999997
1.0793 -1.03884
1.0892999999999997 -1.0295899999999998
1.0992999999999995 -1.0235299999999998
1.109300000000001 -1.0190999999999997
1.1193000000000008 -1.0187700000000002
1.1293000000000006 -1.02084
1.1393000000000004 -1.0266599999999997
1.1493000000000002 -1.0345500000000005
1.1593 -1.0451400000000004
1.1692999999999998 -1.0581299999999998
1.1792999999999996 -1.0727399999999998
1.1892999999999994 -1.089
1.199300000000001 -1.1068199999999997
1.2093000000000007 -1.1246399999999994
1.2193000000000005 -1.1429099999999999
1.2293000000000003 -1.1616000000000002
1.2393 -1.1786400000000004
1.2492999999999999 -1.1960399999999998
1.2592999999999996 -1.21164
1.2692999999999994 -1.2260599999999997
1.279300000000001 -1.23921
1.2893000000000008 -1.2496200000000002
1.2993000000000006 -1.2579900000000002
1.3093000000000004 -1.2643499999999999
1.3193000000000001 -1.2688799999999996
1.3293 -1.2701699999999994
1.3392999999999997 -1.26879
1.3492999999999995 -1.2644100000000003
1.359300000000001 -1.2576399999999999
1.3693000000000008 -1.2461700000000002
1.3793000000000006 -1.23171
1.3893000000000004 -1.2142899999999996
1.3993000000000002 -1.1912500000000001
1.4093 -1.1656200000000003
1.4192999999999998 -1.1362799999999997
1.4292999999999996 -1.1033099999999998
1.4392999999999994 -1.0681199999999997
1.449300000000001 -1.02981
1.4593000000000007 -0.9896700000000004
1.4693000000000005 -0.9496299999999996
1.4793000000000003 -0.9090900000000002
1.4893 -0.8694299999999998
1.4992999999999999 -0.8326799999999998
1.5092999999999996 -0.7995599999999998
1.5192999999999994 -0.76986
1.529300000000001 -0.7458299999999999
1.5393000000000008 -0.7284599999999998
1.5493000000000006 -0.7176799999999997
1.5593000000000004 -0.71407
1.5693000000000001 -0.71832
1.5793 -0.73017
1.5892999999999997 -0.7494299999999998
1.5992999999999995 -0.7752299999999999
1.609300000000001 -0.8082299999999998
1.6193000000000008 -0.84672
1.6293000000000006 -0.8898299999999998
1.6393000000000004 -0.9375600000000003
1.6493000000000002 -0.9879900000000001
1.6593 -1.0412700000000001
1.6692999999999998 -1.09575
1.6792999999999996 -1.1509800000000001
1.6892999999999994 -1.2067199999999998
1.699300000000001 -1.2613900000000002
1.7093000000000007 -1.3162899999999997
1.7193000000000005 -1.3678200000000003
1.7293000000000003 -1.42152
1.7393 -1.4704500000000003
1.7492999999999999 -1.52172
1.7592999999999996 -1.5690899999999999
1.7692999999999994 -1.6155000000000004
1.779300000000001 -1.6613
1.7893000000000008 -1.705500000000001
1.7993000000000006 -1.7495999999999996
1.8093000000000004 -1.7897999999999998
1.8193000000000001 -1.8318000000000005
1.8293 -1.8708000000000011
1.8392999999999997 -1.9086000000000003
1.8492999999999995 -1.9468000000000005
1.859300000000001 -1.9793999999999996
1.8693000000000008 -2.0157
1.8793000000000006 -2.0451000000000006
1.8893000000000004 -2.0732999999999997
1.8993000000000002 -2.1003000000000003
1.9093 -2.1234
1.9192999999999998 -2.1393999999999997
1.9292999999999996 -2.1551
1.9392999999999994 -2.1687999999999996
1.949300000000001 -2.1822
1.9593000000000007 -2.1853
1.9693000000000005 -2.1876000000000007
1.9793000000000003 -2.1894
1.9893 -2.184599999999999
1.9992999999999999 -2.1752000000000002
2.0092999999999996 -2.1696000000000004
2.0192999999999994 -2.157
2.029300000000001 -2.138699999999999
2.039300000000001 -2.1257999999999995
2.0493000000000006 -2.1066000000000007
2.0593000000000004 -2.0874
2.0693 -2.0679
2.0793 -2.0457
2.0892999999999997 -2.0254999999999996
2.0992999999999995 -2.0024999999999995
2.109300000000001 -1.9791999999999996
2.119300000000001 -1.9571999999999998
2.1293000000000006 -1.9359000000000002
2.1393000000000004 -1.9128000000000005
2.1493 -1.8926999999999998
2.1593 -1.8677000000000001
2.1693 -1.8422999999999996
2.1792999999999996 -1.8213000000000004
2.1892999999999994 -1.7958
2.199300000000001 -1.7741999999999996
2.2093000000000007 -1.7517000000000003
2.2193000000000005 -1.7299000000000004
2.2293000000000003 -1.7074
2.2393 -1.6859000000000002
2.2493 -1.6659
2.2592999999999996 -1.6467
2.2692999999999994 -1.6290000000000002
2.279300000000001 -1.6132
2.289300000000001 -1.5995000000000004
2.2993000000000006 -1.5870000000000002
2.3093000000000004 -1.5768
2.3193 -1.5686999999999998
2.3293 -1.5621
2.3392999999999997 -1.5579
2.3492999999999995 -1.5546000000000004
2.359300000000001 -1.5528000000000002
2.369300000000001 -1.5515999999999999
2.3793000000000006 -1.5510000000000004
2.3893000000000004 -1.5506999999999995
2.3993 -1.5486
2.4093000000000018 -1.5459
2.4193 -1.5411
2.4293000000000013 -1.5342
2.4392999999999994 -1.5240000000000005
2.449300000000001 -1.5110999999999999
2.459299999999999 -1.4951999999999994
2.4693000000000005 -1.4746000000000001
2.4792999999999985 -1.4514000000000002
2.4893 -1.4244
2.4993000000000016 -1.3959
2.5092999999999996 -1.3649
2.519300000000001 -1.3319999999999996
2.529299999999999 -1.2975
2.539300000000001 -1.2636999999999998
2.549299999999999 -1.2306000000000001
2.5593000000000004 -1.1985000000000003
2.569300000000002 -1.1688999999999996
2.5793 -1.1418
2.5893000000000015 -1.1181999999999999
2.5992999999999995 -1.0989000000000002
2.609300000000001 -1.0829999999999997
2.619299999999999 -1.0725
2.6293000000000006 -1.0658999999999998
2.6392999999999986 -1.0631999999999997
2.6493 -1.0643999999999998
2.6593000000000018 -1.0691000000000002
2.6693 -1.0776
2.6793000000000013 -1.0878000000000003
2.6892999999999994 -1.1001999999999998
2.699300000000001 -1.1154000000000002
2.709299999999999 -1.1300999999999997
2.7193000000000005 -1.1469999999999998
2.7292999999999985 -1.1622999999999997
2.7393 -1.1784
2.7493000000000016 -1.1933999999999996
2.7592999999999996 -1.2072
2.769300000000001 -1.2213000000000003
2.779299999999999 -1.2342
2.789300000000001 -1.2462
2.799299999999999 -1.2579
2.8093000000000004 -1.2696000000000005
2.819300000000002 -1.2810000000000001
2.8293 -1.293
2.8393000000000015 -1.3065
2.8492999999999995 -1.3197
2.859300000000001 -1.3361999999999998
2.869299999999999 -1.3547999999999993
2.8793000000000006 -1.3746
2.8892999999999986 -1.3976999999999995
2.8993 -1.4238
2.9093000000000018 -1.4520000000000006
2.9193 -1.4826000000000001
2.9293000000000013 -1.5156000000000003
2.9392999999999994 -1.5496999999999999
2.949300000000001 -1.5851999999999993
2.959299999999999 -1.6211999999999995
2.9693000000000005 -1.6563000000000003
2.9792999999999985 -1.6899000000000006
2.9893 -1.7217
2.9993000000000016 -1.7492999999999996
3.0092999999999996 -1.7730000000000001
3.019300000000001 -1.7918999999999998
3.029299999999999 -1.8056999999999996
3.039300000000001 -1.8125999999999995
3.049299999999999 -1.814999999999999
3.0593000000000004 -1.8106999999999998
3.069300000000002 -1.8003
3.0793 -1.7841
3.0893000000000015 -1.7629
3.0992999999999995 -1.7372999999999998
3.109300000000001 -1.7086000000000003
3.119299999999999 -1.6764000000000001
3.1293000000000006 -1.6425999999999996
3.1392999999999986 -1.6082999999999994
3.1493 -1.5735000000000003
3.1593000000000018 -1.5393000000000003
3.1693 -1.5060999999999996
3.1793000000000013 -1.4756999999999996
3.1892999999999994 -1.449
3.199300000000001 -1.4244000000000003
3.209299999999999 -1.4037000000000002
3.2193000000000005 -1.3877000000000002
3.2292999999999985 -1.3754999999999997
3.2393 -1.3678
3.2493000000000016 -1.3655999999999995
3.2592999999999996 -1.3670999999999998
3.269300000000001 -1.3739999999999994
3.279299999999999 -1.3848599999999998
3.289300000000001 -1.4012400000000003
3.299299999999999 -1.4217799999999996
3.3093000000000004 -1.44594
3.319300000000002 -1.47529
3.3293 -1.5077999999999998
3.3393000000000015 -1.5440999999999998
3.3492999999999995 -1.5836999999999999
3.359300000000001 -1.6265999999999998
3.369299999999999 -1.6716
3.3793000000000006 -1.7184000000000001
3.3892999999999986 -1.7670000000000003
3.3993 -1.8168
3.4093000000000018 -1.8665999999999996
3.4193 -1.9148999999999998
3.4293000000000013 -1.9647000000000001
3.4392999999999994 -2.0115
3.449300000000001 -2.0578999999999996
3.459299999999999 -2.0967
3.4693000000000005 -2.1373999999999995
3.4792999999999985 -2.1708000000000003
3.4893 -2.2038
3.4993000000000016 -2.2272000000000007
3.5092999999999996 -2.2529999999999997
3.519300000000001 -2.2695000000000003
3.529299999999999 -2.2851
3.539300000000001 -2.295000000000001
3.549299999999999 -2.306100000000001
3.5593000000000004 -2.308800000000001
3.569300000000002 -2.308200000000001
3.5793 -2.3106
3.5893000000000015 -2.3087
3.5992999999999995 -2.3061000000000003
3.609300000000001 -2.3109
3.619299999999999 -2.3072000000000004
3.6293000000000006 -2.3124000000000002
3.6392999999999986 -2.3141000000000003
3.6493 -2.3178000000000005
3.6593000000000018 -2.3242000000000003
3.6693 -2.32931
3.6793000000000013 -2.33796
3.6892999999999994 -2.3467499999999997
3.699300000000001 -2.357319999999999
3.709299999999999 -2.3634600000000003
3.7193000000000005 -2.3702199999999998
3.7292999999999985 -2.37731
3.7393 -2.37504
3.7493000000000016 -2.37612
3.7592999999999996 -2.37075
3.769300000000001 -2.3572600000000006
3.779299999999999 -2.3446100000000007
3.789300000000001 -2.3238100000000004
3.799299999999999 -2.29681
3.8093000000000004 -2.26669
3.819300000000002 -2.2302800000000005
3.8293 -2.1897100000000003
3.8393000000000015 -2.15099
3.8492999999999995 -2.0991500000000007
3.859300000000001 -2.04779
3.869299999999999 -1.9917100000000003
3.8793000000000006 -1.9339700000000004
3.8892999999999986 -1.87568
3.8993 -1.81407
3.9093000000000018 -1.7512599999999998
3.9193 -1.68695
3.9293000000000013 -1.62193
3.9392999999999994 -1.5564999999999998
3.949300000000001 -1.49068
3.959299999999999 -1.4245500000000002
3.9693000000000005 -1.3589600000000006
3.9792999999999985 -1.2930899999999996
3.9893 -1.2280699999999998
3.9993000000000016 -1.1638700000000002
4.0093 -1.1004500000000002
4.019300000000001 -1.0381800000000003
4.029299999999999 -0.9775000000000001
4.039300000000001 -0.9178099999999993
4.049299999999999 -0.85998
4.0593 -0.8037800000000002
4.069300000000002 -0.7494599999999999
4.0793 -0.6972900000000001
4.0893000000000015 -0.64722
4.0992999999999995 -0.59909
4.109300000000001 -0.5530499999999999
4.119299999999999 -0.5092800000000001
4.129300000000001 -0.4681400000000003
4.139299999999999 -0.4293
4.1493 -0.39244
4.159300000000002 -0.35780999999999996
4.1693 -0.325843
4.179300000000001 -0.2954719999999999
