-1.4007000000000005 0.0002697
-1.390699999999999 0.0001997
-1.3806999999999992 0.00014639999999999998
-1.3706999999999994 0.00010630000000000001
-1.3606999999999996 7.615000000000001e-05
-1.3506999999999998 5.424e-05
-1.3407 3.816e-05
-1.3307000000000002 2.653e-05
-1.3207000000000004 1.825e-05
-1.3107000000000006 1.2458e-05
-1.300699999999999 8.406e-06
-1.2906999999999993 5.605e-06
-1.2806999999999995 3.7040000000000005e-06
-1.2706999999999997 2.42e-06
-1.2607 1.5649999999999998e-06
-1.2507000000000001 1.0018e-06
-1.2407000000000004 6.345e-07
-1.2307000000000006 3.9790000000000004e-07
-1.220699999999999 2.466e-07
-1.2106999999999992 1.5129999999999999e-07
-1.2006999999999994 9.170999999999999e-08
-1.1906999999999996 5.525e-08
-1.1806999999999999 3.28e-08
-1.1707 1.928e-08
-1.1607000000000003 1.1224e-08
-1.1507000000000005 6.458999999999999e-09
-1.140699999999999 3.6820000000000003e-09
-1.1306999999999992 2.0760000000000003e-09
-1.1206999999999994 1.1582e-09
-1.1106999999999996 6.388e-10
-1.1006999999999998 3.49e-10
-1.0907 1.884e-10
-1.0807000000000002 1.0068000000000001e-10
-1.0707000000000004 5.323e-11
-1.0607000000000006 2.7860000000000004e-11
-1.050699999999999 1.4406000000000001e-11
-1.0406999999999993 7.384e-12
-1.0306999999999995 3.74e-12
-1.0206999999999997 1.874e-12
-1.0107 9.278000000000001e-13
-1.0007000000000001 4.566e-13
-0.9907000000000004 2.097e-13
-0.9807000000000006 9.621999999999999e-14
-0.970699999999999 2.929e-14
-0.9606999999999992 5.584e-15
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 2.6300000000000002e-14
-0.6106999999999996 2.4e-13
-0.6006999999999998 6.988e-13
-0.5907 1.79e-12
-0.5807000000000002 3.718e-12
-0.5707000000000004 7.591999999999999e-12
-0.5607000000000006 1.5321999999999996e-11
-0.5506999999999991 3.062e-11
-0.5406999999999993 6.053e-11
-0.5306999999999995 1.1838e-10
-0.5206999999999997 2.2920000000000005e-10
-0.5106999999999999 4.386e-10
-0.5007000000000001 8.311000000000001e-10
-0.49070000000000036 1.5576e-09
-0.48070000000000057 2.8890000000000007e-09
-0.470699999999999 5.296e-09
-0.4606999999999992 9.61e-09
-0.45069999999999943 1.724e-08
-0.44069999999999965 3.0580000000000006e-08
-0.43069999999999986 5.382e-08
-0.4207000000000001 9.359999999999999e-08
-0.4107000000000003 1.6088e-07
-0.4007000000000005 2.7419999999999995e-07
-0.39069999999999894 4.613000000000001e-07
-0.38069999999999915 7.694e-07
-0.37069999999999936 1.2675e-06
-0.3606999999999996 2.0670000000000003e-06
-0.3506999999999998 3.3329999999999997e-06
-0.3407 5.329e-06
-0.3307000000000002 8.417e-06
-0.32070000000000043 1.3155999999999999e-05
-0.31070000000000064 2.0359999999999998e-05
-0.3006999999999991 3.1179999999999996e-05
-0.2906999999999993 4.728e-05
-0.2806999999999995 7.076e-05
-0.2706999999999997 0.00010491000000000001
-0.26069999999999993 0.00015388
-0.25070000000000014 0.00022359999999999996
-0.24070000000000036 0.0003209
-0.23070000000000057 0.0004569
-0.220699999999999 0.000643
-0.21069999999999922 0.0008962999999999999
-0.20069999999999943 0.001235
-0.19069999999999965 0.0016849999999999999
-0.18069999999999986 0.002276
-0.17070000000000007 0.003045
-0.1607000000000003 0.004024000000000001
-0.1507000000000005 0.00526
-0.14069999999999894 0.006831
-0.13069999999999915 0.008762
-0.12069999999999936 0.011133
-0.11069999999999958 0.014014
-0.10069999999999979 0.01746
-0.0907 0.02155
-0.08070000000000022 0.026310000000000004
-0.07070000000000043 0.03188
-0.06070000000000064 0.038270000000000005
-0.05069999999999908 0.04539000000000001
-0.04069999999999929 0.05349
-0.030699999999999505 0.062369999999999995
-0.02069999999999972 0.07217
-0.010699999999999932 0.08275000000000002
-0.000700000000000145 0.0941
0.009299999999999642 0.10608000000000001
0.01929999999999943 0.11866
0.029300000000000992 0.13204
0.03930000000000078 0.14533
0.049300000000000566 0.15894
0.05930000000000035 0.17271
0.06930000000000014 0.18655
0.07929999999999993 0.2001
0.08929999999999971 0.21350000000000002
0.0992999999999995 0.2264
0.10930000000000106 0.23879999999999998
0.11930000000000085 0.2507
0.12930000000000064 0.2628
0.13930000000000042 0.2736
0.1493000000000002 0.28400000000000003
0.1593 0.2929
0.16929999999999978 0.3025
0.17929999999999957 0.31160000000000004
0.18929999999999936 0.3195
0.19930000000000092 0.3281
0.2093000000000007 0.3355
0.2193000000000005 0.3438
0.22930000000000028 0.35109999999999997
0.23930000000000007 0.35940000000000005
0.24929999999999986 0.3671
0.25929999999999964 0.37489999999999996
0.26929999999999943 0.38339999999999996
0.279300000000001 0.39219999999999994
0.2893000000000008 0.40120000000000006
0.29930000000000057 0.41180000000000005
0.30930000000000035 0.42179999999999995
0.31930000000000014 0.4324
0.3292999999999999 0.44470000000000004
0.3392999999999997 0.45660000000000006
0.3492999999999995 0.47
0.35930000000000106 0.4819
0.36930000000000085 0.49439999999999995
0.37930000000000064 0.5083
0.3893000000000004 0.5227999999999999
0.3993000000000002 0.5357
0.4093 0.548
0.4192999999999998 0.5612
0.42929999999999957 0.5723999999999999
0.43929999999999936 0.5836
0.4493000000000009 0.5926
0.4593000000000007 0.6003000000000001
0.4693000000000005 0.6065
0.4793000000000003 0.6114
0.48930000000000007 0.6125999999999999
0.49929999999999986 0.6113000000000001
0.5092999999999996 0.6081000000000001
0.5192999999999994 0.6023
0.529300000000001 0.5937
0.5393000000000008 0.5833999999999999
0.5493000000000006 0.5694
0.5593000000000004 0.5547
0.5693000000000001 0.5374000000000001
0.5792999999999999 0.5186
0.5892999999999997 0.4994
0.5992999999999995 0.47809999999999997
0.6093000000000011 0.4576
0.6193000000000008 0.43760000000000004
0.6293000000000006 0.4177
0.6393000000000004 0.39990000000000003
0.6493000000000002 0.3821
0.6593 0.36649999999999994
0.6692999999999998 0.35350000000000004
0.6792999999999996 0.3423
0.6892999999999994 0.3334
0.6993000000000009 0.32680000000000003
0.7093000000000007 0.3227
0.7193000000000005 0.3207
0.7293000000000003 0.3207
0.7393000000000001 0.3227
0.7492999999999999 0.3268
0.7592999999999996 0.3319
0.7692999999999994 0.3385
0.779300000000001 0.3461
0.7893000000000008 0.3543
0.7993000000000006 0.36329999999999996
0.8093000000000004 0.3724
0.8193000000000001 0.382
0.8292999999999999 0.3913
0.8392999999999997 0.4007
0.8492999999999995 0.4099
0.8593000000000011 0.4184999999999999
0.8693000000000008 0.4278
0.8793000000000006 0.43599999999999994
0.8893000000000004 0.44399999999999995
0.8993000000000002 0.45159999999999995
0.9093 0.4592
0.9192999999999998 0.4666
0.9292999999999996 0.4728
0.9392999999999994 0.479
0.9493000000000009 0.4848
0.9593000000000007 0.4895999999999999
0.9693000000000005 0.4931
0.9793000000000003 0.4964
0.9893000000000001 0.49750000000000005
0.9992999999999999 0.4985
1.0092999999999996 0.4982
1.0192999999999994 0.49690000000000006
1.029300000000001 0.4944
1.0393000000000008 0.4906
1.0493000000000006 0.4849
1.0593000000000004 0.48019999999999996
1.0693000000000001 0.4744
1.0793 0.46669999999999995
1.0892999999999997 0.46119999999999994
1.0992999999999995 0.45399999999999996
1.109300000000001 0.44689999999999996
1.1193000000000008 0.4392
1.1293000000000006 0.43290000000000006
1.1393000000000004 0.4284
1.1493000000000002 0.42200000000000004
1.1593 0.41769999999999996
1.1692999999999998 0.4141
1.1792999999999996 0.4116
1.1892999999999994 0.40890000000000004
1.199300000000001 0.40840000000000004
1.2093000000000007 0.4082
1.2193000000000005 0.40890000000000004
1.2293000000000003 0.41100000000000003
1.2393 0.4142
1.2492999999999999 0.41879999999999995
1.2592999999999996 0.42449999999999993
1.2692999999999994 0.4314
1.279300000000001 0.4395
1.2893000000000008 0.44889999999999997
1.2993000000000006 0.45920000000000005
1.3093000000000004 0.47140000000000004
1.3193000000000001 0.483
1.3293 0.4961
1.3392999999999997 0.5094000000000001
1.3492999999999995 0.5224000000000001
1.359300000000001 0.5339
1.3693000000000008 0.5452
1.3793000000000006 0.5549999999999999
1.3893000000000004 0.5634
1.3993000000000002 0.5697
1.4093 0.5736
1.4192999999999998 0.5751
1.4292999999999996 0.5747
1.4392999999999994 0.5715
1.449300000000001 0.5680999999999999
1.4593000000000007 0.5643999999999999
1.4693000000000005 0.5596
1.4793000000000003 0.5557000000000001
1.4893 0.5527
1.4992999999999999 0.5514
1.5092999999999996 0.5545
1.5192999999999994 0.5613
1.529300000000001 0.5738
1.5393000000000008 0.5911
1.5493000000000006 0.616
1.5593000000000004 0.6459
1.5693000000000001 0.6825
1.5793 0.7275
1.5892999999999997 0.7786000000000001
1.5992999999999995 0.8356
1.609300000000001 0.8983000000000001
1.6193000000000008 0.9657
1.6293000000000006 1.0377
1.6393000000000004 1.1121999999999999
1.6493000000000002 1.186
1.6593 1.264
1.6692999999999998 1.338
1.6792999999999996 1.413
1.6892999999999994 1.487
1.699300000000001 1.556
1.7093000000000007 1.623
1.7193000000000005 1.6880000000000002
1.7293000000000003 1.7489999999999997
1.7393 1.807
1.7492999999999999 1.8639999999999999
1.7592999999999996 1.9169999999999998
1.7692999999999994 1.967
1.779300000000001 2.0170000000000003
1.7893000000000008 2.065
1.7993000000000006 2.111
1.8093000000000004 2.1550000000000002
1.8193000000000001 2.201
1.8293 2.244
1.8392999999999997 2.288
1.8492999999999995 2.332
1.859300000000001 2.374
1.8693000000000008 2.4160000000000004
1.8793000000000006 2.456
1.8893000000000004 2.499
1.8993000000000002 2.5380000000000003
1.9093 2.576
1.9192999999999998 2.613
1.9292999999999996 2.65
1.9392999999999994 2.686
1.949300000000001 2.721
1.9593000000000007 2.755
1.9693000000000005 2.788
1.9793000000000003 2.822
1.9893 2.856
1.9992999999999999 2.8890000000000002
2.0092999999999996 2.9229999999999996
2.0192999999999994 2.9560000000000004
2.029300000000001 2.9920000000000004
2.039300000000001 3.0260000000000002
2.0493000000000006 3.0629999999999997
2.0593000000000004 3.0980000000000003
2.0693 3.134
2.0793 3.168
2.0892999999999997 3.2010000000000005
2.0992999999999995 3.232
2.109300000000001 3.2600000000000002
2.119300000000001 3.286
2.1293000000000006 3.308
2.1393000000000004 3.325
2.1493 3.338
2.1593 3.348
2.1693 3.3499999999999996
2.1792999999999996 3.3499999999999996
2.1892999999999994 3.343
2.199300000000001 3.3329999999999997
2.2093000000000007 3.318
2.2193000000000005 3.3030000000000004
2.2293000000000003 3.2830000000000004
2.2393 3.263
2.2493 3.24
2.2592999999999996 3.2199999999999998
2.2692999999999994 3.1990000000000003
2.279300000000001 3.1799999999999997
2.289300000000001 3.1639999999999997
2.2993000000000006 3.1489999999999996
2.3093000000000004 3.139
2.3193 3.131
2.3293 3.128
2.3392999999999997 3.1270000000000002
2.3492999999999995 3.129
2.359300000000001 3.133
2.369300000000001 3.138
2.3793000000000006 3.144
2.3893000000000004 3.149
2.3993 3.1510000000000007
2.4093000000000018 3.151
2.4193 3.1450000000000005
2.4293000000000013 3.1340000000000003
2.4392999999999994 3.1180000000000003
2.449300000000001 3.093
2.459299999999999 3.06
2.4693000000000005 3.022
2.4792999999999985 2.974
2.4893 2.918
2.4993000000000016 2.856
2.5092999999999996 2.7889999999999997
2.519300000000001 2.716
2.529299999999999 2.643
2.539300000000001 2.5660000000000003
2.549299999999999 2.492
2.5593000000000004 2.419
2.569300000000002 2.351
2.5793 2.2880000000000003
2.5893000000000015 2.231
2.5992999999999995 2.182
2.609300000000001 2.143
2.619299999999999 2.112
2.6293000000000006 2.088
2.6392999999999986 2.076
2.6493 2.072
2.6593000000000018 2.074
2.6693 2.084
2.6793000000000013 2.099
2.6892999999999994 2.1189999999999998
2.699300000000001 2.142
2.709299999999999 2.167
2.7193000000000005 2.195
2.7292999999999985 2.2239999999999998
2.7393 2.25
2.7493000000000016 2.277
2.7592999999999996 2.301
2.769300000000001 2.326
2.779299999999999 2.348
2.789300000000001 2.371
2.799299999999999 2.391
2.8093000000000004 2.411
2.819300000000002 2.43
2.8293 2.45
2.8393000000000015 2.471
2.8492999999999995 2.499
2.859300000000001 2.525
2.869299999999999 2.559
2.8793000000000006 2.5960000000000005
2.8892999999999986 2.638
2.8993 2.6870000000000003
2.9093000000000018 2.7410000000000005
2.9193 2.8000000000000003
2.9293000000000013 2.8659999999999997
2.9392999999999994 2.934
2.949300000000001 3.005
2.959299999999999 3.0759999999999996
2.9693000000000005 3.1480000000000006
2.9792999999999985 3.2190000000000003
2.9893 3.2840000000000003
2.9993000000000016 3.3430000000000004
3.0092999999999996 3.396
3.019300000000001 3.44
3.029299999999999 3.4729999999999994
3.039300000000001 3.496
3.049299999999999 3.5069999999999997
3.0593000000000004 3.5069999999999997
3.069300000000002 3.4959999999999996
3.0793 3.473
3.0893000000000015 3.441
3.0992999999999995 3.4010000000000002
3.109300000000001 3.354
3.119299999999999 3.301
3.1293000000000006 3.2470000000000003
3.1392999999999986 3.1879999999999997
3.1493 3.1300000000000003
3.1593000000000018 3.075
3.1693 3.025
3.1793000000000013 2.975
3.1892999999999994 2.936
3.199300000000001 2.9000000000000004
3.209299999999999 2.8739999999999997
3.2193000000000005 2.858
3.2292999999999985 2.851
3.2393 2.8520000000000003
3.2493000000000016 2.864
3.2592999999999996 2.886
3.269300000000001 2.9179999999999997
3.279299999999999 2.959
3.289300000000001 3.0100000000000002
3.299299999999999 3.0709999999999997
3.3093000000000004 3.142
3.319300000000002 3.221
3.3293 3.312
3.3393000000000015 3.408
3.3492999999999995 3.5120000000000005
3.359300000000001 3.6239999999999997
3.369299999999999 3.742
3.3793000000000006 3.865
3.3892999999999986 3.9920000000000004
3.3993 4.122
3.4093000000000018 4.2540000000000004
3.4193 4.385
3.4293000000000013 4.515000000000001
3.4392999999999994 4.6419999999999995
3.449300000000001 4.763
3.459299999999999 4.882000000000001
3.4693000000000005 4.9910000000000005
3.4792999999999985 5.0969999999999995
3.4893 5.188
3.4993000000000016 5.274
3.5092999999999996 5.35
3.519300000000001 5.416
3.529299999999999 5.475
3.539300000000001 5.5249999999999995
3.549299999999999 5.568
3.5593000000000004 5.604
3.569300000000002 5.636
3.5793 5.6610000000000005
3.5893000000000015 5.693
3.5992999999999995 5.720999999999999
3.609300000000001 5.747
3.619299999999999 5.775
3.6293000000000006 5.815
3.6392999999999986 5.846
3.6493 5.892
3.6593000000000018 5.937
3.6693 5.982000000000001
3.6793000000000013 6.0329999999999995
3.6892999999999994 6.071999999999999
3.699300000000001 6.111000000000001
3.709299999999999 6.149
3.7193000000000005 6.194999999999999
3.7292999999999985 6.238
3.7393 6.237
3.7493000000000016 6.243
3.7592999999999996 6.234
3.769300000000001 6.222
3.779299999999999 6.194
3.789300000000001 6.133
3.799299999999999 6.066
3.8093000000000004 5.974
3.819300000000002 5.8790000000000004
3.8293 5.763999999999999
3.8393000000000015 5.64
3.8492999999999995 5.5
3.859300000000001 5.357
3.869299999999999 5.199
3.8793000000000006 5.034
3.8892999999999986 4.865
3.8993 4.691
3.9093000000000018 4.515
3.9193 4.334
3.9293000000000013 4.153
3.9392999999999994 3.971
3.949300000000001 3.791
3.959299999999999 3.6100000000000003
3.9693000000000005 3.4290000000000003
3.9792999999999985 3.253
3.9893 3.078
3.9993000000000016 2.9059999999999997
4.0093 2.736
4.019300000000001 2.571
4.029299999999999 2.4099999999999997
4.039300000000001 2.253
4.049299999999999 2.101
4.0593 1.956
4.069300000000002 1.8130000000000002
4.0793 1.678
4.0893000000000015 1.547
4.0992999999999995 1.4240000000000002
4.109300000000001 1.308
4.119299999999999 1.196
4.129300000000001 1.0909999999999997
4.139299999999999 0.9930000000000001
4.1493 0.9010000000000001
4.159300000000002 0.8160000000000001
4.1693 0.737
4.179300000000001 0.6638000000000001
4.189299999999999 0.5968
4.199300000000001 0.5345000000000001
4.209299999999999 0.4776
4.2193000000000005 0.4256
4.2292999999999985 0.3783
4.2393 0.335
4.249300000000002 0.2958
4.2593 0.2604
4.269300000000001 0.22799999999999998
4.279299999999999 0.1992
4.289300000000001 0.17290000000000003
4.299299999999999 0.1495
4.3093 0.1286
4.319300000000002 0.1099
4.3293 0.09319999999999999
4.3393000000000015 0.07869999999999999
4.3492999999999995 0.06605
4.359300000000001 0.05493000000000001
4.369299999999999 0.04536
4.379300000000001 0.037160000000000006
4.389299999999999 0.03018
4.3993 0.024329999999999997
4.409300000000002 0.019420000000000003
4.4193 0.01536
4.429300000000001 0.012040000000000002
4.439299999999999 0.009360000000000002
4.449300000000001 0.00721
4.459299999999999 0.005494000000000001
4.4693000000000005 0.004143000000000001
4.4792999999999985 0.003095
4.4893 0.0022890000000000002
4.499300000000002 0.001676
4.5093 0.0012139999999999998
4.519300000000001 0.00087
4.529299999999999 0.000619
4.539300000000001 0.0004349
4.549299999999999 0.00030260000000000004
4.5593 0.00020819999999999996
4.569300000000002 0.0001417
4.5793 9.559999999999999e-05
4.5893000000000015 6.374e-05
4.5992999999999995 4.201e-05
4.609300000000001 2.7420000000000002e-05
4.619299999999999 1.7709999999999998e-05
4.629300000000001 1.132e-05
