-2.3107000000000006 0.10463999999999998
-2.300699999999999 0.10349000000000001
-2.2906999999999993 0.10233
-2.2806999999999995 0.10111999999999999
-2.2706999999999997 0.09983999999999998
-2.2607 0.09854999999999998
-2.2507 0.09726000000000003
-2.2407000000000004 0.09590999999999998
-2.2307000000000006 0.09449999999999999
-2.220699999999999 0.09307
-2.210699999999999 0.09159
-2.2006999999999994 0.09015000000000001
-2.1906999999999996 0.08861999999999999
-2.1807 0.08705999999999998
-2.1707 0.08555999999999998
-2.1607000000000003 0.08406000000000001
-2.1507000000000005 0.08255000000000003
-2.140699999999999 0.08103
-2.130699999999999 0.07955999999999999
-2.1206999999999994 0.07801
-2.1106999999999996 0.07658999999999999
-2.1007 0.07508
-2.0907 0.07358999999999999
-2.0807 0.07207
-2.0707000000000004 0.07053
-2.0607000000000006 0.06894000000000002
-2.050699999999999 0.0673
-2.0406999999999993 0.06558
-2.0306999999999995 0.06378
-2.0206999999999997 0.061879999999999984
-2.0107 0.059969999999999996
-2.0007 0.05793
-1.9907000000000004 0.05594999999999999
-1.9807000000000006 0.05385
-1.970699999999999 0.05179
-1.9606999999999992 0.04971000000000001
-1.9506999999999994 0.04770000000000001
-1.9406999999999996 0.045737
-1.9306999999999999 0.04391899999999999
-1.9207 0.04218899999999999
-1.9107000000000003 0.040677000000000005
-1.9007000000000005 0.039333
-1.890699999999999 0.038163
-1.8806999999999992 0.037235000000000004
-1.8706999999999994 0.036493
-1.8606999999999996 0.036030000000000006
-1.8506999999999998 0.035755999999999996
-1.8407 0.035712
-1.8307000000000002 0.035851
-1.8207000000000004 0.036143999999999996
-1.8107000000000006 0.036617000000000004
-1.800699999999999 0.037129999999999996
-1.7906999999999993 0.037773
-1.7806999999999995 0.03837700000000001
-1.7706999999999997 0.03902900000000001
-1.7607 0.039597
-1.7507000000000001 0.04001800000000001
-1.7407000000000004 0.040365000000000005
-1.7307000000000006 0.04049200000000001
-1.720699999999999 0.040451999999999995
-1.7106999999999992 0.040145999999999994
-1.7006999999999994 0.039626999999999996
-1.6906999999999996 0.03880499999999999
-1.6806999999999999 0.037807
-1.6707 0.036534000000000004
-1.6607000000000003 0.035064
-1.6507000000000005 0.033347999999999996
-1.640699999999999 0.031512000000000005
-1.6306999999999992 0.029494999999999997
-1.6206999999999994 0.027391999999999996
-1.6106999999999996 0.025239
-1.6006999999999998 0.023034
-1.5907 0.020837999999999995
-1.5807000000000002 0.018688
-1.5707000000000004 0.0165801
-1.5607000000000006 0.014625699999999998
-1.550699999999999 0.012738100000000002
-1.5406999999999993 0.011026000000000001
-1.5306999999999995 0.009419200000000003
-1.5206999999999997 0.007989
-1.5107 0.0067204000000000005
-1.5007000000000001 0.0055817
-1.4907000000000004 0.0045997
-1.4807000000000006 0.0037514999999999996
-1.470699999999999 0.0030292000000000006
-1.4606999999999992 0.0024230999999999996
-1.4506999999999994 0.0019170999999999997
-1.4406999999999996 0.0015027299999999996
-1.4306999999999999 0.0011682300000000001
-1.4207 0.00089605
-1.4107000000000003 0.0006817800000000002
-1.4007000000000005 0.0005123799999999999
-1.390699999999999 0.00038181999999999995
-1.3806999999999992 0.00028155
-1.3706999999999994 0.00020544999999999998
-1.3606999999999996 0.00014829199999999996
-1.3506999999999998 0.00010597900000000002
-1.3407 7.5059e-05
-1.3307000000000002 5.253400000000001e-05
-1.3207000000000004 3.6408e-05
-1.3107000000000006 2.4972000000000004e-05
-1.300699999999999 1.69434e-05
-1.2906999999999993 1.1384e-05
-1.2806999999999995 7.550599999999999e-06
-1.2706999999999997 4.967799999999999e-06
-1.2607 3.2324e-06
-1.2507000000000001 2.0807000000000003e-06
-1.2407000000000004 1.32496e-06
-1.2307000000000006 8.349100000000001e-07
-1.220699999999999 5.210200000000001e-07
-1.2106999999999992 3.2134999999999995e-07
-1.2006999999999994 1.9610999999999997e-07
-1.1906999999999996 1.1880099999999998e-07
-1.1806999999999999 7.088699999999999e-08
-1.1707 4.1923000000000004e-08
-1.1607000000000003 2.453e-08
-1.1507000000000005 1.4206800000000004e-08
-1.140699999999999 8.1403e-09
-1.1306999999999992 4.614199999999999e-09
-1.1206999999999994 2.5870999999999995e-09
-1.1106999999999996 1.43577e-09
-1.1006999999999998 7.872699999999999e-10
-1.0907 4.278599999999999e-10
-1.0807000000000002 2.2989999999999998e-10
-1.0707000000000004 1.2218300000000004e-10
-1.0607000000000006 6.435e-11
-1.050699999999999 3.343e-11
-1.0406999999999993 1.72324e-11
-1.0306999999999995 8.773799999999999e-12
-1.0206999999999997 4.411699999999999e-12
-1.0107 2.1969199999999995e-12
-1.0007000000000001 1.0837599999999998e-12
-0.9907000000000004 5.2228e-13
-0.9807000000000006 2.4605099999999997e-13
-0.970699999999999 9.795999999999999e-14
-0.9606999999999992 1.9347299999999998e-14
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 8.208e-15
-0.6106999999999996 1.0229999999999999e-13
-0.6006999999999998 3.2139000000000006e-13
-0.5907 7.812599999999999e-13
-0.5807000000000002 1.6224e-12
-0.5707000000000004 3.3134e-12
-0.5607000000000006 6.6807e-12
-0.5506999999999991 1.3358999999999998e-11
-0.5406999999999993 2.6439000000000002e-11
-0.5306999999999995 5.171000000000001e-11
-0.5206999999999997 1.0008000000000002e-10
-0.5106999999999999 1.9139999999999995e-10
-0.5007000000000001 3.6261000000000005e-10
-0.49070000000000036 6.8034e-10
-0.48070000000000057 1.2606e-09
-0.470699999999999 2.3089e-09
-0.4606999999999992 4.1922e-09
-0.45069999999999943 7.524600000000001e-09
-0.44069999999999965 1.3340999999999998e-08
-0.43069999999999986 2.3481999999999995e-08
-0.4207000000000001 4.0796e-08
-0.4107000000000003 7.024800000000001e-08
-0.4007000000000005 1.1937000000000002e-07
-0.39069999999999894 2.0104000000000003e-07
-0.38069999999999915 3.3475e-07
-0.37069999999999936 5.5165e-07
-0.3606999999999996 9.006e-07
-0.3506999999999998 1.4505e-06
-0.3407 2.3181e-06
-0.3307000000000002 3.6587999999999996e-06
-0.32070000000000043 5.716499999999999e-06
-0.31070000000000064 8.829299999999999e-06
-0.3006999999999991 1.3519e-05
-0.2906999999999993 2.0478000000000003e-05
-0.2806999999999995 3.066300000000001e-05
-0.2706999999999997 4.542600000000001e-05
-0.26069999999999993 6.657599999999998e-05
-0.25070000000000014 9.675e-05
-0.24070000000000036 0.00013866
-0.23070000000000057 0.00019731
-0.220699999999999 0.00027711
-0.21069999999999922 0.00038577
-0.20069999999999943 0.00053133
-0.19069999999999965 0.0007239500000000001
-0.18069999999999986 0.0009746999999999999
-0.17070000000000007 0.0013053000000000001
-0.1607000000000003 0.0017212999999999998
-0.1507000000000005 0.0022506000000000006
-0.14069999999999894 0.0029121999999999998
-0.13069999999999915 0.0037309999999999995
-0.12069999999999936 0.0047322
-0.11069999999999958 0.005946300000000001
-0.10069999999999979 0.007380300000000002
-0.0907 0.0090873
-0.08070000000000022 0.011100000000000002
-0.07070000000000043 0.013389000000000002
-0.06070000000000064 0.016013
-0.05069999999999908 0.018936000000000005
-0.04069999999999929 0.022232999999999996
-0.030699999999999505 0.025823
-0.02069999999999972 0.02975999999999999
-0.010699999999999932 0.033965
-0.000700000000000145 0.038459999999999994
0.009299999999999642 0.043136999999999995
0.01929999999999943 0.047992999999999994
0.029300000000000992 0.052955
0.03930000000000078 0.057953
0.049300000000000566 0.062955
0.05930000000000035 0.06784799999999999
0.06930000000000014 0.072606
0.07929999999999993 0.077133
0.08929999999999971 0.081396
0.0992999999999995 0.085632
0.10930000000000106 0.08904600000000001
0.11930000000000085 0.09239100000000003
0.12930000000000064 0.09523699999999997
0.13930000000000042 0.09766100000000001
0.1493000000000002 0.09957600000000001
0.1593 0.10135499999999999
0.16929999999999978 0.102468
0.17929999999999957 0.103455
0.18929999999999936 0.104052
0.19930000000000092 0.104556
0.2093000000000007 0.10464299999999997
0.2193000000000005 0.10494400000000001
0.22930000000000028 0.10457999999999999
0.23930000000000007 0.10475999999999999
0.24929999999999986 0.10455
0.25929999999999964 0.10464
0.26929999999999943 0.1047
0.279300000000001 0.10508999999999998
0.2893000000000008 0.10545
0.29930000000000057 0.10611
0.30930000000000035 0.10746000000000001
0.31930000000000014 0.10826999999999999
0.3292999999999999 0.10974
0.3392999999999997 0.11186
0.3492999999999995 0.11343
0.35930000000000106 0.11564999999999999
0.36930000000000085 0.11736
0.37930000000000064 0.11970000000000001
0.3893000000000004 0.12180000000000002
0.3993000000000002 0.1239
0.4093 0.12573000000000004
0.4192999999999998 0.12749999999999997
0.42929999999999957 0.129
0.43929999999999936 0.13035
0.4493000000000009 0.1311
0.4593000000000007 0.13143
0.4693000000000005 0.13137000000000001
0.4793000000000003 0.13115999999999997
0.48930000000000007 0.13055999999999998
0.49929999999999986 0.12921000000000002
0.5092999999999996 0.12747
0.5192999999999994 0.12525
0.529300000000001 0.12310000000000001
0.5393000000000008 0.12066
0.5493000000000006 0.1179
0.5593000000000004 0.11544
0.5693000000000001 0.11298
0.5792999999999999 0.11024999999999997
0.5892999999999997 0.10818000000000001
0.5992999999999995 0.10622999999999999
0.6093000000000011 0.10472999999999998
0.6193000000000008 0.10400999999999999
0.6293000000000006 0.1038
0.6393000000000004 0.10449
0.6493000000000002 0.10539
0.6593 0.10713
0.6692999999999998 0.10983
0.6792999999999996 0.11339999999999999
0.6892999999999994 0.11757000000000004
0.6993000000000009 0.12264
0.7093000000000007 0.12822999999999998
0.7193000000000005 0.13464
0.7293000000000003 0.14093999999999998
0.7393000000000001 0.14833
0.7492999999999999 0.15550000000000003
0.7592999999999996 0.16306
0.7692999999999994 0.17067000000000002
0.779300000000001 0.17791
0.7893000000000008 0.18538000000000002
0.7993000000000006 0.19248000000000004
0.8093000000000004 0.19913999999999998
0.8193000000000001 0.20544000000000007
0.8292999999999999 0.21161999999999997
0.8392999999999997 0.21659999999999996
0.8492999999999995 0.22194000000000005
0.8593000000000011 0.22631999999999997
0.8693000000000008 0.23036999999999996
0.8793000000000006 0.23355000000000004
0.8893000000000004 0.23697000000000001
0.8993000000000002 0.23915999999999998
0.9093 0.24165000000000003
0.9192999999999998 0.24317999999999998
0.9292999999999996 0.24438
0.9392999999999994 0.24528
0.9493000000000009 0.24611999999999998
0.9593000000000007 0.24572999999999998
0.9693000000000005 0.24588000000000004
0.9793000000000003 0.24480000000000007
0.9893000000000001 0.24396000000000004
0.9992999999999999 0.24219000000000002
1.0092999999999996 0.24042
1.0192999999999994 0.23829000000000006
1.029300000000001 0.23552999999999993
1.0393000000000008 0.23247
1.0493000000000006 0.22935
1.0593000000000004 0.22566000000000003
1.0693000000000001 0.22224000000000005
1.0793 0.21854000000000004
1.0892999999999997 0.21545999999999998
1.0992999999999995 0.21207
1.109300000000001 0.20871000000000003
1.1193000000000008 0.20562
1.1293000000000006 0.20322
1.1393000000000004 0.20109
1.1493000000000002 0.19868999999999998
1.1593 0.19719
1.1692999999999998 0.19574999999999998
1.1792999999999996 0.19461000000000003
1.1892999999999994 0.19347
1.199300000000001 0.19329
1.2093000000000007 0.19251
1.2193000000000005 0.19236000000000003
1.2293000000000003 0.19196999999999997
1.2393 0.19221
1.2492999999999999 0.19247999999999998
1.2592999999999996 0.19224
1.2692999999999994 0.19233000000000003
1.279300000000001 0.19340999999999997
1.2893000000000008 0.19358999999999998
1.2993000000000006 0.19388999999999998
1.3093000000000004 0.19448999999999997
1.3193000000000001 0.19485
1.3293 0.19554000000000002
1.3392999999999997 0.19564
1.3492999999999995 0.19601999999999997
1.359300000000001 0.19581
1.3693000000000008 0.19578
1.3793000000000006 0.19482
1.3893000000000004 0.19437000000000004
1.3993000000000002 0.19203
1.4093 0.18989999999999999
1.4192999999999998 0.18684000000000003
1.4292999999999996 0.18353999999999998
1.4392999999999994 0.17888999999999997
1.449300000000001 0.17421
1.4593000000000007 0.16896000000000003
1.4693000000000005 0.16355999999999998
1.4793000000000003 0.15792
1.4893 0.15216000000000002
1.4992999999999999 0.14687999999999998
1.5092999999999996 0.14204999999999998
1.5192999999999994 0.13757999999999998
1.529300000000001 0.13398
1.5393000000000008 0.13172999999999999
1.5493000000000006 0.13013999999999998
1.5593000000000004 0.13005
1.5693000000000001 0.13107999999999997
1.5793 0.13341
1.5892999999999997 0.1371
1.5992999999999995 0.14171999999999998
1.609300000000001 0.14784
1.6193000000000008 0.15456999999999999
1.6293000000000006 0.16235
1.6393000000000004 0.17079
1.6493000000000002 0.17984999999999998
1.6593 0.18908999999999998
1.6692999999999998 0.19827000000000003
1.6792999999999996 0.2073
1.6892999999999994 0.21681
1.699300000000001 0.22578999999999996
1.7093000000000007 0.23480999999999994
1.7193000000000005 0.24291000000000001
1.7293000000000003 0.25074
1.7393 0.25823999999999997
1.7492999999999999 0.26543999999999995
1.7592999999999996 0.27208
1.7692999999999994 0.27858999999999995
1.779300000000001 0.2847
1.7893000000000008 0.29040000000000005
1.7993000000000006 0.2958
1.8093000000000004 0.3012
1.8193000000000001 0.30600000000000005
1.8293 0.3108
1.8392999999999997 0.31529999999999997
1.8492999999999995 0.3192
1.859300000000001 0.32370000000000004
1.8693000000000008 0.3273
1.8793000000000006 0.3312
1.8893000000000004 0.33419999999999994
1.8993000000000002 0.3375000000000001
1.9093 0.34109999999999996
1.9192999999999998 0.34380000000000005
1.9292999999999996 0.3465000000000001
1.9392999999999994 0.34890000000000004
1.949300000000001 0.35100000000000003
1.9593000000000007 0.35369999999999996
1.9693000000000005 0.35580000000000006
1.9793000000000003 0.3582
1.9893 0.36069999999999997
1.9992999999999999 0.3633
2.0092999999999996 0.36600000000000005
2.0192999999999994 0.369
2.029300000000001 0.3717
2.039300000000001 0.3747
2.0493000000000006 0.378
2.0593000000000004 0.3816000000000001
2.0693 0.3845999999999999
2.0793 0.38789999999999997
2.0892999999999997 0.39089999999999997
2.0992999999999995 0.3936
2.109300000000001 0.3969
2.119300000000001 0.3992000000000001
2.1293000000000006 0.4010999999999999
2.1393000000000004 0.4025999999999999
2.1493 0.40380000000000005
2.1593 0.4043999999999999
2.1693 0.40430000000000005
2.1792999999999996 0.40379999999999994
2.1892999999999994 0.4020000000000001
2.199300000000001 0.4008
2.2093000000000007 0.39840000000000003
2.2193000000000005 0.3959999999999999
2.2293000000000003 0.39300000000000007
2.2393 0.3903000000000001
2.2493 0.3873
2.2592999999999996 0.38460000000000005
2.2692999999999994 0.3818999999999999
2.279300000000001 0.3792
2.289300000000001 0.37620000000000003
2.2993000000000006 0.37409999999999993
2.3093000000000004 0.37289999999999995
2.3193 0.3716999999999999
2.3293 0.3707999999999999
2.3392999999999997 0.3696
2.3492999999999995 0.36989999999999995
2.359300000000001 0.3702
2.369300000000001 0.3698
2.3793000000000006 0.3705
2.3893000000000004 0.3708
2.3993 0.3705
2.4093000000000018 0.3702000000000001
2.4193 0.3693
2.4293000000000013 0.3678
2.4392999999999994 0.3657
2.449300000000001 0.36229999999999996
2.459299999999999 0.35819999999999996
2.4693000000000005 0.3531
2.4792999999999985 0.3468
2.4893 0.3405
2.4993000000000016 0.33240000000000003
2.5092999999999996 0.3243
2.519300000000001 0.31529999999999997
2.529299999999999 0.306
2.539300000000001 0.29640000000000005
2.549299999999999 0.2871000000000001
2.5593000000000004 0.27780000000000005
2.569300000000002 0.2688
2.5793 0.2607
2.5893000000000015 0.2532
2.5992999999999995 0.24630000000000005
2.609300000000001 0.24029999999999999
2.619299999999999 0.23580000000000004
2.6293000000000006 0.23190000000000002
2.6392999999999986 0.22890000000000002
2.6493 0.22680000000000003
2.6593000000000018 0.22590000000000007
2.6693 0.22560000000000002
2.6793000000000013 0.22560000000000002
2.6892999999999994 0.2262
2.699300000000001 0.22800000000000006
2.709299999999999 0.22920000000000001
2.7193000000000005 0.2313
2.7292999999999985 0.23249999999999993
2.7393 0.2349
2.7493000000000016 0.23670000000000002
2.7592999999999996 0.2376
2.769300000000001 0.24000000000000002
2.779299999999999 0.2415
2.789300000000001 0.24300000000000002
2.799299999999999 0.24389999999999998
2.8093000000000004 0.24510000000000004
2.819300000000002 0.24690000000000006
2.8293 0.2484
2.8393000000000015 0.25020000000000003
2.8492999999999995 0.252
2.859300000000001 0.2544
2.869299999999999 0.2574
2.8793000000000006 0.26039999999999996
2.8892999999999986 0.2646
2.8993 0.2685
2.9093000000000018 0.273
2.9193 0.2784
2.9293000000000013 0.2841
2.9392999999999994 0.2898
2.949300000000001 0.2967
2.959299999999999 0.3027000000000001
2.9693000000000005 0.3087
2.9792999999999985 0.3144
2.9893 0.3198000000000001
2.9993000000000016 0.3243
3.0092999999999996 0.3282
3.019300000000001 0.3309
3.029299999999999 0.3327
3.039300000000001 0.3338
3.049299999999999 0.3333
3.0593000000000004 0.33120000000000005
3.069300000000002 0.32850000000000007
3.0793 0.3242999999999999
3.0893000000000015 0.3198
3.0992999999999995 0.31359999999999993
3.109300000000001 0.30660000000000004
3.119299999999999 0.29910000000000003
3.1293000000000006 0.29129999999999995
3.1392999999999986 0.2835
3.1493 0.27540000000000003
3.1593000000000018 0.2671
3.1693 0.2592
3.1793000000000013 0.2514
3.1892999999999994 0.2445
3.199300000000001 0.2376
3.209299999999999 0.23190000000000002
3.2193000000000005 0.22649999999999998
3.2292999999999985 0.22200000000000003
3.2393 0.2178
3.2493000000000016 0.21479999999999996
3.2592999999999996 0.21180000000000002
3.269300000000001 0.21
3.279299999999999 0.20858999999999997
3.289300000000001 0.20813999999999996
3.299299999999999 0.20811
3.3093000000000004 0.20847
3.319300000000002 0.20951999999999996
3.3293 0.21090000000000006
3.3393000000000015 0.21280000000000002
3.3492999999999995 0.2145
3.359300000000001 0.21750000000000005
3.369299999999999 0.21990000000000004
3.3793000000000006 0.22229999999999994
3.3892999999999986 0.2256
3.3993 0.22860000000000005
3.4093000000000018 0.2316
3.4193 0.2346
3.4293000000000013 0.23729999999999998
3.4392999999999994 0.23910000000000003
3.449300000000001 0.24150000000000002
3.459299999999999 0.2427
3.4693000000000005 0.24390000000000003
3.4792999999999985 0.24450000000000005
3.4893 0.24480000000000007
3.4993000000000016 0.2442
3.5092999999999996 0.243
3.519300000000001 0.24150000000000005
3.529299999999999 0.23939999999999995
3.539300000000001 0.23700000000000002
3.549299999999999 0.2334
3.5593000000000004 0.23029999999999998
3.569300000000002 0.2265
3.5793 0.22260000000000002
3.5893000000000015 0.219
3.5992999999999995 0.2151
3.609300000000001 0.21119999999999997
3.619299999999999 0.207
3.6293000000000006 0.20339999999999994
3.6392999999999986 0.2001
3.6493 0.19660000000000005
3.6593000000000018 0.1938
3.6693 0.19133999999999998
3.6793000000000013 0.18879000000000004
3.6892999999999994 0.18665000000000007
3.699300000000001 0.18431
3.709299999999999 0.18241000000000002
3.7193000000000005 0.18019
3.7292999999999985 0.17827
3.7393 0.17602000000000004
3.7493000000000016 0.17414
3.7592999999999996 0.17176999999999998
3.769300000000001 0.16924999999999998
3.779299999999999 0.16661
3.789300000000001 0.16382
3.799299999999999 0.16083
3.8093000000000004 0.15764999999999998
3.819300000000002 0.15423000000000003
3.8293 0.15070000000000003
3.8393000000000015 0.14696
3.8492999999999995 0.14311
3.859300000000001 0.13916
3.869299999999999 0.1351
3.8793000000000006 0.13099000000000002
3.8892999999999986 0.12679000000000004
3.8993 0.12251999999999999
3.9093000000000018 0.11828999999999998
3.9193 0.11394000000000001
3.9293000000000013 0.10963000000000002
3.9392999999999994 0.10532
3.949300000000001 0.10101000000000002
3.959299999999999 0.09668999999999998
3.9693000000000005 0.09237999999999999
3.9792999999999985 0.08812
3.9893 0.08390999999999998
3.9993000000000016 0.07972000000000001
4.0093 0.07558999999999999
4.019300000000001 0.07154
4.029299999999999 0.06752999999999999
4.039300000000001 0.06363999999999999
4.049299999999999 0.059820000000000005
4.0593 0.05613
4.069300000000002 0.05251
4.0793 0.04902000000000001
4.0893000000000015 0.04568
4.0992999999999995 0.04242
4.109300000000001 0.03929
4.119299999999999 0.0363
4.129300000000001 0.033460000000000004
4.139299999999999 0.03074
4.1493 0.02814
4.159300000000002 0.025730000000000003
4.1693 0.023424
4.179300000000001 0.021284
4.189299999999999 0.019243
4.199300000000001 0.017346000000000004
4.209299999999999 0.015601000000000002
4.2193000000000005 0.013965
4.2292999999999985 0.012458000000000002
4.2393 0.011068
4.249300000000002 0.009792
4.2593 0.008626999999999998
4.269300000000001 0.007561000000000001
4.279299999999999 0.0065980000000000006
4.289300000000001 0.00572
4.299299999999999 0.004941999999999999
4.3093 0.004237
4.319300000000002 0.0036149999999999997
4.3293 0.0030620000000000005
4.3393000000000015 0.0025789999999999997
4.3492999999999995 0.0021533999999999998
4.359300000000001 0.0017854000000000001
4.369299999999999 0.0014712999999999998
4.379300000000001 0.0012005
4.389299999999999 0.0009727
4.3993 0.0007811999999999999
4.409300000000002 0.0006220999999999999
4.4193 0.0004909999999999999
4.429300000000001 0.000384
4.439299999999999 0.0002976
4.449300000000001 0.00022867999999999999
4.459299999999999 0.00017359000000000002
4.4693000000000005 0.00013073999999999998
4.4792999999999985 9.755000000000001e-05
4.4893 7.203000000000001e-05
4.499300000000002 5.267e-05
4.5093 3.811e-05
4.519300000000001 2.7323e-05
4.529299999999999 1.9366e-05
4.539300000000001 1.3589000000000002e-05
4.549299999999999 9.435e-06
4.5593 6.4879999999999995e-06
4.569300000000002 4.412999999999999e-06
4.5793 2.9699999999999995e-06
4.5893000000000015 1.9787000000000002e-06
4.5992999999999995 1.3055e-06
4.609300000000001 8.510000000000001e-07
4.619299999999999 5.492e-07
4.629300000000001 3.509e-07
