-2.1807 7.429000000000001
-2.1707 7.335000000000001
-2.1607000000000003 7.239000000000001
-2.1507000000000005 7.128
-2.140699999999999 7.008000000000001
-2.130699999999999 6.883000000000003
-2.1206999999999994 6.747000000000001
-2.1106999999999996 6.613
-2.1007 6.465
-2.0907 6.312000000000001
-2.0807 6.153999999999999
-2.0707000000000004 5.984999999999999
-2.0607000000000006 5.817000000000001
-2.050699999999999 5.642999999999998
-2.0406999999999993 5.462999999999998
-2.0306999999999995 5.277
-2.0206999999999997 5.085000000000002
-2.0107 4.892999999999999
-2.0007 4.701
-1.9907000000000004 4.506
-1.9807000000000006 4.313000000000001
-1.970699999999999 4.1248
-1.9606999999999992 3.942
-1.9506999999999994 3.7697999999999996
-1.9406999999999996 3.6015
-1.9306999999999999 3.4469999999999996
-1.9207 3.306
-1.9107000000000003 3.1841999999999993
-1.9007000000000005 3.0753000000000004
-1.890699999999999 2.9859000000000013
-1.8806999999999992 2.915700000000001
-1.8706999999999994 2.865
-1.8606999999999996 2.8337000000000003
-1.8506999999999998 2.818600000000001
-1.8407 2.8255999999999997
-1.8307000000000002 2.8486000000000007
-1.8207000000000004 2.8806000000000003
-1.8107000000000006 2.9293
-1.800699999999999 2.9848
-1.7906999999999993 3.0495
-1.7806999999999995 3.1168
-1.7706999999999997 3.1800999999999995
-1.7607 3.2411000000000003
-1.7507000000000001 3.2963999999999993
-1.7407000000000004 3.3388
-1.7307000000000006 3.364899999999999
-1.720699999999999 3.3775000000000004
-1.7106999999999992 3.369
-1.7006999999999994 3.3428999999999998
-1.6906999999999996 3.2922999999999987
-1.6806999999999999 3.2200999999999995
-1.6707 3.1274000000000006
-1.6607000000000003 3.0131999999999994
-1.6507000000000005 2.8808000000000002
-1.640699999999999 2.7305000000000006
-1.6306999999999992 2.5667999999999993
-1.6206999999999994 2.3927
-1.6106999999999996 2.2093799999999995
-1.6006999999999998 2.0240999999999993
-1.5907 1.8362200000000002
-1.5807000000000002 1.6530000000000002
-1.5707000000000004 1.4724199999999996
-1.5607000000000006 1.30188
-1.550699999999999 1.13607
-1.5406999999999993 0.9837199999999999
-1.5306999999999995 0.8442899999999999
-1.5206999999999997 0.7164999999999999
-1.5107 0.60342
-1.5007000000000001 0.5027799999999999
-1.4907000000000004 0.4146599999999999
-1.4807000000000006 0.33854999999999996
-1.470699999999999 0.27371
-1.4606999999999992 0.21923900000000004
-1.4506999999999994 0.17356699999999997
-1.4406999999999996 0.13598999999999997
-1.4306999999999999 0.10563800000000002
-1.4207 0.081085
-1.4107000000000003 0.06182399999999999
-1.4007000000000005 0.046526000000000005
-1.390699999999999 0.03467900000000001
-1.3806999999999992 0.025580000000000002
-1.3706999999999994 0.018667600000000003
-1.3606999999999996 0.013494600000000002
-1.3506999999999998 0.0096507
-1.3407 0.006825400000000001
-1.3307000000000002 0.0047749
-1.3207000000000004 0.0033093000000000007
-1.3107000000000006 0.0022680400000000002
-1.300699999999999 0.00153877
-1.2906999999999993 0.0010317599999999998
-1.2806999999999995 0.0006863499999999999
-1.2706999999999997 0.00045119
-1.2607 0.00029346
-1.2507000000000001 0.00018895300000000003
-1.2407000000000004 0.00012043099999999999
-1.2307000000000006 7.576e-05
-1.220699999999999 4.7232e-05
-1.2106999999999992 2.9154000000000006e-05
-1.2006999999999994 1.77936e-05
-1.1906999999999996 1.07439e-05
-1.1806999999999999 6.4216000000000005e-06
-1.1707 3.796600000000001e-06
-1.1607000000000003 2.22021e-06
-1.1507000000000005 1.2844199999999999e-06
-1.140699999999999 7.3535e-07
-1.1306999999999992 4.171000000000001e-07
-1.1206999999999994 2.3377299999999993e-07
-1.1106999999999996 1.2966e-07
-1.1006999999999998 7.1231e-08
-1.0907 3.8625000000000003e-08
-1.0807000000000002 2.0741999999999995e-08
-1.0707000000000004 1.1016800000000001e-08
-1.0607000000000006 5.7927000000000005e-09
-1.050699999999999 3.012e-09
-1.0406999999999993 1.5496400000000002e-09
-1.0306999999999995 7.8947e-10
-1.0206999999999997 3.9696000000000004e-10
-1.0107 1.9763500000000006e-10
-1.0007000000000001 9.746900000000003e-11
-0.9907000000000004 4.6849000000000016e-11
-0.9807000000000006 2.20344e-11
-0.970699999999999 8.5388e-12
-0.9606999999999992 1.7192100000000001e-12
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 3.8088e-14
-0.6106999999999996 4.0727000000000004e-13
-0.6006999999999998 1.2555e-12
-0.5907 3.1943999999999994e-12
-0.5807000000000002 6.630300000000001e-12
-0.5707000000000004 1.3548000000000002e-11
-0.5607000000000006 2.7360000000000003e-11
-0.5506999999999991 5.473999999999999e-11
-0.5406999999999993 1.0829999999999998e-10
-0.5306999999999995 2.1219e-10
-0.5206999999999997 4.1052e-10
-0.5106999999999999 7.866000000000001e-10
-0.5007000000000001 1.4897999999999998e-09
-0.49070000000000036 2.7948e-09
-0.48070000000000057 5.182000000000001e-09
-0.470699999999999 9.509999999999999e-09
-0.4606999999999992 1.7268e-08
-0.45069999999999943 3.098500000000001e-08
-0.44069999999999965 5.510400000000001e-08
-0.43069999999999986 9.684e-08
-0.4207000000000001 1.6845999999999996e-07
-0.4107000000000003 2.900400000000001e-07
-0.4007000000000005 4.942200000000001e-07
-0.39069999999999894 8.334999999999999e-07
-0.38069999999999915 1.3884e-06
-0.37069999999999936 2.2896e-06
-0.3606999999999996 3.7377000000000002e-06
-0.3506999999999998 6.0369e-06
-0.3407 9.654e-06
-0.3307000000000002 1.5234000000000002e-05
-0.32070000000000043 2.3849999999999997e-05
-0.31070000000000064 3.691e-05
-0.3006999999999991 5.6565000000000005e-05
-0.2906999999999993 8.589e-05
-0.2806999999999995 0.00012849
-0.2706999999999997 0.00019086999999999997
-0.26069999999999993 0.00028029
-0.25070000000000014 0.00040752999999999997
-0.24070000000000036 0.0005859
-0.23070000000000057 0.0008351
-0.220699999999999 0.0011760000000000002
-0.21069999999999922 0.0016386
-0.20069999999999943 0.0022611
-0.19069999999999965 0.0030851999999999997
-0.18069999999999986 0.0041754
-0.17070000000000007 0.005582400000000001
-0.1607000000000003 0.007400999999999999
-0.1507000000000005 0.009693
-0.14069999999999894 0.012606000000000003
-0.13069999999999915 0.016206
-0.12069999999999936 0.020619
-0.11069999999999958 0.02598
-0.10069999999999979 0.03243000000000001
-0.0907 0.040145999999999994
-0.08070000000000022 0.04916700000000001
-0.07070000000000043 0.059621999999999994
-0.06070000000000064 0.0717
-0.05069999999999908 0.08556000000000001
-0.04069999999999929 0.10082999999999999
-0.030699999999999505 0.11812
-0.02069999999999972 0.13721999999999998
-0.010699999999999932 0.15783
-0.000700000000000145 0.18030000000000002
0.009299999999999642 0.20432999999999996
0.01929999999999943 0.22956000000000004
0.029300000000000992 0.25617000000000006
0.03930000000000078 0.28416
0.049300000000000566 0.31267
0.05930000000000035 0.34181999999999996
0.06930000000000014 0.3708000000000001
0.07929999999999993 0.40062
0.08929999999999971 0.4297800000000001
0.0992999999999995 0.4588499999999999
0.10930000000000106 0.4872499999999999
0.11930000000000085 0.5151900000000001
0.12930000000000064 0.5418999999999999
0.13930000000000042 0.5676899999999999
0.1493000000000002 0.5916999999999999
0.1593 0.61536
0.16929999999999978 0.6368800000000001
0.17929999999999957 0.6576299999999999
0.18929999999999936 0.6767699999999999
0.19930000000000092 0.6952299999999999
0.2093000000000007 0.7119
0.2193000000000005 0.7279500000000001
0.22930000000000028 0.7431400000000001
0.23930000000000007 0.7581400000000001
0.24929999999999986 0.77254
0.25929999999999964 0.7866099999999999
0.26929999999999943 0.8013100000000001
0.279300000000001 0.8159399999999999
0.2893000000000008 0.8319600000000001
0.29930000000000057 0.8486400000000001
0.30930000000000035 0.8669399999999999
0.31930000000000014 0.88579
0.3292999999999999 0.9063599999999998
0.3392999999999997 0.92808
0.3492999999999995 0.9514199999999999
0.35930000000000106 0.9765900000000002
0.36930000000000085 1.0030199999999998
0.37930000000000064 1.0277999999999998
0.3893000000000004 1.0566
0.3993000000000002 1.0826999999999998
0.4093 1.113
0.4192999999999998 1.1412
0.42929999999999957 1.1658000000000002
0.43929999999999936 1.1928
0.4493000000000009 1.2156
0.4593000000000007 1.2377999999999998
0.4693000000000005 1.2555
0.4793000000000003 1.2741
0.48930000000000007 1.2852
0.49929999999999986 1.2939
0.5092999999999996 1.3008000000000002
0.5192999999999994 1.3017
0.529300000000001 1.3007
0.5393000000000008 1.2942
0.5493000000000006 1.2855
0.5593000000000004 1.2708000000000002
0.5693000000000001 1.257
0.5792999999999999 1.239
0.5892999999999997 1.2172800000000001
0.5992999999999995 1.1985000000000001
0.6093000000000011 1.1740199999999998
0.6193000000000008 1.1535
0.6293000000000006 1.13181
0.6393000000000004 1.10901
0.6493000000000002 1.0902300000000003
0.6593 1.07216
0.6692999999999998 1.0586
0.6792999999999996 1.04838
0.6892999999999994 1.03881
0.6993000000000009 1.03266
0.7093000000000007 1.03323
0.7193000000000005 1.0336500000000002
0.7293000000000003 1.03716
0.7393000000000001 1.04556
0.7492999999999999 1.05585
0.7592999999999996 1.0677299999999998
0.7692999999999994 1.08054
0.779300000000001 1.0948799999999999
0.7893000000000008 1.10804
0.7993000000000006 1.12002
0.8093000000000004 1.13409
0.8193000000000001 1.14543
0.8292999999999999 1.15349
0.8392999999999997 1.16181
0.8492999999999995 1.16392
0.8593000000000011 1.1652
0.8693000000000008 1.1602800000000002
0.8793000000000006 1.15533
0.8893000000000004 1.1464499999999997
0.8993000000000002 1.13427
0.9093 1.1187
0.9192999999999998 1.1043
0.9292999999999996 1.0854
0.9392999999999994 1.0656999999999999
0.9493000000000009 1.0458
0.9593000000000007 1.0215
0.9693000000000005 1.0011
0.9793000000000003 0.9789000000000002
0.9893000000000001 0.9571000000000001
0.9992999999999999 0.9359999999999998
1.0092999999999996 0.9157000000000001
1.0192999999999994 0.8963999999999999
1.029300000000001 0.8784000000000001
1.0393000000000008 0.8623200000000001
1.0493000000000006 0.84747
1.0593000000000004 0.83532
1.0693000000000001 0.82473
1.0793 0.8170699999999999
1.0892999999999997 0.8120399999999999
1.0992999999999995 0.8094699999999999
1.109300000000001 0.80913
1.1193000000000008 0.8122699999999999
1.1293000000000006 0.8178300000000002
1.1393000000000004 0.82592
1.1493000000000002 0.8363700000000001
1.1593 0.84903
1.1692999999999998 0.86352
1.1792999999999996 0.8802
1.1892999999999994 0.8976000000000001
1.199300000000001 0.9156000000000001
1.2093000000000007 0.9342
1.2193000000000005 0.9528999999999997
1.2293000000000003 0.9712999999999997
1.2393 0.9888000000000001
1.2492999999999999 1.0059
1.2592999999999996 1.0209000000000001
1.2692999999999994 1.0353
1.279300000000001 1.0473
1.2893000000000008 1.0577999999999999
1.2993000000000006 1.0648000000000002
1.3093000000000004 1.0707
1.3193000000000001 1.0741999999999998
1.3293 1.0749
1.3392999999999997 1.0725
1.3492999999999995 1.0676999999999999
1.359300000000001 1.0598999999999998
1.3693000000000008 1.0491
1.3793000000000006 1.0347
1.3893000000000004 1.0169999999999997
1.3993000000000002 0.9969999999999999
1.4093 0.9726
1.4192999999999998 0.9453
1.4292999999999996 0.9163
1.4392999999999994 0.8841000000000001
1.449300000000001 0.8509
1.4593000000000007 0.8157
1.4693000000000005 0.7805999999999997
1.4793000000000003 0.7455
1.4893 0.7121999999999999
1.4992999999999999 0.6806
1.5092999999999996 0.6518999999999999
1.5192999999999994 0.6282
1.529300000000001 0.6080999999999999
1.5393000000000008 0.5930999999999998
1.5493000000000006 0.5844
1.5593000000000004 0.5817
1.5693000000000001 0.5856
1.5793 0.5955
1.5892999999999997 0.6119000000000001
1.5992999999999995 0.6336
1.609300000000001 0.6608999999999999
1.6193000000000008 0.6933
1.6293000000000006 0.7287
1.6393000000000004 0.7692
1.6493000000000002 0.8115000000000001
1.6593 0.8558999999999998
1.6692999999999998 0.9012000000000001
1.6792999999999996 0.9471
1.6892999999999994 0.9935999999999998
1.699300000000001 1.0401000000000002
1.7093000000000007 1.0862
1.7193000000000005 1.1300999999999999
1.7293000000000003 1.1763
1.7393 1.2183
1.7492999999999999 1.2596999999999998
1.7592999999999996 1.3005000000000002
1.7692999999999994 1.3434
1.779300000000001 1.3827
1.7893000000000008 1.4187
1.7993000000000006 1.4601000000000002
1.8093000000000004 1.4949
1.8193000000000001 1.5293999999999999
1.8293 1.5663
1.8392999999999997 1.5999
1.8492999999999995 1.6300000000000001
1.859300000000001 1.6626
1.8693000000000008 1.6884
1.8793000000000006 1.7167
1.8893000000000004 1.7414999999999998
1.8993000000000002 1.7624999999999997
1.9093 1.7826000000000002
1.9192999999999998 1.7957999999999998
1.9292999999999996 1.8113999999999997
1.9392999999999994 1.8197999999999999
1.949300000000001 1.8276000000000003
1.9593000000000007 1.8311999999999997
1.9693000000000005 1.8315
1.9793000000000003 1.8243999999999998
1.9893 1.8198
1.9992999999999999 1.8117
2.0092999999999996 1.797
2.0192999999999994 1.7814
2.029300000000001 1.7657999999999996
2.039300000000001 1.7438999999999998
2.0493000000000006 1.7215999999999994
2.0593000000000004 1.6990999999999998
2.0693 1.6764
2.0793 1.6516000000000002
2.0892999999999997 1.6277000000000001
2.0992999999999995 1.6043
2.109300000000001 1.578
2.119300000000001 1.5546
2.1293000000000006 1.5306000000000002
2.1393000000000004 1.5066000000000004
2.1493 1.4817000000000002
2.1593 1.4571
2.1693 1.4372
2.1792999999999996 1.4142000000000001
2.1892999999999994 1.3923
2.199300000000001 1.3706999999999998
2.2093000000000007 1.3507
2.2193000000000005 1.3311000000000002
2.2293000000000003 1.3121999999999998
2.2393 1.2938999999999998
2.2493 1.2771
2.2592999999999996 1.2615
2.2692999999999994 1.2468
2.279300000000001 1.2339
2.289300000000001 1.2216
2.2993000000000006 1.2117
2.3093000000000004 1.2035
2.3193 1.1963999999999997
2.3293 1.1913
2.3392999999999997 1.1874
2.3492999999999995 1.1847
2.359300000000001 1.1825999999999999
2.369300000000001 1.1817
2.3793000000000006 1.1805999999999996
2.3893000000000004 1.1793
2.3993 1.1774999999999998
2.4093000000000018 1.1751
2.4193 1.1714999999999998
2.4293000000000013 1.1658
2.4392999999999994 1.1574000000000002
2.449300000000001 1.1474999999999997
2.459299999999999 1.1358000000000001
2.4693000000000005 1.1204999999999998
2.4792999999999985 1.1034000000000002
2.4893 1.0836000000000001
2.4993000000000016 1.0622999999999998
2.5092999999999996 1.0393
2.519300000000001 1.0155
2.529299999999999 0.9909000000000001
2.539300000000001 0.9666000000000001
2.549299999999999 0.9423000000000001
2.5593000000000004 0.9201000000000001
2.569300000000002 0.8989000000000001
2.5793 0.8802
2.5893000000000015 0.8643000000000002
2.5992999999999995 0.852
2.609300000000001 0.8424
2.619299999999999 0.8364
2.6293000000000006 0.834
2.6392999999999986 0.8337
2.6493 0.8372999999999998
2.6593000000000018 0.8439000000000002
2.6693 0.8519999999999999
2.6793000000000013 0.8625000000000002
2.6892999999999994 0.8742000000000002
2.699300000000001 0.8877
2.709299999999999 0.9008999999999998
2.7193000000000005 0.9155999999999999
2.7292999999999985 0.9296999999999996
2.7393 0.9434999999999999
2.7493000000000016 0.9572999999999998
2.7592999999999996 0.9699
2.769300000000001 0.9819
2.779299999999999 0.9933000000000002
2.789300000000001 1.0035
2.799299999999999 1.0142999999999998
2.8093000000000004 1.0248000000000002
2.819300000000002 1.0347
2.8293 1.0452
2.8393000000000015 1.056
2.8492999999999995 1.0683
2.859300000000001 1.0817999999999999
2.869299999999999 1.0974
2.8793000000000006 1.1139000000000001
2.8892999999999986 1.1337
2.8993 1.1546999999999998
2.9093000000000018 1.1787000000000003
2.9193 1.2043
2.9293000000000013 1.2315
2.9392999999999994 1.2598000000000003
2.949300000000001 1.2896999999999998
2.959299999999999 1.3191
2.9693000000000005 1.3482
2.9792999999999985 1.3761
2.9893 1.4016
2.9993000000000016 1.4249999999999996
3.0092999999999996 1.4448
3.019300000000001 1.4609999999999999
3.029299999999999 1.4724
3.039300000000001 1.4796
3.049299999999999 1.4814
3.0593000000000004 1.4787000000000001
3.069300000000002 1.4714999999999998
3.0793 1.4594999999999998
3.0893000000000015 1.4433000000000002
3.0992999999999995 1.4238
3.109300000000001 1.4013
3.119299999999999 1.3773000000000002
3.1293000000000006 1.3505999999999998
3.1392999999999986 1.3242
3.1493 1.2975999999999999
3.1593000000000018 1.2714000000000003
3.1693 1.2468
3.1793000000000013 1.224
3.1892999999999994 1.2036000000000002
3.199300000000001 1.1859
3.209299999999999 1.1717
3.2193000000000005 1.1607000000000003
3.2292999999999985 1.1531999999999998
3.2393 1.1505
3.2493000000000016 1.1505
3.2592999999999996 1.1551000000000002
3.269300000000001 1.1635
3.279299999999999 1.1763000000000001
3.289300000000001 1.1927999999999999
3.299299999999999 1.2134999999999998
3.3093000000000004 1.2375
3.319300000000002 1.2660000000000002
3.3293 1.2972000000000001
3.3393000000000015 1.3312000000000002
3.3492999999999995 1.369
3.359300000000001 1.4088999999999996
3.369299999999999 1.4514
3.3793000000000006 1.4956999999999998
3.3892999999999986 1.5411000000000004
3.3993 1.5882000000000003
3.4093000000000018 1.6346999999999996
3.4193 1.6802999999999997
3.4293000000000013 1.7272000000000003
3.4392999999999994 1.7728000000000002
3.449300000000001 1.8159
3.459299999999999 1.8534
3.4693000000000005 1.8930000000000002
3.4792999999999985 1.9260000000000002
3.4893 1.9590000000000003
3.4993000000000016 1.9830000000000003
3.5092999999999996 2.0130000000000003
3.519300000000001 2.0280000000000005
3.529299999999999 2.0460000000000003
3.539300000000001 2.0610000000000004
3.549299999999999 2.0730000000000004
3.5593000000000004 2.079
3.569300000000002 2.0850000000000004
3.5793 2.0880000000000005
3.5893000000000015 2.091
3.5992999999999995 2.0970000000000004
3.609300000000001 2.1000000000000005
3.619299999999999 2.103
3.6293000000000006 2.109
3.6392999999999986 2.1119999999999997
3.6493 2.1209999999999996
3.6593000000000018 2.1300000000000003
3.6693 2.137
3.6793000000000013 2.148
3.6892999999999994 2.16
3.699300000000001 2.172
3.709299999999999 2.181
3.7193000000000005 2.191
3.7292999999999985 2.1969999999999996
3.7393 2.198
3.7493000000000016 2.201
3.7592999999999996 2.1990000000000003
3.769300000000001 2.1870000000000003
3.779299999999999 2.178
3.789300000000001 2.158
3.799299999999999 2.136
3.8093000000000004 2.1090000000000004
3.819300000000002 2.0760000000000005
3.8293 2.0380000000000007
3.8393000000000015 2.0040000000000004
3.8492999999999995 1.9560000000000006
3.859300000000001 1.9036
3.869299999999999 1.8547000000000002
3.8793000000000006 1.8039999999999998
3.8892999999999986 1.7492999999999999
3.8993 1.6918000000000002
3.9093000000000018 1.6333
3.9193 1.5736999999999999
3.9293000000000013 1.5131000000000003
3.9392999999999994 1.4515000000000002
3.949300000000001 1.3903
3.959299999999999 1.3287
3.9693000000000005 1.2671
3.9792999999999985 1.2058999999999997
3.9893 1.1451999999999998
3.9993000000000016 1.0852
4.0093 1.0257999999999998
4.019300000000001 0.9675000000000002
4.029299999999999 0.9107000000000001
4.039300000000001 0.855
4.049299999999999 0.8008
4.0593 0.7481
4.069300000000002 0.6973
4.0793 0.6486
4.0893000000000015 0.6015000000000001
4.0992999999999995 0.5569
4.109300000000001 0.5140000000000001
4.119299999999999 0.4735
4.129300000000001 0.4351
4.139299999999999 0.3987
4.1493 0.3643
4.159300000000002 0.3322
4.1693 0.3023
4.179300000000001 0.27449999999999997
4.189299999999999 0.24819999999999998
4.199300000000001 0.22409999999999997
4.209299999999999 0.202
4.2193000000000005 0.18113000000000004
4.2292999999999985 0.16208
4.2393 0.14436000000000002
4.249300000000002 0.12822999999999998
4.2593 0.11342
4.269300000000001 0.09990000000000002
4.279299999999999 0.08758
4.289300000000001 0.07636999999999998
4.299299999999999 0.06625
4.3093 0.05712999999999999
4.319300000000002 0.04901000000000001
4.3293 0.04175999999999999
4.3393000000000015 0.035269999999999996
4.3492999999999995 0.02962
4.359300000000001 0.024650000000000002
4.369299999999999 0.020413999999999998
4.379300000000001 0.016754
4.389299999999999 0.013617000000000002
4.3993 0.010976999999999999
4.409300000000002 0.008771000000000001
4.4193 0.006947
4.429300000000001 0.005448
4.439299999999999 0.004234
4.449300000000001 0.0032589999999999993
4.459299999999999 0.0024839999999999992
4.4693000000000005 0.0018757000000000001
4.4792999999999985 0.0014006000000000001
4.4893 0.0010358999999999998
4.499300000000002 0.0007588999999999999
4.5093 0.0005498
4.519300000000001 0.0003945
4.529299999999999 0.0002799
4.539300000000001 0.00019663
4.549299999999999 0.00013691999999999998
4.5593 9.423e-05
4.569300000000002 6.414999999999999e-05
4.5793 4.323e-05
4.5893000000000015 2.8800000000000002e-05
4.5992999999999995 1.9003999999999996e-05
4.609300000000001 1.2409999999999998e-05
4.619299999999999 8.013999999999998e-06
4.629300000000001 5.12e-06
